timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
321954640611,0,0,0,0,0,0,462,0,0,321954717611,0,0,0,0,0,0,566,0,0
321955760611,0,0,0,0,0,0,460,0,0,321955837611,0,0,0,0,0,0,607,0,0
321956880611,0,0,0,0,0,0,500,0,0,321956957611,0,0,0,0,0,0,611,0,0
321958000611,0,0,0,0,0,0,11342,0,0,321958077611,0,0,0,0,0,0,-910,0,0
321959120611,0,0,0,0,0,0,11431,0,0,321959197611,0,0,0,0,0,0,-864,0,0
321960240611,0,0,0,0,0,0,11400,0,0,321960317611,0,0,0,0,0,0,-900,0,0
321961360611,0,0,0,0,0,0,11415,0,0,321961437611,0,0,0,0,0,0,-898,0,0
321962480611,0,0,0,0,0,0,11391,0,0,321962557611,0,0,0,0,0,0,-885,0,0
321963600611,0,0,0,0,0,0,11351,0,0,321963677611,0,0,0,0,0,0,-883,0,0
321964720611,0,0,0,0,0,0,11409,0,0,321964797611,0,0,0,0,0,0,-900,0,0
321965840611,0,0,0,0,0,0,11387,0,0,321965917611,0,0,0,0,0,0,-882,0,0
321966960611,0,0,0,0,0,0,441,0,0,321967037611,0,0,0,0,0,0,563,0,0
321968080611,0,0,0,0,0,0,469,0,0,321968157611,0,0,0,0,0,0,533,0,0
321969200611,0,0,0,0,0,0,491,0,0,321969277611,0,0,0,0,0,0,581,0,0
321970320611,0,0,0,0,0,0,487,0,0,321970397611,0,0,0,0,0,0,614,0,0
321971440611,0,0,0,0,0,0,485,0,0,321971517611,0,0,0,0,0,0,569,0,0
321972560611,0,0,0,0,0,0,493,0,0,321972637611,0,0,0,0,0,0,579,0,0
321973680611,0,0,0,0,0,0,470,0,0,321973757611,0,0,0,0,0,0,620,0,0
321974800611,0,0,0,0,0,0,528,0,0,321974877611,0,0,0,0,0,0,584,0,0
321975920611,0,0,0,0,0,0,11378,0,0,321975997611,0,0,0,0,0,0,-827,0,0
321977040611,0,0,0,0,0,0,11382,0,0,321977117611,0,0,0,0,0,0,-865,0,0
321978160611,0,0,0,0,0,0,11429,0,0,321978237611,0,0,0,0,0,0,-863,0,0
321979280611,0,0,0,0,0,0,11452,0,0,321979357611,0,0,0,0,0,0,-855,0,0
321980400611,0,0,0,0,0,0,11446,0,0,321980477611,0,0,0,0,0,0,-904,0,0
321981520611,0,0,0,0,0,0,11431,0,0,321981597611,0,0,0,0,0,0,-882,0,0
321982640611,0,0,0,0,0,0,11475,0,0,321982717611,0,0,0,0,0,0,-900,0,0
321983760611,0,0,0,0,0,0,11409,0,0,321983837611,0,0,0,0,0,0,-916,0,0
321984880611,0,0,0,0,0,0,483,0,0,321984957611,0,0,0,0,0,0,592,0,0
321986000611,0,0,0,0,0,0,460,0,0,321986077611,0,0,0,0,0,0,590,0,0
321987120611,0,0,0,0,0,0,487,0,0,321987197611,0,0,0,0,0,0,526,0,0
321988240611,0,0,0,0,0,0,487,0,0,321988317611,0,0,0,0,0,0,556,0,0
321989360611,0,0,0,0,0,0,448,0,0,321989437611,0,0,0,0,0,0,534,0,0
321990480611,0,0,0,0,0,0,488,0,0,321990557611,0,0,0,0,0,0,616,0,0
321991600611,0,0,0,0,0,0,484,0,0,321991677611,0,0,0,0,0,0,581,0,0
321992720611,0,0,0,0,0,0,503,0,0,321992797611,0,0,0,0,0,0,513,0,0
321993840611,0,0,0,0,0,0,11427,0,0,321993917611,0,0,0,0,0,0,-853,0,0
321994960611,0,0,0,0,0,0,11407,0,0,321995037611,0,0,0,0,0,0,-849,0,0
321996080611,0,0,0,0,0,0,11439,0,0,321996157611,0,0,0,0,0,0,-879,0,0
321997200611,0,0,0,0,0,0,11417,0,0,321997277611,0,0,0,0,0,0,-837,0,0
321998320611,0,0,0,0,0,0,11411,0,0,321998397611,0,0,0,0,0,0,-887,0,0
321999440611,0,0,0,0,0,0,11427,0,0,321999517611,0,0,0,0,0,0,-878,0,0
322000560611,0,0,0,0,0,0,11448,0,0,322000637611,0,0,0,0,0,0,-823,0,0
322001680611,0,0,0,0,0,0,11402,0,0,322001757611,0,0,0,0,0,0,-874,0,0
322002800611,0,0,0,0,0,0,442,0,0,322002877611,0,0,0,0,0,0,597,0,0
322003920611,0,0,0,0,0,0,469,0,0,322003997611,0,0,0,0,0,0,500,0,0
322005040611,0,0,0,0,0,0,479,0,0,322005117611,0,0,0,0,0,0,565,0,0
322006160611,0,0,0,0,0,0,485,0,0,322006237611,0,0,0,0,0,0,583,0,0
322007280611,0,0,0,0,0,0,464,0,0,322007357611,0,0,0,0,0,0,558,0,0
322008400611,0,0,0,0,0,0,514,0,0,322008477611,0,0,0,0,0,0,539,0,0
322009520611,0,0,0,0,0,0,469,0,0,322009597611,0,0,0,0,0,0,531,0,0
322010640611,0,0,0,0,0,0,505,0,0,322010717611,0,0,0,0,0,0,571,0,0
322011760611,0,0,0,0,0,0,11440,0,0,322011837611,0,0,0,0,0,0,-853,0,0
322012880611,0,0,0,0,0,0,11386,0,0,322012957611,0,0,0,0,0,0,-879,0,0
322014000611,0,0,0,0,0,0,11360,0,0,322014077611,0,0,0,0,0,0,-884,0,0
322015120611,0,0,0,0,0,0,11403,0,0,322015197611,0,0,0,0,0,0,-855,0,0
322016240611,0,0,0,0,0,0,11414,0,0,322016317611,0,0,0,0,0,0,-890,0,0
322017360611,0,0,0,0,0,0,11427,0,0,322017437611,0,0,0,0,0,0,-822,0,0
322018480611,0,0,0,0,0,0,11391,0,0,322018557611,0,0,0,0,0,0,-813,0,0
322019600611,0,0,0,0,0,0,11447,0,0,322019677611,0,0,0,0,0,0,-853,0,0
322020720611,0,0,0,0,0,0,452,0,0,322020797611,0,0,0,0,0,0,551,0,0
322021840611,0,0,0,0,0,0,495,0,0,322021917611,0,0,0,0,0,0,564,0,0
322022960611,0,0,0,0,0,0,494,0,0,322023037611,0,0,0,0,0,0,537,0,0
322024080611,0,0,0,0,0,0,500,0,0,322024157611,0,0,0,0,0,0,579,0,0
322025200611,0,0,0,0,0,0,501,0,0,322025277611,0,0,0,0,0,0,557,0,0
322026320611,0,0,0,0,0,0,485,0,0,322026397611,0,0,0,0,0,0,583,0,0
322027440611,0,0,0,0,0,0,507,0,0,322027517611,0,0,0,0,0,0,580,0,0
322028560611,0,0,0,0,0,0,484,0,0,322028637611,0,0,0,0,0,0,608,0,0
322029680611,0,0,0,0,0,0,11408,0,0,322029757611,0,0,0,0,0,0,-893,0,0
322030800611,0,0,0,0,0,0,11426,0,0,322030877611,0,0,0,0,0,0,-835,0,0
322031920611,0,0,0,0,0,0,11409,0,0,322031997611,0,0,0,0,0,0,-862,0,0
322033040611,0,0,0,0,0,0,11452,0,0,322033117611,0,0,0,0,0,0,-882,0,0
322034160611,0,0,0,0,0,0,11403,0,0,322034237611,0,0,0,0,0,0,-888,0,0
322035280611,0,0,0,0,0,0,11423,0,0,322035357611,0,0,0,0,0,0,-884,0,0
322036400611,0,0,0,0,0,0,11415,0,0,322036477611,0,0,0,0,0,0,-892,0,0
322037520611,0,0,0,0,0,0,11340,0,0,322037597611,0,0,0,0,0,0,-914,0,0
322038640611,0,0,0,0,0,0,443,0,0,322038717611,0,0,0,0,0,0,593,0,0
322039760611,0,0,0,0,0,0,455,0,0,322039837611,0,0,0,0,0,0,546,0,0
322040880611,0,0,0,0,0,0,452,0,0,322040957611,0,0,0,0,0,0,553,0,0
322042000611,0,0,0,0,0,0,503,0,0,322042077611,0,0,0,0,0,0,587,0,0
322043120611,0,0,0,0,0,0,484,0,0,322043197611,0,0,0,0,0,0,547,0,0
322044240611,0,0,0,0,0,0,488,0,0,322044317611,0,0,0,0,0,0,535,0,0
322045360611,0,0,0,0,0,0,440,0,0,322045437611,0,0,0,0,0,0,576,0,0
322046480611,0,0,0,0,0,0,528,0,0,322046557611,0,0,0,0,0,0,563,0,0
322047600611,0,0,0,0,0,0,11407,0,0,322047677611,0,0,0,0,0,0,-854,0,0
322048720611,0,0,0,0,0,0,11422,0,0,322048797611,0,0,0,0,0,0,-844,0,0
322049840611,0,0,0,0,0,0,11438,0,0,322049917611,0,0,0,0,0,0,-875,0,0
322050960611,0,0,0,0,0,0,11377,0,0,322051037611,0,0,0,0,0,0,-911,0,0
322052080611,0,0,0,0,0,0,11400,0,0,322052157611,0,0,0,0,0,0,-881,0,0
322053200611,0,0,0,0,0,0,11398,0,0,322053277611,0,0,0,0,0,0,-862,0,0
322054320611,0,0,0,0,0,0,11362,0,0,322054397611,0,0,0,0,0,0,-859,0,0
322055440611,0,0,0,0,0,0,11411,0,0,322055517611,0,0,0,0,0,0,-874,0,0
322056560611,0,0,0,0,0,0,435,0,0,322056637611,0,0,0,0,0,0,555,0,0
322057680611,0,0,0,0,0,0,501,0,0,322057757611,0,0,0,0,0,0,576,0,0
322058800611,0,0,0,0,0,0,466,0,0,322058877611,0,0,0,0,0,0,569,0,0
322059920611,0,0,0,0,0,0,448,0,0,322059997611,0,0,0,0,0,0,560,0,0
322061040611,0,0,0,0,0,0,461,0,0,322061117611,0,0,0,0,0,0,542,0,0
322062160611,0,0,0,0,0,0,454,0,0,322062237611,0,0,0,0,0,0,601,0,0
322063280611,0,0,0,0,0,0,517,0,0,322063357611,0,0,0,0,0,0,557,0,0
322064400611,0,0,0,0,0,0,498,0,0,322064477611,0,0,0,0,0,0,580,0,0
322065520611,0,0,0,0,0,0,11358,0,0,322065597611,0,0,0,0,0,0,-906,0,0
322066640611,0,0,0,0,0,0,11457,0,0,322066717611,0,0,0,0,0,0,-843,0,0
322067760611,0,0,0,0,0,0,11404,0,0,322067837611,0,0,0,0,0,0,-855,0,0
322068880611,0,0,0,0,0,0,11418,0,0,322068957611,0,0,0,0,0,0,-865,0,0
322070000611,0,0,0,0,0,0,11460,0,0,322070077611,0,0,0,0,0,0,-842,0,0
322071120611,0,0,0,0,0,0,11386,0,0,322071197611,0,0,0,0,0,0,-836,0,0
322072240611,0,0,0,0,0,0,11452,0,0,322072317611,0,0,0,0,0,0,-888,0,0
322073360611,0,0,0,0,0,0,11434,0,0,322073437611,0,0,0,0,0,0,-807,0,0
322074480611,0,0,0,0,0,0,473,0,0,322074557611,0,0,0,0,0,0,585,0,0
322075600611,0,0,0,0,0,0,530,0,0,322075677611,0,0,0,0,0,0,581,0,0
322076720611,0,0,0,0,0,0,485,0,0,322076797611,0,0,0,0,0,0,601,0,0
322077840611,0,0,0,0,0,0,500,0,0,322077917611,0,0,0,0,0,0,581,0,0
322078960611,0,0,0,0,0,0,482,0,0,322079037611,0,0,0,0,0,0,574,0,0
322080080611,0,0,0,0,0,0,464,0,0,322080157611,0,0,0,0,0,0,598,0,0
322081200611,0,0,0,0,0,0,477,0,0,322081277611,0,0,0,0,0,0,563,0,0
322082320611,0,0,0,0,0,0,505,0,0,322082397611,0,0,0,0,0,0,530,0,0
322083440611,0,0,0,0,0,0,11436,0,0,322083517611,0,0,0,0,0,0,-929,0,0
322084560611,0,0,0,0,0,0,11467,0,0,322084637611,0,0,0,0,0,0,-901,0,0
322085680611,0,0,0,0,0,0,11423,0,0,322085757611,0,0,0,0,0,0,-882,0,0
322086800611,0,0,0,0,0,0,11440,0,0,322086877611,0,0,0,0,0,0,-851,0,0
322087920611,0,0,0,0,0,0,11424,0,0,322087997611,0,0,0,0,0,0,-881,0,0
322089040611,0,0,0,0,0,0,11409,0,0,322089117611,0,0,0,0,0,0,-837,0,0
322090160611,0,0,0,0,0,0,11402,0,0,322090237611,0,0,0,0,0,0,-878,0,0
322091280611,0,0,0,0,0,0,11426,0,0,322091357611,0,0,0,0,0,0,-863,0,0
322092400611,0,0,0,0,0,0,481,0,0,322092477611,0,0,0,0,0,0,585,0,0
322093520611,0,0,0,0,0,0,482,0,0,322093597611,0,0,0,0,0,0,582,0,0
322094640611,0,0,0,0,0,0,442,0,0,322094717611,0,0,0,0,0,0,543,0,0
322095760611,0,0,0,0,0,0,536,0,0,322095837611,0,0,0,0,0,0,548,0,0
322096880611,0,0,0,0,0,0,526,0,0,322096957611,0,0,0,0,0,0,573,0,0
322098000611,0,0,0,0,0,0,518,0,0,322098077611,0,0,0,0,0,0,572,0,0
322099120611,0,0,0,0,0,0,433,0,0,322099197611,0,0,0,0,0,0,548,0,0
322100240611,0,0,0,0,0,0,505,0,0,322100317611,0,0,0,0,0,0,543,0,0
322101360611,0,0,0,0,0,0,11429,0,0,322101437611,0,0,0,0,0,0,-893,0,0
322102480611,0,0,0,0,0,0,11430,0,0,322102557611,0,0,0,0,0,0,-884,0,0
322103600611,0,0,0,0,0,0,11461,0,0,322103677611,0,0,0,0,0,0,-866,0,0
322104720611,0,0,0,0,0,0,11411,0,0,322104797611,0,0,0,0,0,0,-849,0,0
322105840611,0,0,0,0,0,0,11423,0,0,322105917611,0,0,0,0,0,0,-855,0,0
322106960611,0,0,0,0,0,0,11418,0,0,322107037611,0,0,0,0,0,0,-905,0,0
322108080611,0,0,0,0,0,0,11424,0,0,322108157611,0,0,0,0,0,0,-835,0,0
322109200611,0,0,0,0,0,0,11447,0,0,322109277611,0,0,0,0,0,0,-889,0,0
322110320611,0,0,0,0,0,0,485,0,0,322110397611,0,0,0,0,0,0,605,0,0
322111440611,0,0,0,0,0,0,519,0,0,322111517611,0,0,0,0,0,0,589,0,0
322112560611,0,0,0,0,0,0,499,0,0,322112637611,0,0,0,0,0,0,575,0,0
322113680611,0,0,0,0,0,0,446,0,0,322113757611,0,0,0,0,0,0,620,0,0
322114800611,0,0,0,0,0,0,469,0,0,322114877611,0,0,0,0,0,0,545,0,0
322115920611,0,0,0,0,0,0,511,0,0,322115997611,0,0,0,0,0,0,594,0,0
322117040611,0,0,0,0,0,0,484,0,0,322117117611,0,0,0,0,0,0,587,0,0
322118160611,0,0,0,0,0,0,508,0,0,322118237611,0,0,0,0,0,0,561,0,0
322119280611,0,0,0,0,0,0,11394,0,0,322119357611,0,0,0,0,0,0,-879,0,0
322120400611,0,0,0,0,0,0,11410,0,0,322120477611,0,0,0,0,0,0,-884,0,0
322121520611,0,0,0,0,0,0,11394,0,0,322121597611,0,0,0,0,0,0,-907,0,0
322122640611,0,0,0,0,0,0,11427,0,0,322122717611,0,0,0,0,0,0,-856,0,0
322123760611,0,0,0,0,0,0,11401,0,0,322123837611,0,0,0,0,0,0,-843,0,0
322124880611,0,0,0,0,0,0,11375,0,0,322124957611,0,0,0,0,0,0,-819,0,0
322126000611,0,0,0,0,0,0,11393,0,0,322126077611,0,0,0,0,0,0,-856,0,0
322127120611,0,0,0,0,0,0,11430,0,0,322127197611,0,0,0,0,0,0,-836,0,0
322128240611,0,0,0,0,0,0,478,0,0,322128317611,0,0,0,0,0,0,588,0,0
322129360611,0,0,0,0,0,0,544,0,0,322129437611,0,0,0,0,0,0,551,0,0
322130480611,0,0,0,0,0,0,477,0,0,322130557611,0,0,0,0,0,0,531,0,0
322131600611,0,0,0,0,0,0,502,0,0,322131677611,0,0,0,0,0,0,557,0,0
322132720611,0,0,0,0,0,0,468,0,0,322132797611,0,0,0,0,0,0,606,0,0
322133840611,0,0,0,0,0,0,476,0,0,322133917611,0,0,0,0,0,0,600,0,0
322134960611,0,0,0,0,0,0,532,0,0,322135037611,0,0,0,0,0,0,583,0,0
322136080611,0,0,0,0,0,0,495,0,0,322136157611,0,0,0,0,0,0,581,0,0
322137200611,0,0,0,0,0,0,11407,0,0,322137277611,0,0,0,0,0,0,-826,0,0
322138320611,0,0,0,0,0,0,11429,0,0,322138397611,0,0,0,0,0,0,-885,0,0
322139440611,0,0,0,0,0,0,11420,0,0,322139517611,0,0,0,0,0,0,-854,0,0
322140560611,0,0,0,0,0,0,11438,0,0,322140637611,0,0,0,0,0,0,-927,0,0
322141680611,0,0,0,0,0,0,11450,0,0,322141757611,0,0,0,0,0,0,-846,0,0
322142800611,0,0,0,0,0,0,11433,0,0,322142877611,0,0,0,0,0,0,-903,0,0
322143920611,0,0,0,0,0,0,11428,0,0,322143997611,0,0,0,0,0,0,-846,0,0
322145040611,0,0,0,0,0,0,11405,0,0,322145117611,0,0,0,0,0,0,-877,0,0
322146160611,0,0,0,0,0,0,500,0,0,322146237611,0,0,0,0,0,0,611,0,0
322147280611,0,0,0,0,0,0,496,0,0,322147357611,0,0,0,0,0,0,581,0,0
322148400611,0,0,0,0,0,0,487,0,0,322148477611,0,0,0,0,0,0,619,0,0
322149520611,0,0,0,0,0,0,468,0,0,322149597611,0,0,0,0,0,0,584,0,0
322150640611,0,0,0,0,0,0,461,0,0,322150717611,0,0,0,0,0,0,575,0,0
322151760611,0,0,0,0,0,0,491,0,0,322151837611,0,0,0,0,0,0,583,0,0
322152880611,0,0,0,0,0,0,457,0,0,322152957611,0,0,0,0,0,0,585,0,0
322154000611,0,0,0,0,0,0,477,0,0,322154077611,0,0,0,0,0,0,568,0,0
322155120611,0,0,0,0,0,0,11471,0,0,322155197611,0,0,0,0,0,0,-857,0,0
322156240611,0,0,0,0,0,0,11425,0,0,322156317611,0,0,0,0,0,0,-868,0,0
322157360611,0,0,0,0,0,0,11410,0,0,322157437611,0,0,0,0,0,0,-901,0,0
322158480611,0,0,0,0,0,0,11447,0,0,322158557611,0,0,0,0,0,0,-841,0,0
322159600611,0,0,0,0,0,0,11392,0,0,322159677611,0,0,0,0,0,0,-886,0,0
322160720611,0,0,0,0,0,0,11376,0,0,322160797611,0,0,0,0,0,0,-860,0,0
322161840611,0,0,0,0,0,0,11408,0,0,322161917611,0,0,0,0,0,0,-858,0,0
322162960611,0,0,0,0,0,0,11404,0,0,322163037611,0,0,0,0,0,0,-889,0,0
322164080611,0,0,0,0,0,0,500,0,0,322164157611,0,0,0,0,0,0,579,0,0
322165200611,0,0,0,0,0,0,495,0,0,322165277611,0,0,0,0,0,0,597,0,0
322166320611,0,0,0,0,0,0,472,0,0,322166397611,0,0,0,0,0,0,605,0,0
322167440611,0,0,0,0,0,0,492,0,0,322167517611,0,0,0,0,0,0,577,0,0
322168560611,0,0,0,0,0,0,474,0,0,322168637611,0,0,0,0,0,0,533,0,0
322169680611,0,0,0,0,0,0,494,0,0,322169757611,0,0,0,0,0,0,567,0,0
322170800611,0,0,0,0,0,0,491,0,0,322170877611,0,0,0,0,0,0,564,0,0
322171920611,0,0,0,0,0,0,494,0,0,322171997611,0,0,0,0,0,0,598,0,0
322173040611,0,0,0,0,0,0,11402,0,0,322173117611,0,0,0,0,0,0,-879,0,0
322174160611,0,0,0,0,0,0,11400,0,0,322174237611,0,0,0,0,0,0,-864,0,0
322175280611,0,0,0,0,0,0,11407,0,0,322175357611,0,0,0,0,0,0,-922,0,0
322176400611,0,0,0,0,0,0,11379,0,0,322176477611,0,0,0,0,0,0,-833,0,0
322177520611,0,0,0,0,0,0,11424,0,0,322177597611,0,0,0,0,0,0,-868,0,0
322178640611,0,0,0,0,0,0,11419,0,0,322178717611,0,0,0,0,0,0,-891,0,0
322179760611,0,0,0,0,0,0,11419,0,0,322179837611,0,0,0,0,0,0,-893,0,0
322180880611,0,0,0,0,0,0,11400,0,0,322180957611,0,0,0,0,0,0,-904,0,0
322182000611,0,0,0,0,0,0,529,0,0,322182077611,0,0,0,0,0,0,572,0,0
322183120611,0,0,0,0,0,0,489,0,0,322183197611,0,0,0,0,0,0,585,0,0
322184240611,0,0,0,0,0,0,511,0,0,322184317611,0,0,0,0,0,0,535,0,0
322185360611,0,0,0,0,0,0,452,0,0,322185437611,0,0,0,0,0,0,562,0,0
322186480611,0,0,0,0,0,0,466,0,0,322186557611,0,0,0,0,0,0,548,0,0
322187600611,0,0,0,0,0,0,464,0,0,322187677611,0,0,0,0,0,0,553,0,0
322188720611,0,0,0,0,0,0,471,0,0,322188797611,0,0,0,0,0,0,547,0,0
322189840611,0,0,0,0,0,0,516,0,0,322189917611,0,0,0,0,0,0,563,0,0
322190960611,0,0,0,0,0,0,11389,0,0,322191037611,0,0,0,0,0,0,-893,0,0
322192080611,0,0,0,0,0,0,11394,0,0,322192157611,0,0,0,0,0,0,-904,0,0
322193200611,0,0,0,0,0,0,11428,0,0,322193277611,0,0,0,0,0,0,-879,0,0
322194320611,0,0,0,0,0,0,11424,0,0,322194397611,0,0,0,0,0,0,-885,0,0
322195440611,0,0,0,0,0,0,11413,0,0,322195517611,0,0,0,0,0,0,-875,0,0
322196560611,0,0,0,0,0,0,11398,0,0,322196637611,0,0,0,0,0,0,-873,0,0
322197680611,0,0,0,0,0,0,11411,0,0,322197757611,0,0,0,0,0,0,-883,0,0
322198800611,0,0,0,0,0,0,11438,0,0,322198877611,0,0,0,0,0,0,-878,0,0
322199920611,0,0,0,0,0,0,520,0,0,322199997611,0,0,0,0,0,0,589,0,0
322201040611,0,0,0,0,0,0,511,0,0,322201117611,0,0,0,0,0,0,582,0,0
322202160611,0,0,0,0,0,0,463,0,0,322202237611,0,0,0,0,0,0,539,0,0
322203280611,0,0,0,0,0,0,478,0,0,322203357611,0,0,0,0,0,0,569,0,0
322204400611,0,0,0,0,0,0,432,0,0,322204477611,0,0,0,0,0,0,602,0,0
322205520611,0,0,0,0,0,0,442,0,0,322205597611,0,0,0,0,0,0,559,0,0
322206640611,0,0,0,0,0,0,494,0,0,322206717611,0,0,0,0,0,0,541,0,0
322207760611,0,0,0,0,0,0,451,0,0,322207837611,0,0,0,0,0,0,552,0,0
322208880611,0,0,0,0,0,0,11419,0,0,322208957611,0,0,0,0,0,0,-841,0,0
322210000611,0,0,0,0,0,0,11391,0,0,322210077611,0,0,0,0,0,0,-907,0,0
322211120611,0,0,0,0,0,0,11421,0,0,322211197611,0,0,0,0,0,0,-889,0,0
322212240611,0,0,0,0,0,0,11432,0,0,322212317611,0,0,0,0,0,0,-918,0,0
322213360611,0,0,0,0,0,0,11419,0,0,322213437611,0,0,0,0,0,0,-896,0,0
322214480611,0,0,0,0,0,0,11435,0,0,322214557611,0,0,0,0,0,0,-830,0,0
322215600611,0,0,0,0,0,0,11406,0,0,322215677611,0,0,0,0,0,0,-908,0,0
322216720611,0,0,0,0,0,0,11360,0,0,322216797611,0,0,0,0,0,0,-860,0,0
322217840611,0,0,0,0,0,0,496,0,0,322217917611,0,0,0,0,0,0,560,0,0
322218960611,0,0,0,0,0,0,476,0,0,322219037611,0,0,0,0,0,0,545,0,0
322220080611,0,0,0,0,0,0,482,0,0,322220157611,0,0,0,0,0,0,546,0,0
322221200611,0,0,0,0,0,0,494,0,0,322221277611,0,0,0,0,0,0,539,0,0
322222320611,0,0,0,0,0,0,455,0,0,322222397611,0,0,0,0,0,0,557,0,0
322223440611,0,0,0,0,0,0,481,0,0,322223517611,0,0,0,0,0,0,586,0,0
322224560611,0,0,0,0,0,0,509,0,0,322224637611,0,0,0,0,0,0,578,0,0
322225680611,0,0,0,0,0,0,455,0,0,322225757611,0,0,0,0,0,0,607,0,0
322226800611,0,0,0,0,0,0,11365,0,0,322226877611,0,0,0,0,0,0,-838,0,0
322227920611,0,0,0,0,0,0,11433,0,0,322227997611,0,0,0,0,0,0,-883,0,0
322229040611,0,0,0,0,0,0,11432,0,0,322229117611,0,0,0,0,0,0,-874,0,0
322230160611,0,0,0,0,0,0,11372,0,0,322230237611,0,0,0,0,0,0,-835,0,0
322231280611,0,0,0,0,0,0,11411,0,0,322231357611,0,0,0,0,0,0,-892,0,0
322232400611,0,0,0,0,0,0,11454,0,0,322232477611,0,0,0,0,0,0,-859,0,0
322233520611,0,0,0,0,0,0,11437,0,0,322233597611,0,0,0,0,0,0,-853,0,0
322234640611,0,0,0,0,0,0,11397,0,0,322234717611,0,0,0,0,0,0,-895,0,0
322235760611,0,0,0,0,0,0,512,0,0,322235837611,0,0,0,0,0,0,600,0,0
322236880611,0,0,0,0,0,0,479,0,0,322236957611,0,0,0,0,0,0,575,0,0
322238000611,0,0,0,0,0,0,490,0,0,322238077611,0,0,0,0,0,0,516,0,0
322239120611,0,0,0,0,0,0,511,0,0,322239197611,0,0,0,0,0,0,536,0,0
322240240611,0,0,0,0,0,0,521,0,0,322240317611,0,0,0,0,0,0,572,0,0
322241360611,0,0,0,0,0,0,488,0,0,322241437611,0,0,0,0,0,0,564,0,0
322242480611,0,0,0,0,0,0,502,0,0,322242557611,0,0,0,0,0,0,577,0,0
322243600611,0,0,0,0,0,0,477,0,0,322243677611,0,0,0,0,0,0,579,0,0
322244720611,0,0,0,0,0,0,11332,0,0,322244797611,0,0,0,0,0,0,-854,0,0
322245840611,0,0,0,0,0,0,11374,0,0,322245917611,0,0,0,0,0,0,-865,0,0
322246960611,0,0,0,0,0,0,11449,0,0,322247037611,0,0,0,0,0,0,-876,0,0
322248080611,0,0,0,0,0,0,11400,0,0,322248157611,0,0,0,0,0,0,-865,0,0
322249200611,0,0,0,0,0,0,11373,0,0,322249277611,0,0,0,0,0,0,-874,0,0
322250320611,0,0,0,0,0,0,11402,0,0,322250397611,0,0,0,0,0,0,-880,0,0
322251440611,0,0,0,0,0,0,11414,0,0,322251517611,0,0,0,0,0,0,-853,0,0
322252560611,0,0,0,0,0,0,11407,0,0,322252637611,0,0,0,0,0,0,-899,0,0
322253680611,0,0,0,0,0,0,493,0,0,322253757611,0,0,0,0,0,0,529,0,0
322254800611,0,0,0,0,0,0,503,0,0,322254877611,0,0,0,0,0,0,561,0,0
322255920611,0,0,0,0,0,0,486,0,0,322255997611,0,0,0,0,0,0,585,0,0
322257040611,0,0,0,0,0,0,484,0,0,322257117611,0,0,0,0,0,0,510,0,0
322258160611,0,0,0,0,0,0,482,0,0,322258237611,0,0,0,0,0,0,568,0,0
322259280611,0,0,0,0,0,0,476,0,0,322259357611,0,0,0,0,0,0,566,0,0
322260400611,0,0,0,0,0,0,482,0,0,322260477611,0,0,0,0,0,0,588,0,0
322261520611,0,0,0,0,0,0,490,0,0,322261597611,0,0,0,0,0,0,576,0,0
322262640611,0,0,0,0,0,0,11259,0,0,322262717611,0,0,0,0,0,0,-824,0,0
322263760611,0,0,0,0,0,0,11407,0,0,322263837611,0,0,0,0,0,0,-892,0,0
322264880611,0,0,0,0,0,0,11401,0,0,322264957611,0,0,0,0,0,0,-883,0,0
322266000611,0,0,0,0,0,0,11360,0,0,322266077611,0,0,0,0,0,0,-837,0,0
322267120611,0,0,0,0,0,0,11401,0,0,322267197611,0,0,0,0,0,0,-872,0,0
322268240611,0,0,0,0,0,0,11447,0,0,322268317611,0,0,0,0,0,0,-865,0,0
322269360611,0,0,0,0,0,0,11448,0,0,322269437611,0,0,0,0,0,0,-873,0,0
322270480611,0,0,0,0,0,0,11394,0,0,322270557611,0,0,0,0,0,0,-879,0,0
322271600611,0,0,0,0,0,0,505,0,0,322271677611,0,0,0,0,0,0,590,0,0
322272720611,0,0,0,0,0,0,468,0,0,322272797611,0,0,0,0,0,0,538,0,0
322273840611,0,0,0,0,0,0,457,0,0,322273917611,0,0,0,0,0,0,566,0,0
322274960611,0,0,0,0,0,0,444,0,0,322275037611,0,0,0,0,0,0,539,0,0
322276080611,0,0,0,0,0,0,486,0,0,322276157611,0,0,0,0,0,0,548,0,0
322277200611,0,0,0,0,0,0,487,0,0,322277277611,0,0,0,0,0,0,592,0,0
322278320611,0,0,0,0,0,0,458,0,0,322278397611,0,0,0,0,0,0,601,0,0
322279440611,0,0,0,0,0,0,478,0,0,322279517611,0,0,0,0,0,0,565,0,0
322280560611,0,0,0,0,0,0,11165,0,0,322280637611,0,0,0,0,0,0,-849,0,0
322281680611,0,0,0,0,0,0,11446,0,0,322281757611,0,0,0,0,0,0,-893,0,0
