timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
127234800611,0,0,0,0,0,0,11332,0,0,127234877611,0,0,0,0,0,0,-862,0,0
127235920611,0,0,0,0,0,0,11295,0,0,127235997611,0,0,0,0,0,0,-911,0,0
127237040611,0,0,0,0,0,0,11295,0,0,127237117611,0,0,0,0,0,0,-845,0,0
127238160611,0,0,0,0,0,0,11305,0,0,127238237611,0,0,0,0,0,0,-857,0,0
127239280611,0,0,0,0,0,0,11336,0,0,127239357611,0,0,0,0,0,0,-887,0,0
127240400611,0,0,0,0,0,0,11289,0,0,127240477611,0,0,0,0,0,0,-821,0,0
127241520611,0,0,0,0,0,0,11321,0,0,127241597611,0,0,0,0,0,0,-860,0,0
127242640611,0,0,0,0,0,0,475,0,0,127242717611,0,0,0,0,0,0,593,0,0
127243760611,0,0,0,0,0,0,455,0,0,127243837611,0,0,0,0,0,0,586,0,0
127244880611,0,0,0,0,0,0,490,0,0,127244957611,0,0,0,0,0,0,590,0,0
127246000611,0,0,0,0,0,0,475,0,0,127246077611,0,0,0,0,0,0,576,0,0
127247120611,0,0,0,0,0,0,503,0,0,127247197611,0,0,0,0,0,0,618,0,0
127248240611,0,0,0,0,0,0,492,0,0,127248317611,0,0,0,0,0,0,613,0,0
127249360611,0,0,0,0,0,0,437,0,0,127249437611,0,0,0,0,0,0,595,0,0
127250480611,0,0,0,0,0,0,498,0,0,127250557611,0,0,0,0,0,0,577,0,0
127251600611,0,0,0,0,0,0,11376,0,0,127251677611,0,0,0,0,0,0,-890,0,0
127252720611,0,0,0,0,0,0,11293,0,0,127252797611,0,0,0,0,0,0,-856,0,0
127253840611,0,0,0,0,0,0,11281,0,0,127253917611,0,0,0,0,0,0,-874,0,0
127254960611,0,0,0,0,0,0,11304,0,0,127255037611,0,0,0,0,0,0,-885,0,0
127256080611,0,0,0,0,0,0,11304,0,0,127256157611,0,0,0,0,0,0,-896,0,0
127257200611,0,0,0,0,0,0,11331,0,0,127257277611,0,0,0,0,0,0,-842,0,0
127258320611,0,0,0,0,0,0,11319,0,0,127258397611,0,0,0,0,0,0,-901,0,0
127259440611,0,0,0,0,0,0,11307,0,0,127259517611,0,0,0,0,0,0,-852,0,0
127260560611,0,0,0,0,0,0,495,0,0,127260637611,0,0,0,0,0,0,584,0,0
127261680611,0,0,0,0,0,0,508,0,0,127261757611,0,0,0,0,0,0,558,0,0
127262800611,0,0,0,0,0,0,465,0,0,127262877611,0,0,0,0,0,0,528,0,0
127263920611,0,0,0,0,0,0,524,0,0,127263997611,0,0,0,0,0,0,615,0,0
127265040611,0,0,0,0,0,0,484,0,0,127265117611,0,0,0,0,0,0,598,0,0
127266160611,0,0,0,0,0,0,533,0,0,127266237611,0,0,0,0,0,0,573,0,0
127267280611,0,0,0,0,0,0,467,0,0,127267357611,0,0,0,0,0,0,559,0,0
127268400611,0,0,0,0,0,0,470,0,0,127268477611,0,0,0,0,0,0,581,0,0
127269520611,0,0,0,0,0,0,11302,0,0,127269597611,0,0,0,0,0,0,-825,0,0
127270640611,0,0,0,0,0,0,11293,0,0,127270717611,0,0,0,0,0,0,-895,0,0
127271760611,0,0,0,0,0,0,11334,0,0,127271837611,0,0,0,0,0,0,-871,0,0
127272880611,0,0,0,0,0,0,11292,0,0,127272957611,0,0,0,0,0,0,-889,0,0
127274000611,0,0,0,0,0,0,11256,0,0,127274077611,0,0,0,0,0,0,-862,0,0
127275120611,0,0,0,0,0,0,11332,0,0,127275197611,0,0,0,0,0,0,-818,0,0
127276240611,0,0,0,0,0,0,11314,0,0,127276317611,0,0,0,0,0,0,-814,0,0
127277360611,0,0,0,0,0,0,11287,0,0,127277437611,0,0,0,0,0,0,-881,0,0
127278480611,0,0,0,0,0,0,496,0,0,127278557611,0,0,0,0,0,0,588,0,0
127279600611,0,0,0,0,0,0,466,0,0,127279677611,0,0,0,0,0,0,545,0,0
127280720611,0,0,0,0,0,0,463,0,0,127280797611,0,0,0,0,0,0,575,0,0
127281840611,0,0,0,0,0,0,474,0,0,127281917611,0,0,0,0,0,0,589,0,0
127282960611,0,0,0,0,0,0,508,0,0,127283037611,0,0,0,0,0,0,618,0,0
127284080611,0,0,0,0,0,0,517,0,0,127284157611,0,0,0,0,0,0,576,0,0
127285200611,0,0,0,0,0,0,490,0,0,127285277611,0,0,0,0,0,0,561,0,0
127286320611,0,0,0,0,0,0,420,0,0,127286397611,0,0,0,0,0,0,561,0,0
127287440611,0,0,0,0,0,0,11295,0,0,127287517611,0,0,0,0,0,0,-877,0,0
127288560611,0,0,0,0,0,0,11287,0,0,127288637611,0,0,0,0,0,0,-881,0,0
127289680611,0,0,0,0,0,0,11342,0,0,127289757611,0,0,0,0,0,0,-898,0,0
127290800611,0,0,0,0,0,0,11338,0,0,127290877611,0,0,0,0,0,0,-860,0,0
127291920611,0,0,0,0,0,0,11368,0,0,127291997611,0,0,0,0,0,0,-830,0,0
127293040611,0,0,0,0,0,0,11308,0,0,127293117611,0,0,0,0,0,0,-862,0,0
127294160611,0,0,0,0,0,0,11278,0,0,127294237611,0,0,0,0,0,0,-868,0,0
127295280611,0,0,0,0,0,0,11272,0,0,127295357611,0,0,0,0,0,0,-898,0,0
127296400611,0,0,0,0,0,0,454,0,0,127296477611,0,0,0,0,0,0,592,0,0
127297520611,0,0,0,0,0,0,494,0,0,127297597611,0,0,0,0,0,0,638,0,0
127298640611,0,0,0,0,0,0,474,0,0,127298717611,0,0,0,0,0,0,585,0,0
127299760611,0,0,0,0,0,0,479,0,0,127299837611,0,0,0,0,0,0,579,0,0
127300880611,0,0,0,0,0,0,471,0,0,127300957611,0,0,0,0,0,0,603,0,0
127302000611,0,0,0,0,0,0,529,0,0,127302077611,0,0,0,0,0,0,650,0,0
127303120611,0,0,0,0,0,0,522,0,0,127303197611,0,0,0,0,0,0,617,0,0
127304240611,0,0,0,0,0,0,486,0,0,127304317611,0,0,0,0,0,0,568,0,0
127305360611,0,0,0,0,0,0,11303,0,0,127305437611,0,0,0,0,0,0,-855,0,0
127306480611,0,0,0,0,0,0,11315,0,0,127306557611,0,0,0,0,0,0,-899,0,0
127307600611,0,0,0,0,0,0,11319,0,0,127307677611,0,0,0,0,0,0,-922,0,0
127308720611,0,0,0,0,0,0,11319,0,0,127308797611,0,0,0,0,0,0,-849,0,0
127309840611,0,0,0,0,0,0,11259,0,0,127309917611,0,0,0,0,0,0,-878,0,0
127310960611,0,0,0,0,0,0,11286,0,0,127311037611,0,0,0,0,0,0,-849,0,0
127312080611,0,0,0,0,0,0,11254,0,0,127312157611,0,0,0,0,0,0,-909,0,0
127313200611,0,0,0,0,0,0,11320,0,0,127313277611,0,0,0,0,0,0,-878,0,0
127314320611,0,0,0,0,0,0,496,0,0,127314397611,0,0,0,0,0,0,574,0,0
127315440611,0,0,0,0,0,0,464,0,0,127315517611,0,0,0,0,0,0,557,0,0
127316560611,0,0,0,0,0,0,458,0,0,127316637611,0,0,0,0,0,0,572,0,0
127317680611,0,0,0,0,0,0,474,0,0,127317757611,0,0,0,0,0,0,554,0,0
127318800611,0,0,0,0,0,0,482,0,0,127318877611,0,0,0,0,0,0,583,0,0
127319920611,0,0,0,0,0,0,492,0,0,127319997611,0,0,0,0,0,0,580,0,0
127321040611,0,0,0,0,0,0,486,0,0,127321117611,0,0,0,0,0,0,574,0,0
127322160611,0,0,0,0,0,0,451,0,0,127322237611,0,0,0,0,0,0,566,0,0
127323280611,0,0,0,0,0,0,11324,0,0,127323357611,0,0,0,0,0,0,-885,0,0
127324400611,0,0,0,0,0,0,11336,0,0,127324477611,0,0,0,0,0,0,-849,0,0
127325520611,0,0,0,0,0,0,11268,0,0,127325597611,0,0,0,0,0,0,-898,0,0
127326640611,0,0,0,0,0,0,11290,0,0,127326717611,0,0,0,0,0,0,-862,0,0
127327760611,0,0,0,0,0,0,11293,0,0,127327837611,0,0,0,0,0,0,-882,0,0
127328880611,0,0,0,0,0,0,11292,0,0,127328957611,0,0,0,0,0,0,-914,0,0
127330000611,0,0,0,0,0,0,11318,0,0,127330077611,0,0,0,0,0,0,-848,0,0
127331120611,0,0,0,0,0,0,11263,0,0,127331197611,0,0,0,0,0,0,-850,0,0
127332240611,0,0,0,0,0,0,489,0,0,127332317611,0,0,0,0,0,0,557,0,0
127333360611,0,0,0,0,0,0,490,0,0,127333437611,0,0,0,0,0,0,598,0,0
127334480611,0,0,0,0,0,0,461,0,0,127334557611,0,0,0,0,0,0,584,0,0
127335600611,0,0,0,0,0,0,486,0,0,127335677611,0,0,0,0,0,0,577,0,0
127336720611,0,0,0,0,0,0,463,0,0,127336797611,0,0,0,0,0,0,578,0,0
127337840611,0,0,0,0,0,0,532,0,0,127337917611,0,0,0,0,0,0,635,0,0
127338960611,0,0,0,0,0,0,492,0,0,127339037611,0,0,0,0,0,0,562,0,0
127340080611,0,0,0,0,0,0,461,0,0,127340157611,0,0,0,0,0,0,582,0,0
127341200611,0,0,0,0,0,0,11278,0,0,127341277611,0,0,0,0,0,0,-860,0,0
127342320611,0,0,0,0,0,0,11301,0,0,127342397611,0,0,0,0,0,0,-854,0,0
127343440611,0,0,0,0,0,0,11327,0,0,127343517611,0,0,0,0,0,0,-863,0,0
127344560611,0,0,0,0,0,0,11276,0,0,127344637611,0,0,0,0,0,0,-877,0,0
127345680611,0,0,0,0,0,0,11307,0,0,127345757611,0,0,0,0,0,0,-874,0,0
127346800611,0,0,0,0,0,0,11309,0,0,127346877611,0,0,0,0,0,0,-844,0,0
127347920611,0,0,0,0,0,0,11303,0,0,127347997611,0,0,0,0,0,0,-892,0,0
127349040611,0,0,0,0,0,0,11312,0,0,127349117611,0,0,0,0,0,0,-865,0,0
127350160611,0,0,0,0,0,0,502,0,0,127350237611,0,0,0,0,0,0,570,0,0
127351280611,0,0,0,0,0,0,460,0,0,127351357611,0,0,0,0,0,0,627,0,0
127352400611,0,0,0,0,0,0,473,0,0,127352477611,0,0,0,0,0,0,559,0,0
127353520611,0,0,0,0,0,0,462,0,0,127353597611,0,0,0,0,0,0,561,0,0
127354640611,0,0,0,0,0,0,531,0,0,127354717611,0,0,0,0,0,0,589,0,0
127355760611,0,0,0,0,0,0,459,0,0,127355837611,0,0,0,0,0,0,522,0,0
127356880611,0,0,0,0,0,0,508,0,0,127356957611,0,0,0,0,0,0,558,0,0
127358000611,0,0,0,0,0,0,481,0,0,127358077611,0,0,0,0,0,0,598,0,0
127359120611,0,0,0,0,0,0,11339,0,0,127359197611,0,0,0,0,0,0,-864,0,0
127360240611,0,0,0,0,0,0,11306,0,0,127360317611,0,0,0,0,0,0,-887,0,0
127361360611,0,0,0,0,0,0,11348,0,0,127361437611,0,0,0,0,0,0,-846,0,0
127362480611,0,0,0,0,0,0,11300,0,0,127362557611,0,0,0,0,0,0,-865,0,0
127363600611,0,0,0,0,0,0,11343,0,0,127363677611,0,0,0,0,0,0,-924,0,0
127364720611,0,0,0,0,0,0,11324,0,0,127364797611,0,0,0,0,0,0,-887,0,0
127365840611,0,0,0,0,0,0,11292,0,0,127365917611,0,0,0,0,0,0,-862,0,0
127366960611,0,0,0,0,0,0,11328,0,0,127367037611,0,0,0,0,0,0,-891,0,0
127368080611,0,0,0,0,0,0,454,0,0,127368157611,0,0,0,0,0,0,563,0,0
127369200611,0,0,0,0,0,0,542,0,0,127369277611,0,0,0,0,0,0,581,0,0
127370320611,0,0,0,0,0,0,546,0,0,127370397611,0,0,0,0,0,0,561,0,0
127371440611,0,0,0,0,0,0,506,0,0,127371517611,0,0,0,0,0,0,589,0,0
127372560611,0,0,0,0,0,0,485,0,0,127372637611,0,0,0,0,0,0,584,0,0
127373680611,0,0,0,0,0,0,459,0,0,127373757611,0,0,0,0,0,0,587,0,0
127374800611,0,0,0,0,0,0,493,0,0,127374877611,0,0,0,0,0,0,611,0,0
127375920611,0,0,0,0,0,0,484,0,0,127375997611,0,0,0,0,0,0,556,0,0
127377040611,0,0,0,0,0,0,11318,0,0,127377117611,0,0,0,0,0,0,-871,0,0
127378160611,0,0,0,0,0,0,11295,0,0,127378237611,0,0,0,0,0,0,-895,0,0
127379280611,0,0,0,0,0,0,11323,0,0,127379357611,0,0,0,0,0,0,-842,0,0
127380400611,0,0,0,0,0,0,11298,0,0,127380477611,0,0,0,0,0,0,-848,0,0
127381520611,0,0,0,0,0,0,11314,0,0,127381597611,0,0,0,0,0,0,-886,0,0
127382640611,0,0,0,0,0,0,11317,0,0,127382717611,0,0,0,0,0,0,-936,0,0
127383760611,0,0,0,0,0,0,11315,0,0,127383837611,0,0,0,0,0,0,-892,0,0
127384880611,0,0,0,0,0,0,11332,0,0,127384957611,0,0,0,0,0,0,-860,0,0
127386000611,0,0,0,0,0,0,473,0,0,127386077611,0,0,0,0,0,0,603,0,0
127387120611,0,0,0,0,0,0,438,0,0,127387197611,0,0,0,0,0,0,562,0,0
127388240611,0,0,0,0,0,0,512,0,0,127388317611,0,0,0,0,0,0,589,0,0
127389360611,0,0,0,0,0,0,487,0,0,127389437611,0,0,0,0,0,0,557,0,0
127390480611,0,0,0,0,0,0,488,0,0,127390557611,0,0,0,0,0,0,653,0,0
127391600611,0,0,0,0,0,0,508,0,0,127391677611,0,0,0,0,0,0,574,0,0
127392720611,0,0,0,0,0,0,445,0,0,127392797611,0,0,0,0,0,0,598,0,0
127393840611,0,0,0,0,0,0,476,0,0,127393917611,0,0,0,0,0,0,576,0,0
127394960611,0,0,0,0,0,0,476,0,0,127395037611,0,0,0,0,0,0,549,0,0
127396080611,0,0,0,0,0,0,486,0,0,127396157611,0,0,0,0,0,0,572,0,0
127397200611,0,0,0,0,0,0,486,0,0,127397277611,0,0,0,0,0,0,593,0,0
127398320611,0,0,0,0,0,0,489,0,0,127398397611,0,0,0,0,0,0,563,0,0
127399440611,0,0,0,0,0,0,463,0,0,127399517611,0,0,0,0,0,0,622,0,0
127400560611,0,0,0,0,0,0,493,0,0,127400637611,0,0,0,0,0,0,597,0,0
127401680611,0,0,0,0,0,0,512,0,0,127401757611,0,0,0,0,0,0,592,0,0
127402800611,0,0,0,0,0,0,477,0,0,127402877611,0,0,0,0,0,0,525,0,0
127403920611,0,0,0,0,0,0,465,0,0,127403997611,0,0,0,0,0,0,578,0,0
127405040611,0,0,0,0,0,0,475,0,0,127405117611,0,0,0,0,0,0,569,0,0
127406160611,0,0,0,0,0,0,490,0,0,127406237611,0,0,0,0,0,0,574,0,0
127407280611,0,0,0,0,0,0,478,0,0,127407357611,0,0,0,0,0,0,550,0,0
127408400611,0,0,0,0,0,0,513,0,0,127408477611,0,0,0,0,0,0,565,0,0
127409520611,0,0,0,0,0,0,501,0,0,127409597611,0,0,0,0,0,0,573,0,0
127410640611,0,0,0,0,0,0,493,0,0,127410717611,0,0,0,0,0,0,573,0,0
127411760611,0,0,0,0,0,0,510,0,0,127411837611,0,0,0,0,0,0,582,0,0
127412880611,0,0,0,0,0,0,444,0,0,127412957611,0,0,0,0,0,0,547,0,0
127414000611,0,0,0,0,0,0,504,0,0,127414077611,0,0,0,0,0,0,604,0,0
127415120611,0,0,0,0,0,0,441,0,0,127415197611,0,0,0,0,0,0,584,0,0
127416240611,0,0,0,0,0,0,492,0,0,127416317611,0,0,0,0,0,0,575,0,0
127417360611,0,0,0,0,0,0,537,0,0,127417437611,0,0,0,0,0,0,553,0,0
127418480611,0,0,0,0,0,0,509,0,0,127418557611,0,0,0,0,0,0,550,0,0
127419600611,0,0,0,0,0,0,489,0,0,127419677611,0,0,0,0,0,0,579,0,0
127420720611,0,0,0,0,0,0,492,0,0,127420797611,0,0,0,0,0,0,556,0,0
127421840611,0,0,0,0,0,0,514,0,0,127421917611,0,0,0,0,0,0,608,0,0
127422960611,0,0,0,0,0,0,486,0,0,127423037611,0,0,0,0,0,0,589,0,0
127424080611,0,0,0,0,0,0,485,0,0,127424157611,0,0,0,0,0,0,589,0,0
127425200611,0,0,0,0,0,0,470,0,0,127425277611,0,0,0,0,0,0,563,0,0
127426320611,0,0,0,0,0,0,504,0,0,127426397611,0,0,0,0,0,0,554,0,0
127427440611,0,0,0,0,0,0,498,0,0,127427517611,0,0,0,0,0,0,604,0,0
127428560611,0,0,0,0,0,0,486,0,0,127428637611,0,0,0,0,0,0,559,0,0
127429680611,0,0,0,0,0,0,463,0,0,127429757611,0,0,0,0,0,0,587,0,0
127430800611,0,0,0,0,0,0,509,0,0,127430877611,0,0,0,0,0,0,621,0,0
127431920611,0,0,0,0,0,0,495,0,0,127431997611,0,0,0,0,0,0,625,0,0
127433040611,0,0,0,0,0,0,418,0,0,127433117611,0,0,0,0,0,0,564,0,0
127434160611,0,0,0,0,0,0,452,0,0,127434237611,0,0,0,0,0,0,603,0,0
127435280611,0,0,0,0,0,0,514,0,0,127435357611,0,0,0,0,0,0,607,0,0
127436400611,0,0,0,0,0,0,489,0,0,127436477611,0,0,0,0,0,0,589,0,0
127437520611,0,0,0,0,0,0,507,0,0,127437597611,0,0,0,0,0,0,586,0,0
127438640611,0,0,0,0,0,0,499,0,0,127438717611,0,0,0,0,0,0,566,0,0
127439760611,0,0,0,0,0,0,531,0,0,127439837611,0,0,0,0,0,0,578,0,0
127440880611,0,0,0,0,0,0,503,0,0,127440957611,0,0,0,0,0,0,564,0,0
127442000611,0,0,0,0,0,0,448,0,0,127442077611,0,0,0,0,0,0,627,0,0
127443120611,0,0,0,0,0,0,514,0,0,127443197611,0,0,0,0,0,0,563,0,0
127444240611,0,0,0,0,0,0,464,0,0,127444317611,0,0,0,0,0,0,598,0,0
127445360611,0,0,0,0,0,0,494,0,0,127445437611,0,0,0,0,0,0,587,0,0
127446480611,0,0,0,0,0,0,507,0,0,127446557611,0,0,0,0,0,0,598,0,0
127447600611,0,0,0,0,0,0,508,0,0,127447677611,0,0,0,0,0,0,584,0,0
127448720611,0,0,0,0,0,0,508,0,0,127448797611,0,0,0,0,0,0,580,0,0
