timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
305812080611,0,0,0,0,0,0,11403,0,0,305812157611,0,0,0,0,0,0,-866,0,0
305813200611,0,0,0,0,0,0,11397,0,0,305813277611,0,0,0,0,0,0,-845,0,0
305814320611,0,0,0,0,0,0,11455,0,0,305814397611,0,0,0,0,0,0,-801,0,0
305815440611,0,0,0,0,0,0,11449,0,0,305815517611,0,0,0,0,0,0,-850,0,0
305816560611,0,0,0,0,0,0,11437,0,0,305816637611,0,0,0,0,0,0,-874,0,0
305817680611,0,0,0,0,0,0,11414,0,0,305817757611,0,0,0,0,0,0,-886,0,0
305818800611,0,0,0,0,0,0,629,0,0,305818877611,0,0,0,0,0,0,567,0,0
305819920611,0,0,0,0,0,0,443,0,0,305819997611,0,0,0,0,0,0,568,0,0
305821040611,0,0,0,0,0,0,489,0,0,305821117611,0,0,0,0,0,0,550,0,0
305822160611,0,0,0,0,0,0,531,0,0,305822237611,0,0,0,0,0,0,570,0,0
305823280611,0,0,0,0,0,0,476,0,0,305823357611,0,0,0,0,0,0,531,0,0
305824400611,0,0,0,0,0,0,445,0,0,305824477611,0,0,0,0,0,0,600,0,0
305825520611,0,0,0,0,0,0,478,0,0,305825597611,0,0,0,0,0,0,608,0,0
305826640611,0,0,0,0,0,0,461,0,0,305826717611,0,0,0,0,0,0,576,0,0
305827760611,0,0,0,0,0,0,9854,0,0,305827837611,0,0,0,0,0,0,-842,0,0
305828880611,0,0,0,0,0,0,11460,0,0,305828957611,0,0,0,0,0,0,-913,0,0
305830000611,0,0,0,0,0,0,11396,0,0,305830077611,0,0,0,0,0,0,-876,0,0
305831120611,0,0,0,0,0,0,11430,0,0,305831197611,0,0,0,0,0,0,-873,0,0
305832240611,0,0,0,0,0,0,11440,0,0,305832317611,0,0,0,0,0,0,-873,0,0
305833360611,0,0,0,0,0,0,11425,0,0,305833437611,0,0,0,0,0,0,-899,0,0
305834480611,0,0,0,0,0,0,11410,0,0,305834557611,0,0,0,0,0,0,-835,0,0
305835600611,0,0,0,0,0,0,11412,0,0,305835677611,0,0,0,0,0,0,-919,0,0
305836720611,0,0,0,0,0,0,1038,0,0,305836797611,0,0,0,0,0,0,523,0,0
305837840611,0,0,0,0,0,0,455,0,0,305837917611,0,0,0,0,0,0,549,0,0
305838960611,0,0,0,0,0,0,446,0,0,305839037611,0,0,0,0,0,0,551,0,0
305840080611,0,0,0,0,0,0,499,0,0,305840157611,0,0,0,0,0,0,571,0,0
305841200611,0,0,0,0,0,0,460,0,0,305841277611,0,0,0,0,0,0,592,0,0
305842320611,0,0,0,0,0,0,530,0,0,305842397611,0,0,0,0,0,0,598,0,0
305843440611,0,0,0,0,0,0,484,0,0,305843517611,0,0,0,0,0,0,575,0,0
305844560611,0,0,0,0,0,0,457,0,0,305844637611,0,0,0,0,0,0,569,0,0
305845680611,0,0,0,0,0,0,8117,0,0,305845757611,0,0,0,0,0,0,-790,0,0
305846800611,0,0,0,0,0,0,11414,0,0,305846877611,0,0,0,0,0,0,-847,0,0
305847920611,0,0,0,0,0,0,11431,0,0,305847997611,0,0,0,0,0,0,-889,0,0
305849040611,0,0,0,0,0,0,11417,0,0,305849117611,0,0,0,0,0,0,-910,0,0
305850160611,0,0,0,0,0,0,11459,0,0,305850237611,0,0,0,0,0,0,-881,0,0
305851280611,0,0,0,0,0,0,11389,0,0,305851357611,0,0,0,0,0,0,-862,0,0
305852400611,0,0,0,0,0,0,11409,0,0,305852477611,0,0,0,0,0,0,-854,0,0
305853520611,0,0,0,0,0,0,11381,0,0,305853597611,0,0,0,0,0,0,-851,0,0
305854640611,0,0,0,0,0,0,3986,0,0,305854717611,0,0,0,0,0,0,547,0,0
305855760611,0,0,0,0,0,0,491,0,0,305855837611,0,0,0,0,0,0,540,0,0
305856880611,0,0,0,0,0,0,530,0,0,305856957611,0,0,0,0,0,0,540,0,0
305858000611,0,0,0,0,0,0,511,0,0,305858077611,0,0,0,0,0,0,609,0,0
305859120611,0,0,0,0,0,0,510,0,0,305859197611,0,0,0,0,0,0,547,0,0
305860240611,0,0,0,0,0,0,470,0,0,305860317611,0,0,0,0,0,0,561,0,0
305861360611,0,0,0,0,0,0,466,0,0,305861437611,0,0,0,0,0,0,569,0,0
305862480611,0,0,0,0,0,0,490,0,0,305862557611,0,0,0,0,0,0,607,0,0
305863600611,0,0,0,0,0,0,4143,0,0,305863677611,0,0,0,0,0,0,-734,0,0
305864720611,0,0,0,0,0,0,11402,0,0,305864797611,0,0,0,0,0,0,-869,0,0
305865840611,0,0,0,0,0,0,11434,0,0,305865917611,0,0,0,0,0,0,-852,0,0
305866960611,0,0,0,0,0,0,11416,0,0,305867037611,0,0,0,0,0,0,-878,0,0
305868080611,0,0,0,0,0,0,11418,0,0,305868157611,0,0,0,0,0,0,-886,0,0
305869200611,0,0,0,0,0,0,11424,0,0,305869277611,0,0,0,0,0,0,-876,0,0
305870320611,0,0,0,0,0,0,11408,0,0,305870397611,0,0,0,0,0,0,-839,0,0
305871440611,0,0,0,0,0,0,11384,0,0,305871517611,0,0,0,0,0,0,-911,0,0
305872560611,0,0,0,0,0,0,11243,0,0,305872637611,0,0,0,0,0,0,540,0,0
305873680611,0,0,0,0,0,0,509,0,0,305873757611,0,0,0,0,0,0,576,0,0
305874800611,0,0,0,0,0,0,501,0,0,305874877611,0,0,0,0,0,0,610,0,0
305875920611,0,0,0,0,0,0,490,0,0,305875997611,0,0,0,0,0,0,565,0,0
305877040611,0,0,0,0,0,0,459,0,0,305877117611,0,0,0,0,0,0,560,0,0
305878160611,0,0,0,0,0,0,516,0,0,305878237611,0,0,0,0,0,0,577,0,0
305879280611,0,0,0,0,0,0,459,0,0,305879357611,0,0,0,0,0,0,548,0,0
305880400611,0,0,0,0,0,0,503,0,0,305880477611,0,0,0,0,0,0,574,0,0
305881520611,0,0,0,0,0,0,506,0,0,305881597611,0,0,0,0,0,0,-588,0,0
305882640611,0,0,0,0,0,0,11449,0,0,305882717611,0,0,0,0,0,0,-870,0,0
305883760611,0,0,0,0,0,0,11397,0,0,305883837611,0,0,0,0,0,0,-901,0,0
305884880611,0,0,0,0,0,0,11379,0,0,305884957611,0,0,0,0,0,0,-869,0,0
305886000611,0,0,0,0,0,0,11428,0,0,305886077611,0,0,0,0,0,0,-885,0,0
305887120611,0,0,0,0,0,0,11383,0,0,305887197611,0,0,0,0,0,0,-887,0,0
305888240611,0,0,0,0,0,0,11433,0,0,305888317611,0,0,0,0,0,0,-928,0,0
305889360611,0,0,0,0,0,0,11403,0,0,305889437611,0,0,0,0,0,0,-875,0,0
305890480611,0,0,0,0,0,0,11420,0,0,305890557611,0,0,0,0,0,0,349,0,0
305891600611,0,0,0,0,0,0,487,0,0,305891677611,0,0,0,0,0,0,547,0,0
305892720611,0,0,0,0,0,0,475,0,0,305892797611,0,0,0,0,0,0,620,0,0
305893840611,0,0,0,0,0,0,454,0,0,305893917611,0,0,0,0,0,0,582,0,0
305894960611,0,0,0,0,0,0,449,0,0,305895037611,0,0,0,0,0,0,593,0,0
305896080611,0,0,0,0,0,0,450,0,0,305896157611,0,0,0,0,0,0,575,0,0
305897200611,0,0,0,0,0,0,490,0,0,305897277611,0,0,0,0,0,0,539,0,0
305898320611,0,0,0,0,0,0,523,0,0,305898397611,0,0,0,0,0,0,574,0,0
305899440611,0,0,0,0,0,0,529,0,0,305899517611,0,0,0,0,0,0,-282,0,0
305900560611,0,0,0,0,0,0,11428,0,0,305900637611,0,0,0,0,0,0,-830,0,0
305901680611,0,0,0,0,0,0,11512,0,0,305901757611,0,0,0,0,0,0,-869,0,0
305902800611,0,0,0,0,0,0,11454,0,0,305902877611,0,0,0,0,0,0,-859,0,0
305903920611,0,0,0,0,0,0,11417,0,0,305903997611,0,0,0,0,0,0,-888,0,0
305905040611,0,0,0,0,0,0,11428,0,0,305905117611,0,0,0,0,0,0,-840,0,0
305906160611,0,0,0,0,0,0,11447,0,0,305906237611,0,0,0,0,0,0,-843,0,0
305907280611,0,0,0,0,0,0,11430,0,0,305907357611,0,0,0,0,0,0,-865,0,0
305908400611,0,0,0,0,0,0,11377,0,0,305908477611,0,0,0,0,0,0,-197,0,0
305909520611,0,0,0,0,0,0,485,0,0,305909597611,0,0,0,0,0,0,599,0,0
305910640611,0,0,0,0,0,0,521,0,0,305910717611,0,0,0,0,0,0,550,0,0
305911760611,0,0,0,0,0,0,458,0,0,305911837611,0,0,0,0,0,0,579,0,0
305912880611,0,0,0,0,0,0,505,0,0,305912957611,0,0,0,0,0,0,576,0,0
305914000611,0,0,0,0,0,0,514,0,0,305914077611,0,0,0,0,0,0,556,0,0
305915120611,0,0,0,0,0,0,496,0,0,305915197611,0,0,0,0,0,0,582,0,0
305916240611,0,0,0,0,0,0,469,0,0,305916317611,0,0,0,0,0,0,553,0,0
305917360611,0,0,0,0,0,0,532,0,0,305917437611,0,0,0,0,0,0,435,0,0
305918480611,0,0,0,0,0,0,11439,0,0,305918557611,0,0,0,0,0,0,-864,0,0
305919600611,0,0,0,0,0,0,11444,0,0,305919677611,0,0,0,0,0,0,-845,0,0
305920720611,0,0,0,0,0,0,11443,0,0,305920797611,0,0,0,0,0,0,-875,0,0
305921840611,0,0,0,0,0,0,11393,0,0,305921917611,0,0,0,0,0,0,-913,0,0
305922960611,0,0,0,0,0,0,11428,0,0,305923037611,0,0,0,0,0,0,-918,0,0
305924080611,0,0,0,0,0,0,11408,0,0,305924157611,0,0,0,0,0,0,-862,0,0
305925200611,0,0,0,0,0,0,11447,0,0,305925277611,0,0,0,0,0,0,-883,0,0
305926320611,0,0,0,0,0,0,11370,0,0,305926397611,0,0,0,0,0,0,-883,0,0
305927440611,0,0,0,0,0,0,493,0,0,305927517611,0,0,0,0,0,0,596,0,0
305928560611,0,0,0,0,0,0,498,0,0,305928637611,0,0,0,0,0,0,568,0,0
305929680611,0,0,0,0,0,0,451,0,0,305929757611,0,0,0,0,0,0,585,0,0
305930800611,0,0,0,0,0,0,486,0,0,305930877611,0,0,0,0,0,0,578,0,0
305931920611,0,0,0,0,0,0,481,0,0,305931997611,0,0,0,0,0,0,511,0,0
305933040611,0,0,0,0,0,0,465,0,0,305933117611,0,0,0,0,0,0,595,0,0
305934160611,0,0,0,0,0,0,477,0,0,305934237611,0,0,0,0,0,0,555,0,0
305935280611,0,0,0,0,0,0,507,0,0,305935357611,0,0,0,0,0,0,578,0,0
305936400611,0,0,0,0,0,0,11414,0,0,305936477611,0,0,0,0,0,0,-877,0,0
305937520611,0,0,0,0,0,0,11409,0,0,305937597611,0,0,0,0,0,0,-852,0,0
305938640611,0,0,0,0,0,0,11437,0,0,305938717611,0,0,0,0,0,0,-855,0,0
305939760611,0,0,0,0,0,0,11411,0,0,305939837611,0,0,0,0,0,0,-885,0,0
305940880611,0,0,0,0,0,0,11412,0,0,305940957611,0,0,0,0,0,0,-879,0,0
305942000611,0,0,0,0,0,0,11408,0,0,305942077611,0,0,0,0,0,0,-899,0,0
305943120611,0,0,0,0,0,0,11360,0,0,305943197611,0,0,0,0,0,0,-902,0,0
305944240611,0,0,0,0,0,0,11400,0,0,305944317611,0,0,0,0,0,0,-879,0,0
305945360611,0,0,0,0,0,0,515,0,0,305945437611,0,0,0,0,0,0,590,0,0
305946480611,0,0,0,0,0,0,504,0,0,305946557611,0,0,0,0,0,0,560,0,0
305947600611,0,0,0,0,0,0,502,0,0,305947677611,0,0,0,0,0,0,542,0,0
305948720611,0,0,0,0,0,0,489,0,0,305948797611,0,0,0,0,0,0,583,0,0
305949840611,0,0,0,0,0,0,500,0,0,305949917611,0,0,0,0,0,0,581,0,0
305950960611,0,0,0,0,0,0,475,0,0,305951037611,0,0,0,0,0,0,552,0,0
305952080611,0,0,0,0,0,0,451,0,0,305952157611,0,0,0,0,0,0,602,0,0
305953200611,0,0,0,0,0,0,516,0,0,305953277611,0,0,0,0,0,0,597,0,0
305954320611,0,0,0,0,0,0,11428,0,0,305954397611,0,0,0,0,0,0,-862,0,0
305955440611,0,0,0,0,0,0,11401,0,0,305955517611,0,0,0,0,0,0,-883,0,0
305956560611,0,0,0,0,0,0,11413,0,0,305956637611,0,0,0,0,0,0,-895,0,0
305957680611,0,0,0,0,0,0,11411,0,0,305957757611,0,0,0,0,0,0,-874,0,0
305958800611,0,0,0,0,0,0,11376,0,0,305958877611,0,0,0,0,0,0,-838,0,0
305959920611,0,0,0,0,0,0,11410,0,0,305959997611,0,0,0,0,0,0,-889,0,0
305961040611,0,0,0,0,0,0,11392,0,0,305961117611,0,0,0,0,0,0,-870,0,0
305962160611,0,0,0,0,0,0,11411,0,0,305962237611,0,0,0,0,0,0,-847,0,0
305963280611,0,0,0,0,0,0,497,0,0,305963357611,0,0,0,0,0,0,576,0,0
305964400611,0,0,0,0,0,0,455,0,0,305964477611,0,0,0,0,0,0,567,0,0
305965520611,0,0,0,0,0,0,473,0,0,305965597611,0,0,0,0,0,0,552,0,0
305966640611,0,0,0,0,0,0,491,0,0,305966717611,0,0,0,0,0,0,596,0,0
305967760611,0,0,0,0,0,0,462,0,0,305967837611,0,0,0,0,0,0,540,0,0
305968880611,0,0,0,0,0,0,494,0,0,305968957611,0,0,0,0,0,0,605,0,0
305970000611,0,0,0,0,0,0,486,0,0,305970077611,0,0,0,0,0,0,566,0,0
305971120611,0,0,0,0,0,0,495,0,0,305971197611,0,0,0,0,0,0,589,0,0
305972240611,0,0,0,0,0,0,489,0,0,305972317611,0,0,0,0,0,0,557,0,0
305973360611,0,0,0,0,0,0,481,0,0,305973437611,0,0,0,0,0,0,586,0,0
305974480611,0,0,0,0,0,0,475,0,0,305974557611,0,0,0,0,0,0,576,0,0
305975600611,0,0,0,0,0,0,488,0,0,305975677611,0,0,0,0,0,0,625,0,0
305976720611,0,0,0,0,0,0,478,0,0,305976797611,0,0,0,0,0,0,581,0,0
305977840611,0,0,0,0,0,0,470,0,0,305977917611,0,0,0,0,0,0,608,0,0
305978960611,0,0,0,0,0,0,469,0,0,305979037611,0,0,0,0,0,0,574,0,0
305980080611,0,0,0,0,0,0,478,0,0,305980157611,0,0,0,0,0,0,544,0,0
305981200611,0,0,0,0,0,0,494,0,0,305981277611,0,0,0,0,0,0,580,0,0
305982320611,0,0,0,0,0,0,483,0,0,305982397611,0,0,0,0,0,0,575,0,0
305983440611,0,0,0,0,0,0,505,0,0,305983517611,0,0,0,0,0,0,550,0,0
305984560611,0,0,0,0,0,0,491,0,0,305984637611,0,0,0,0,0,0,578,0,0
305985680611,0,0,0,0,0,0,452,0,0,305985757611,0,0,0,0,0,0,551,0,0
305986800611,0,0,0,0,0,0,475,0,0,305986877611,0,0,0,0,0,0,582,0,0
305987920611,0,0,0,0,0,0,509,0,0,305987997611,0,0,0,0,0,0,618,0,0
305989040611,0,0,0,0,0,0,447,0,0,305989117611,0,0,0,0,0,0,544,0,0
305990160611,0,0,0,0,0,0,497,0,0,305990237611,0,0,0,0,0,0,540,0,0
305991280611,0,0,0,0,0,0,488,0,0,305991357611,0,0,0,0,0,0,553,0,0
305992400611,0,0,0,0,0,0,509,0,0,305992477611,0,0,0,0,0,0,560,0,0
305993520611,0,0,0,0,0,0,471,0,0,305993597611,0,0,0,0,0,0,576,0,0
305994640611,0,0,0,0,0,0,492,0,0,305994717611,0,0,0,0,0,0,609,0,0
305995760611,0,0,0,0,0,0,533,0,0,305995837611,0,0,0,0,0,0,635,0,0
305996880611,0,0,0,0,0,0,506,0,0,305996957611,0,0,0,0,0,0,593,0,0
305998000611,0,0,0,0,0,0,524,0,0,305998077611,0,0,0,0,0,0,570,0,0
305999120611,0,0,0,0,0,0,497,0,0,305999197611,0,0,0,0,0,0,556,0,0
306000240611,0,0,0,0,0,0,446,0,0,306000317611,0,0,0,0,0,0,578,0,0
306001360611,0,0,0,0,0,0,513,0,0,306001437611,0,0,0,0,0,0,597,0,0
306002480611,0,0,0,0,0,0,457,0,0,306002557611,0,0,0,0,0,0,546,0,0
306003600611,0,0,0,0,0,0,520,0,0,306003677611,0,0,0,0,0,0,552,0,0
306004720611,0,0,0,0,0,0,458,0,0,306004797611,0,0,0,0,0,0,581,0,0
306005840611,0,0,0,0,0,0,495,0,0,306005917611,0,0,0,0,0,0,560,0,0
306006960611,0,0,0,0,0,0,495,0,0,306007037611,0,0,0,0,0,0,579,0,0
306008080611,0,0,0,0,0,0,474,0,0,306008157611,0,0,0,0,0,0,537,0,0
306009200611,0,0,0,0,0,0,470,0,0,306009277611,0,0,0,0,0,0,635,0,0
306010320611,0,0,0,0,0,0,484,0,0,306010397611,0,0,0,0,0,0,597,0,0
306011440611,0,0,0,0,0,0,478,0,0,306011517611,0,0,0,0,0,0,591,0,0
306012560611,0,0,0,0,0,0,517,0,0,306012637611,0,0,0,0,0,0,551,0,0
306013680611,0,0,0,0,0,0,482,0,0,306013757611,0,0,0,0,0,0,590,0,0
306014800611,0,0,0,0,0,0,504,0,0,306014877611,0,0,0,0,0,0,583,0,0
306015920611,0,0,0,0,0,0,442,0,0,306015997611,0,0,0,0,0,0,530,0,0
306017040611,0,0,0,0,0,0,488,0,0,306017117611,0,0,0,0,0,0,600,0,0
306018160611,0,0,0,0,0,0,467,0,0,306018237611,0,0,0,0,0,0,536,0,0
306019280611,0,0,0,0,0,0,455,0,0,306019357611,0,0,0,0,0,0,584,0,0
306020400611,0,0,0,0,0,0,478,0,0,306020477611,0,0,0,0,0,0,548,0,0
306021520611,0,0,0,0,0,0,473,0,0,306021597611,0,0,0,0,0,0,609,0,0
306022640611,0,0,0,0,0,0,457,0,0,306022717611,0,0,0,0,0,0,565,0,0
306023760611,0,0,0,0,0,0,499,0,0,306023837611,0,0,0,0,0,0,584,0,0
306024880611,0,0,0,0,0,0,466,0,0,306024957611,0,0,0,0,0,0,593,0,0
306026000611,0,0,0,0,0,0,513,0,0,306026077611,0,0,0,0,0,0,557,0,0
