timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
157575600611,0,0,0,0,0,0,11305,0,0,157575677611,0,0,0,0,0,0,-885,0,0
157576720611,0,0,0,0,0,0,11342,0,0,157576797611,0,0,0,0,0,0,-873,0,0
157577840611,0,0,0,0,0,0,11352,0,0,157577917611,0,0,0,0,0,0,-885,0,0
157578960611,0,0,0,0,0,0,11360,0,0,157579037611,0,0,0,0,0,0,-855,0,0
157580080611,0,0,0,0,0,0,11321,0,0,157580157611,0,0,0,0,0,0,-867,0,0
157581200611,0,0,0,0,0,0,11285,0,0,157581277611,0,0,0,0,0,0,-865,0,0
157582320611,0,0,0,0,0,0,11272,0,0,157582397611,0,0,0,0,0,0,-853,0,0
157583440611,0,0,0,0,0,0,479,0,0,157583517611,0,0,0,0,0,0,624,0,0
157584560611,0,0,0,0,0,0,453,0,0,157584637611,0,0,0,0,0,0,553,0,0
157585680611,0,0,0,0,0,0,504,0,0,157585757611,0,0,0,0,0,0,582,0,0
157586800611,0,0,0,0,0,0,442,0,0,157586877611,0,0,0,0,0,0,578,0,0
157587920611,0,0,0,0,0,0,508,0,0,157587997611,0,0,0,0,0,0,579,0,0
157589040611,0,0,0,0,0,0,484,0,0,157589117611,0,0,0,0,0,0,601,0,0
157590160611,0,0,0,0,0,0,460,0,0,157590237611,0,0,0,0,0,0,601,0,0
157591280611,0,0,0,0,0,0,512,0,0,157591357611,0,0,0,0,0,0,563,0,0
157592400611,0,0,0,0,0,0,11333,0,0,157592477611,0,0,0,0,0,0,-891,0,0
157593520611,0,0,0,0,0,0,11314,0,0,157593597611,0,0,0,0,0,0,-899,0,0
157594640611,0,0,0,0,0,0,11344,0,0,157594717611,0,0,0,0,0,0,-867,0,0
157595760611,0,0,0,0,0,0,11295,0,0,157595837611,0,0,0,0,0,0,-867,0,0
157596880611,0,0,0,0,0,0,11334,0,0,157596957611,0,0,0,0,0,0,-888,0,0
157598000611,0,0,0,0,0,0,11301,0,0,157598077611,0,0,0,0,0,0,-917,0,0
157599120611,0,0,0,0,0,0,11377,0,0,157599197611,0,0,0,0,0,0,-868,0,0
157600240611,0,0,0,0,0,0,11341,0,0,157600317611,0,0,0,0,0,0,-917,0,0
157601360611,0,0,0,0,0,0,511,0,0,157601437611,0,0,0,0,0,0,603,0,0
157602480611,0,0,0,0,0,0,502,0,0,157602557611,0,0,0,0,0,0,535,0,0
157603600611,0,0,0,0,0,0,475,0,0,157603677611,0,0,0,0,0,0,594,0,0
157604720611,0,0,0,0,0,0,447,0,0,157604797611,0,0,0,0,0,0,556,0,0
157605840611,0,0,0,0,0,0,524,0,0,157605917611,0,0,0,0,0,0,610,0,0
157606960611,0,0,0,0,0,0,490,0,0,157607037611,0,0,0,0,0,0,598,0,0
157608080611,0,0,0,0,0,0,502,0,0,157608157611,0,0,0,0,0,0,569,0,0
157609200611,0,0,0,0,0,0,464,0,0,157609277611,0,0,0,0,0,0,571,0,0
157610320611,0,0,0,0,0,0,11329,0,0,157610397611,0,0,0,0,0,0,-907,0,0
157611440611,0,0,0,0,0,0,11325,0,0,157611517611,0,0,0,0,0,0,-900,0,0
157612560611,0,0,0,0,0,0,11277,0,0,157612637611,0,0,0,0,0,0,-851,0,0
157613680611,0,0,0,0,0,0,11356,0,0,157613757611,0,0,0,0,0,0,-850,0,0
157614800611,0,0,0,0,0,0,11311,0,0,157614877611,0,0,0,0,0,0,-850,0,0
157615920611,0,0,0,0,0,0,11335,0,0,157615997611,0,0,0,0,0,0,-853,0,0
157617040611,0,0,0,0,0,0,11330,0,0,157617117611,0,0,0,0,0,0,-869,0,0
157618160611,0,0,0,0,0,0,11362,0,0,157618237611,0,0,0,0,0,0,-874,0,0
157619280611,0,0,0,0,0,0,501,0,0,157619357611,0,0,0,0,0,0,595,0,0
157620400611,0,0,0,0,0,0,509,0,0,157620477611,0,0,0,0,0,0,587,0,0
157621520611,0,0,0,0,0,0,421,0,0,157621597611,0,0,0,0,0,0,589,0,0
157622640611,0,0,0,0,0,0,472,0,0,157622717611,0,0,0,0,0,0,547,0,0
157623760611,0,0,0,0,0,0,501,0,0,157623837611,0,0,0,0,0,0,537,0,0
157624880611,0,0,0,0,0,0,535,0,0,157624957611,0,0,0,0,0,0,597,0,0
157626000611,0,0,0,0,0,0,535,0,0,157626077611,0,0,0,0,0,0,586,0,0
157627120611,0,0,0,0,0,0,469,0,0,157627197611,0,0,0,0,0,0,561,0,0
157628240611,0,0,0,0,0,0,11290,0,0,157628317611,0,0,0,0,0,0,-852,0,0
157629360611,0,0,0,0,0,0,11387,0,0,157629437611,0,0,0,0,0,0,-855,0,0
157630480611,0,0,0,0,0,0,11303,0,0,157630557611,0,0,0,0,0,0,-881,0,0
157631600611,0,0,0,0,0,0,11361,0,0,157631677611,0,0,0,0,0,0,-867,0,0
157632720611,0,0,0,0,0,0,11355,0,0,157632797611,0,0,0,0,0,0,-878,0,0
157633840611,0,0,0,0,0,0,11295,0,0,157633917611,0,0,0,0,0,0,-864,0,0
157634960611,0,0,0,0,0,0,11355,0,0,157635037611,0,0,0,0,0,0,-874,0,0
157636080611,0,0,0,0,0,0,11347,0,0,157636157611,0,0,0,0,0,0,-819,0,0
157637200611,0,0,0,0,0,0,471,0,0,157637277611,0,0,0,0,0,0,566,0,0
157638320611,0,0,0,0,0,0,500,0,0,157638397611,0,0,0,0,0,0,547,0,0
157639440611,0,0,0,0,0,0,486,0,0,157639517611,0,0,0,0,0,0,602,0,0
157640560611,0,0,0,0,0,0,500,0,0,157640637611,0,0,0,0,0,0,605,0,0
157641680611,0,0,0,0,0,0,499,0,0,157641757611,0,0,0,0,0,0,557,0,0
157642800611,0,0,0,0,0,0,485,0,0,157642877611,0,0,0,0,0,0,576,0,0
157643920611,0,0,0,0,0,0,495,0,0,157643997611,0,0,0,0,0,0,610,0,0
157645040611,0,0,0,0,0,0,513,0,0,157645117611,0,0,0,0,0,0,535,0,0
157646160611,0,0,0,0,0,0,11353,0,0,157646237611,0,0,0,0,0,0,-893,0,0
157647280611,0,0,0,0,0,0,11309,0,0,157647357611,0,0,0,0,0,0,-878,0,0
157648400611,0,0,0,0,0,0,11302,0,0,157648477611,0,0,0,0,0,0,-894,0,0
157649520611,0,0,0,0,0,0,11373,0,0,157649597611,0,0,0,0,0,0,-847,0,0
157650640611,0,0,0,0,0,0,11320,0,0,157650717611,0,0,0,0,0,0,-846,0,0
157651760611,0,0,0,0,0,0,11350,0,0,157651837611,0,0,0,0,0,0,-879,0,0
157652880611,0,0,0,0,0,0,11317,0,0,157652957611,0,0,0,0,0,0,-876,0,0
157654000611,0,0,0,0,0,0,11332,0,0,157654077611,0,0,0,0,0,0,-864,0,0
157655120611,0,0,0,0,0,0,519,0,0,157655197611,0,0,0,0,0,0,621,0,0
157656240611,0,0,0,0,0,0,474,0,0,157656317611,0,0,0,0,0,0,574,0,0
157657360611,0,0,0,0,0,0,523,0,0,157657437611,0,0,0,0,0,0,589,0,0
157658480611,0,0,0,0,0,0,476,0,0,157658557611,0,0,0,0,0,0,580,0,0
157659600611,0,0,0,0,0,0,470,0,0,157659677611,0,0,0,0,0,0,583,0,0
157660720611,0,0,0,0,0,0,475,0,0,157660797611,0,0,0,0,0,0,648,0,0
157661840611,0,0,0,0,0,0,482,0,0,157661917611,0,0,0,0,0,0,561,0,0
157662960611,0,0,0,0,0,0,501,0,0,157663037611,0,0,0,0,0,0,521,0,0
157664080611,0,0,0,0,0,0,11305,0,0,157664157611,0,0,0,0,0,0,-923,0,0
157665200611,0,0,0,0,0,0,11342,0,0,157665277611,0,0,0,0,0,0,-904,0,0
157666320611,0,0,0,0,0,0,11357,0,0,157666397611,0,0,0,0,0,0,-839,0,0
157667440611,0,0,0,0,0,0,11337,0,0,157667517611,0,0,0,0,0,0,-879,0,0
157668560611,0,0,0,0,0,0,11331,0,0,157668637611,0,0,0,0,0,0,-911,0,0
157669680611,0,0,0,0,0,0,11337,0,0,157669757611,0,0,0,0,0,0,-871,0,0
157670800611,0,0,0,0,0,0,11284,0,0,157670877611,0,0,0,0,0,0,-859,0,0
157671920611,0,0,0,0,0,0,11316,0,0,157671997611,0,0,0,0,0,0,-851,0,0
157673040611,0,0,0,0,0,0,501,0,0,157673117611,0,0,0,0,0,0,567,0,0
157674160611,0,0,0,0,0,0,464,0,0,157674237611,0,0,0,0,0,0,599,0,0
157675280611,0,0,0,0,0,0,506,0,0,157675357611,0,0,0,0,0,0,619,0,0
157676400611,0,0,0,0,0,0,484,0,0,157676477611,0,0,0,0,0,0,566,0,0
157677520611,0,0,0,0,0,0,458,0,0,157677597611,0,0,0,0,0,0,574,0,0
157678640611,0,0,0,0,0,0,474,0,0,157678717611,0,0,0,0,0,0,620,0,0
157679760611,0,0,0,0,0,0,448,0,0,157679837611,0,0,0,0,0,0,584,0,0
157680880611,0,0,0,0,0,0,484,0,0,157680957611,0,0,0,0,0,0,620,0,0
157682000611,0,0,0,0,0,0,11348,0,0,157682077611,0,0,0,0,0,0,-863,0,0
157683120611,0,0,0,0,0,0,11285,0,0,157683197611,0,0,0,0,0,0,-868,0,0
157684240611,0,0,0,0,0,0,11365,0,0,157684317611,0,0,0,0,0,0,-869,0,0
157685360611,0,0,0,0,0,0,11312,0,0,157685437611,0,0,0,0,0,0,-858,0,0
157686480611,0,0,0,0,0,0,11305,0,0,157686557611,0,0,0,0,0,0,-841,0,0
157687600611,0,0,0,0,0,0,11327,0,0,157687677611,0,0,0,0,0,0,-871,0,0
157688720611,0,0,0,0,0,0,11319,0,0,157688797611,0,0,0,0,0,0,-879,0,0
157689840611,0,0,0,0,0,0,11347,0,0,157689917611,0,0,0,0,0,0,-929,0,0
157690960611,0,0,0,0,0,0,494,0,0,157691037611,0,0,0,0,0,0,622,0,0
157692080611,0,0,0,0,0,0,485,0,0,157692157611,0,0,0,0,0,0,600,0,0
157693200611,0,0,0,0,0,0,500,0,0,157693277611,0,0,0,0,0,0,573,0,0
157694320611,0,0,0,0,0,0,500,0,0,157694397611,0,0,0,0,0,0,565,0,0
157695440611,0,0,0,0,0,0,483,0,0,157695517611,0,0,0,0,0,0,558,0,0
157696560611,0,0,0,0,0,0,487,0,0,157696637611,0,0,0,0,0,0,582,0,0
157697680611,0,0,0,0,0,0,496,0,0,157697757611,0,0,0,0,0,0,559,0,0
157698800611,0,0,0,0,0,0,537,0,0,157698877611,0,0,0,0,0,0,539,0,0
157699920611,0,0,0,0,0,0,11308,0,0,157699997611,0,0,0,0,0,0,-870,0,0
157701040611,0,0,0,0,0,0,11335,0,0,157701117611,0,0,0,0,0,0,-878,0,0
157702160611,0,0,0,0,0,0,11296,0,0,157702237611,0,0,0,0,0,0,-879,0,0
157703280611,0,0,0,0,0,0,11334,0,0,157703357611,0,0,0,0,0,0,-843,0,0
157704400611,0,0,0,0,0,0,11306,0,0,157704477611,0,0,0,0,0,0,-849,0,0
157705520611,0,0,0,0,0,0,11353,0,0,157705597611,0,0,0,0,0,0,-889,0,0
157706640611,0,0,0,0,0,0,11345,0,0,157706717611,0,0,0,0,0,0,-854,0,0
157707760611,0,0,0,0,0,0,11343,0,0,157707837611,0,0,0,0,0,0,-867,0,0
157708880611,0,0,0,0,0,0,472,0,0,157708957611,0,0,0,0,0,0,575,0,0
157710000611,0,0,0,0,0,0,491,0,0,157710077611,0,0,0,0,0,0,602,0,0
157711120611,0,0,0,0,0,0,472,0,0,157711197611,0,0,0,0,0,0,548,0,0
157712240611,0,0,0,0,0,0,480,0,0,157712317611,0,0,0,0,0,0,555,0,0
157713360611,0,0,0,0,0,0,466,0,0,157713437611,0,0,0,0,0,0,579,0,0
157714480611,0,0,0,0,0,0,496,0,0,157714557611,0,0,0,0,0,0,529,0,0
157715600611,0,0,0,0,0,0,523,0,0,157715677611,0,0,0,0,0,0,601,0,0
157716720611,0,0,0,0,0,0,445,0,0,157716797611,0,0,0,0,0,0,612,0,0
157717840611,0,0,0,0,0,0,11310,0,0,157717917611,0,0,0,0,0,0,-929,0,0
157718960611,0,0,0,0,0,0,11370,0,0,157719037611,0,0,0,0,0,0,-887,0,0
157720080611,0,0,0,0,0,0,11310,0,0,157720157611,0,0,0,0,0,0,-898,0,0
157721200611,0,0,0,0,0,0,11302,0,0,157721277611,0,0,0,0,0,0,-835,0,0
157722320611,0,0,0,0,0,0,11323,0,0,157722397611,0,0,0,0,0,0,-895,0,0
157723440611,0,0,0,0,0,0,11325,0,0,157723517611,0,0,0,0,0,0,-882,0,0
157724560611,0,0,0,0,0,0,11347,0,0,157724637611,0,0,0,0,0,0,-869,0,0
157725680611,0,0,0,0,0,0,11339,0,0,157725757611,0,0,0,0,0,0,-857,0,0
157726800611,0,0,0,0,0,0,514,0,0,157726877611,0,0,0,0,0,0,606,0,0
157727920611,0,0,0,0,0,0,480,0,0,157727997611,0,0,0,0,0,0,566,0,0
157729040611,0,0,0,0,0,0,514,0,0,157729117611,0,0,0,0,0,0,573,0,0
157730160611,0,0,0,0,0,0,472,0,0,157730237611,0,0,0,0,0,0,559,0,0
157731280611,0,0,0,0,0,0,439,0,0,157731357611,0,0,0,0,0,0,574,0,0
157732400611,0,0,0,0,0,0,511,0,0,157732477611,0,0,0,0,0,0,565,0,0
157733520611,0,0,0,0,0,0,507,0,0,157733597611,0,0,0,0,0,0,557,0,0
157734640611,0,0,0,0,0,0,464,0,0,157734717611,0,0,0,0,0,0,580,0,0
157735760611,0,0,0,0,0,0,494,0,0,157735837611,0,0,0,0,0,0,575,0,0
157736880611,0,0,0,0,0,0,548,0,0,157736957611,0,0,0,0,0,0,590,0,0
157738000611,0,0,0,0,0,0,513,0,0,157738077611,0,0,0,0,0,0,569,0,0
157739120611,0,0,0,0,0,0,484,0,0,157739197611,0,0,0,0,0,0,567,0,0
157740240611,0,0,0,0,0,0,465,0,0,157740317611,0,0,0,0,0,0,575,0,0
157741360611,0,0,0,0,0,0,501,0,0,157741437611,0,0,0,0,0,0,617,0,0
157742480611,0,0,0,0,0,0,487,0,0,157742557611,0,0,0,0,0,0,602,0,0
157743600611,0,0,0,0,0,0,462,0,0,157743677611,0,0,0,0,0,0,576,0,0
157744720611,0,0,0,0,0,0,485,0,0,157744797611,0,0,0,0,0,0,563,0,0
157745840611,0,0,0,0,0,0,491,0,0,157745917611,0,0,0,0,0,0,599,0,0
157746960611,0,0,0,0,0,0,522,0,0,157747037611,0,0,0,0,0,0,592,0,0
157748080611,0,0,0,0,0,0,545,0,0,157748157611,0,0,0,0,0,0,519,0,0
157749200611,0,0,0,0,0,0,498,0,0,157749277611,0,0,0,0,0,0,592,0,0
157750320611,0,0,0,0,0,0,504,0,0,157750397611,0,0,0,0,0,0,592,0,0
157751440611,0,0,0,0,0,0,458,0,0,157751517611,0,0,0,0,0,0,588,0,0
157752560611,0,0,0,0,0,0,479,0,0,157752637611,0,0,0,0,0,0,555,0,0
157753680611,0,0,0,0,0,0,421,0,0,157753757611,0,0,0,0,0,0,555,0,0
157754800611,0,0,0,0,0,0,489,0,0,157754877611,0,0,0,0,0,0,559,0,0
157755920611,0,0,0,0,0,0,472,0,0,157755997611,0,0,0,0,0,0,611,0,0
157757040611,0,0,0,0,0,0,458,0,0,157757117611,0,0,0,0,0,0,569,0,0
157758160611,0,0,0,0,0,0,522,0,0,157758237611,0,0,0,0,0,0,612,0,0
157759280611,0,0,0,0,0,0,513,0,0,157759357611,0,0,0,0,0,0,610,0,0
157760400611,0,0,0,0,0,0,491,0,0,157760477611,0,0,0,0,0,0,583,0,0
157761520611,0,0,0,0,0,0,512,0,0,157761597611,0,0,0,0,0,0,587,0,0
157762640611,0,0,0,0,0,0,491,0,0,157762717611,0,0,0,0,0,0,576,0,0
157763760611,0,0,0,0,0,0,504,0,0,157763837611,0,0,0,0,0,0,533,0,0
157764880611,0,0,0,0,0,0,549,0,0,157764957611,0,0,0,0,0,0,608,0,0
157766000611,0,0,0,0,0,0,496,0,0,157766077611,0,0,0,0,0,0,581,0,0
157767120611,0,0,0,0,0,0,497,0,0,157767197611,0,0,0,0,0,0,575,0,0
157768240611,0,0,0,0,0,0,442,0,0,157768317611,0,0,0,0,0,0,583,0,0
157769360611,0,0,0,0,0,0,527,0,0,157769437611,0,0,0,0,0,0,537,0,0
157770480611,0,0,0,0,0,0,493,0,0,157770557611,0,0,0,0,0,0,548,0,0
157771600611,0,0,0,0,0,0,522,0,0,157771677611,0,0,0,0,0,0,582,0,0
157772720611,0,0,0,0,0,0,491,0,0,157772797611,0,0,0,0,0,0,574,0,0
157773840611,0,0,0,0,0,0,464,0,0,157773917611,0,0,0,0,0,0,555,0,0
157774960611,0,0,0,0,0,0,496,0,0,157775037611,0,0,0,0,0,0,587,0,0
157776080611,0,0,0,0,0,0,484,0,0,157776157611,0,0,0,0,0,0,604,0,0
157777200611,0,0,0,0,0,0,547,0,0,157777277611,0,0,0,0,0,0,601,0,0
157778320611,0,0,0,0,0,0,463,0,0,157778397611,0,0,0,0,0,0,547,0,0
157779440611,0,0,0,0,0,0,499,0,0,157779517611,0,0,0,0,0,0,551,0,0
157780560611,0,0,0,0,0,0,493,0,0,157780637611,0,0,0,0,0,0,591,0,0
157781680611,0,0,0,0,0,0,479,0,0,157781757611,0,0,0,0,0,0,598,0,0
157782800611,0,0,0,0,0,0,501,0,0,157782877611,0,0,0,0,0,0,574,0,0
157783920611,0,0,0,0,0,0,520,0,0,157783997611,0,0,0,0,0,0,592,0,0
157785040611,0,0,0,0,0,0,480,0,0,157785117611,0,0,0,0,0,0,582,0,0
157786160611,0,0,0,0,0,0,510,0,0,157786237611,0,0,0,0,0,0,604,0,0
157787280611,0,0,0,0,0,0,528,0,0,157787357611,0,0,0,0,0,0,576,0,0
157788400611,0,0,0,0,0,0,480,0,0,157788477611,0,0,0,0,0,0,594,0,0
157789520611,0,0,0,0,0,0,463,0,0,157789597611,0,0,0,0,0,0,583,0,0
