timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
279805680611,0,0,0,0,0,0,11362,0,0,279805757611,0,0,0,0,0,0,-859,0,0
279806800611,0,0,0,0,0,0,11394,0,0,279806877611,0,0,0,0,0,0,-852,0,0
279807920611,0,0,0,0,0,0,11432,0,0,279807997611,0,0,0,0,0,0,-909,0,0
279809040611,0,0,0,0,0,0,11384,0,0,279809117611,0,0,0,0,0,0,-918,0,0
279810160611,0,0,0,0,0,0,11373,0,0,279810237611,0,0,0,0,0,0,-882,0,0
279811280611,0,0,0,0,0,0,11380,0,0,279811357611,0,0,0,0,0,0,-883,0,0
279812400611,0,0,0,0,0,0,11174,0,0,279812477611,0,0,0,0,0,0,569,0,0
279813520611,0,0,0,0,0,0,442,0,0,279813597611,0,0,0,0,0,0,615,0,0
279814640611,0,0,0,0,0,0,489,0,0,279814717611,0,0,0,0,0,0,581,0,0
279815760611,0,0,0,0,0,0,483,0,0,279815837611,0,0,0,0,0,0,556,0,0
279816880611,0,0,0,0,0,0,456,0,0,279816957611,0,0,0,0,0,0,570,0,0
279818000611,0,0,0,0,0,0,449,0,0,279818077611,0,0,0,0,0,0,564,0,0
279819120611,0,0,0,0,0,0,458,0,0,279819197611,0,0,0,0,0,0,537,0,0
279820240611,0,0,0,0,0,0,531,0,0,279820317611,0,0,0,0,0,0,601,0,0
279821360611,0,0,0,0,0,0,515,0,0,279821437611,0,0,0,0,0,0,-595,0,0
279822480611,0,0,0,0,0,0,11402,0,0,279822557611,0,0,0,0,0,0,-871,0,0
279823600611,0,0,0,0,0,0,11400,0,0,279823677611,0,0,0,0,0,0,-847,0,0
279824720611,0,0,0,0,0,0,11429,0,0,279824797611,0,0,0,0,0,0,-951,0,0
279825840611,0,0,0,0,0,0,11409,0,0,279825917611,0,0,0,0,0,0,-888,0,0
279826960611,0,0,0,0,0,0,11415,0,0,279827037611,0,0,0,0,0,0,-829,0,0
279828080611,0,0,0,0,0,0,11420,0,0,279828157611,0,0,0,0,0,0,-846,0,0
279829200611,0,0,0,0,0,0,11403,0,0,279829277611,0,0,0,0,0,0,-888,0,0
279830320611,0,0,0,0,0,0,11434,0,0,279830397611,0,0,0,0,0,0,368,0,0
279831440611,0,0,0,0,0,0,435,0,0,279831517611,0,0,0,0,0,0,560,0,0
279832560611,0,0,0,0,0,0,522,0,0,279832637611,0,0,0,0,0,0,619,0,0
279833680611,0,0,0,0,0,0,486,0,0,279833757611,0,0,0,0,0,0,548,0,0
279834800611,0,0,0,0,0,0,474,0,0,279834877611,0,0,0,0,0,0,588,0,0
279835920611,0,0,0,0,0,0,481,0,0,279835997611,0,0,0,0,0,0,571,0,0
279837040611,0,0,0,0,0,0,477,0,0,279837117611,0,0,0,0,0,0,587,0,0
279838160611,0,0,0,0,0,0,479,0,0,279838237611,0,0,0,0,0,0,589,0,0
279839280611,0,0,0,0,0,0,439,0,0,279839357611,0,0,0,0,0,0,-302,0,0
279840400611,0,0,0,0,0,0,11373,0,0,279840477611,0,0,0,0,0,0,-835,0,0
279841520611,0,0,0,0,0,0,11431,0,0,279841597611,0,0,0,0,0,0,-887,0,0
279842640611,0,0,0,0,0,0,11375,0,0,279842717611,0,0,0,0,0,0,-842,0,0
279843760611,0,0,0,0,0,0,11373,0,0,279843837611,0,0,0,0,0,0,-902,0,0
279844880611,0,0,0,0,0,0,11375,0,0,279844957611,0,0,0,0,0,0,-859,0,0
279846000611,0,0,0,0,0,0,11396,0,0,279846077611,0,0,0,0,0,0,-878,0,0
279847120611,0,0,0,0,0,0,11443,0,0,279847197611,0,0,0,0,0,0,-899,0,0
279848240611,0,0,0,0,0,0,11406,0,0,279848317611,0,0,0,0,0,0,-192,0,0
279849360611,0,0,0,0,0,0,437,0,0,279849437611,0,0,0,0,0,0,561,0,0
279850480611,0,0,0,0,0,0,460,0,0,279850557611,0,0,0,0,0,0,564,0,0
279851600611,0,0,0,0,0,0,519,0,0,279851677611,0,0,0,0,0,0,578,0,0
279852720611,0,0,0,0,0,0,490,0,0,279852797611,0,0,0,0,0,0,557,0,0
279853840611,0,0,0,0,0,0,480,0,0,279853917611,0,0,0,0,0,0,606,0,0
279854960611,0,0,0,0,0,0,484,0,0,279855037611,0,0,0,0,0,0,615,0,0
279856080611,0,0,0,0,0,0,466,0,0,279856157611,0,0,0,0,0,0,546,0,0
279857200611,0,0,0,0,0,0,501,0,0,279857277611,0,0,0,0,0,0,401,0,0
279858320611,0,0,0,0,0,0,11420,0,0,279858397611,0,0,0,0,0,0,-856,0,0
279859440611,0,0,0,0,0,0,11362,0,0,279859517611,0,0,0,0,0,0,-910,0,0
279860560611,0,0,0,0,0,0,11388,0,0,279860637611,0,0,0,0,0,0,-896,0,0
279861680611,0,0,0,0,0,0,11416,0,0,279861757611,0,0,0,0,0,0,-887,0,0
279862800611,0,0,0,0,0,0,11399,0,0,279862877611,0,0,0,0,0,0,-872,0,0
279863920611,0,0,0,0,0,0,11407,0,0,279863997611,0,0,0,0,0,0,-838,0,0
279865040611,0,0,0,0,0,0,11445,0,0,279865117611,0,0,0,0,0,0,-864,0,0
279866160611,0,0,0,0,0,0,11443,0,0,279866237611,0,0,0,0,0,0,-903,0,0
279867280611,0,0,0,0,0,0,430,0,0,279867357611,0,0,0,0,0,0,611,0,0
279868400611,0,0,0,0,0,0,420,0,0,279868477611,0,0,0,0,0,0,606,0,0
279869520611,0,0,0,0,0,0,453,0,0,279869597611,0,0,0,0,0,0,577,0,0
279870640611,0,0,0,0,0,0,502,0,0,279870717611,0,0,0,0,0,0,619,0,0
279871760611,0,0,0,0,0,0,453,0,0,279871837611,0,0,0,0,0,0,595,0,0
279872880611,0,0,0,0,0,0,498,0,0,279872957611,0,0,0,0,0,0,576,0,0
279874000611,0,0,0,0,0,0,492,0,0,279874077611,0,0,0,0,0,0,569,0,0
279875120611,0,0,0,0,0,0,473,0,0,279875197611,0,0,0,0,0,0,580,0,0
279876240611,0,0,0,0,0,0,11359,0,0,279876317611,0,0,0,0,0,0,-881,0,0
279877360611,0,0,0,0,0,0,11428,0,0,279877437611,0,0,0,0,0,0,-916,0,0
279878480611,0,0,0,0,0,0,11389,0,0,279878557611,0,0,0,0,0,0,-839,0,0
279879600611,0,0,0,0,0,0,11399,0,0,279879677611,0,0,0,0,0,0,-913,0,0
279880720611,0,0,0,0,0,0,11452,0,0,279880797611,0,0,0,0,0,0,-852,0,0
279881840611,0,0,0,0,0,0,11376,0,0,279881917611,0,0,0,0,0,0,-900,0,0
279882960611,0,0,0,0,0,0,11405,0,0,279883037611,0,0,0,0,0,0,-929,0,0
279884080611,0,0,0,0,0,0,11396,0,0,279884157611,0,0,0,0,0,0,-877,0,0
279885200611,0,0,0,0,0,0,482,0,0,279885277611,0,0,0,0,0,0,603,0,0
279886320611,0,0,0,0,0,0,536,0,0,279886397611,0,0,0,0,0,0,571,0,0
279887440611,0,0,0,0,0,0,452,0,0,279887517611,0,0,0,0,0,0,588,0,0
279888560611,0,0,0,0,0,0,478,0,0,279888637611,0,0,0,0,0,0,544,0,0
279889680611,0,0,0,0,0,0,478,0,0,279889757611,0,0,0,0,0,0,607,0,0
279890800611,0,0,0,0,0,0,472,0,0,279890877611,0,0,0,0,0,0,560,0,0
279891920611,0,0,0,0,0,0,469,0,0,279891997611,0,0,0,0,0,0,557,0,0
279893040611,0,0,0,0,0,0,517,0,0,279893117611,0,0,0,0,0,0,617,0,0
279894160611,0,0,0,0,0,0,11440,0,0,279894237611,0,0,0,0,0,0,-908,0,0
279895280611,0,0,0,0,0,0,11400,0,0,279895357611,0,0,0,0,0,0,-906,0,0
279896400611,0,0,0,0,0,0,11376,0,0,279896477611,0,0,0,0,0,0,-874,0,0
279897520611,0,0,0,0,0,0,11406,0,0,279897597611,0,0,0,0,0,0,-876,0,0
279898640611,0,0,0,0,0,0,11361,0,0,279898717611,0,0,0,0,0,0,-882,0,0
279899760611,0,0,0,0,0,0,11393,0,0,279899837611,0,0,0,0,0,0,-884,0,0
279900880611,0,0,0,0,0,0,11392,0,0,279900957611,0,0,0,0,0,0,-910,0,0
279902000611,0,0,0,0,0,0,11354,0,0,279902077611,0,0,0,0,0,0,-871,0,0
279903120611,0,0,0,0,0,0,489,0,0,279903197611,0,0,0,0,0,0,578,0,0
279904240611,0,0,0,0,0,0,452,0,0,279904317611,0,0,0,0,0,0,561,0,0
279905360611,0,0,0,0,0,0,496,0,0,279905437611,0,0,0,0,0,0,597,0,0
279906480611,0,0,0,0,0,0,475,0,0,279906557611,0,0,0,0,0,0,560,0,0
279907600611,0,0,0,0,0,0,501,0,0,279907677611,0,0,0,0,0,0,569,0,0
279908720611,0,0,0,0,0,0,500,0,0,279908797611,0,0,0,0,0,0,537,0,0
279909840611,0,0,0,0,0,0,474,0,0,279909917611,0,0,0,0,0,0,602,0,0
279910960611,0,0,0,0,0,0,469,0,0,279911037611,0,0,0,0,0,0,629,0,0
279912080611,0,0,0,0,0,0,11393,0,0,279912157611,0,0,0,0,0,0,-829,0,0
279913200611,0,0,0,0,0,0,11403,0,0,279913277611,0,0,0,0,0,0,-913,0,0
279914320611,0,0,0,0,0,0,11363,0,0,279914397611,0,0,0,0,0,0,-894,0,0
279915440611,0,0,0,0,0,0,11427,0,0,279915517611,0,0,0,0,0,0,-854,0,0
279916560611,0,0,0,0,0,0,11387,0,0,279916637611,0,0,0,0,0,0,-898,0,0
279917680611,0,0,0,0,0,0,11412,0,0,279917757611,0,0,0,0,0,0,-816,0,0
279918800611,0,0,0,0,0,0,11393,0,0,279918877611,0,0,0,0,0,0,-957,0,0
279919920611,0,0,0,0,0,0,11415,0,0,279919997611,0,0,0,0,0,0,-848,0,0
279921040611,0,0,0,0,0,0,510,0,0,279921117611,0,0,0,0,0,0,558,0,0
279922160611,0,0,0,0,0,0,473,0,0,279922237611,0,0,0,0,0,0,656,0,0
279923280611,0,0,0,0,0,0,459,0,0,279923357611,0,0,0,0,0,0,548,0,0
279924400611,0,0,0,0,0,0,490,0,0,279924477611,0,0,0,0,0,0,579,0,0
279925520611,0,0,0,0,0,0,496,0,0,279925597611,0,0,0,0,0,0,597,0,0
279926640611,0,0,0,0,0,0,503,0,0,279926717611,0,0,0,0,0,0,628,0,0
279927760611,0,0,0,0,0,0,498,0,0,279927837611,0,0,0,0,0,0,536,0,0
279928880611,0,0,0,0,0,0,477,0,0,279928957611,0,0,0,0,0,0,570,0,0
279930000611,0,0,0,0,0,0,11409,0,0,279930077611,0,0,0,0,0,0,-872,0,0
279931120611,0,0,0,0,0,0,11414,0,0,279931197611,0,0,0,0,0,0,-902,0,0
279932240611,0,0,0,0,0,0,11414,0,0,279932317611,0,0,0,0,0,0,-839,0,0
279933360611,0,0,0,0,0,0,11387,0,0,279933437611,0,0,0,0,0,0,-866,0,0
279934480611,0,0,0,0,0,0,11419,0,0,279934557611,0,0,0,0,0,0,-900,0,0
279935600611,0,0,0,0,0,0,11385,0,0,279935677611,0,0,0,0,0,0,-937,0,0
279936720611,0,0,0,0,0,0,11427,0,0,279936797611,0,0,0,0,0,0,-904,0,0
279937840611,0,0,0,0,0,0,11399,0,0,279937917611,0,0,0,0,0,0,-924,0,0
279938960611,0,0,0,0,0,0,474,0,0,279939037611,0,0,0,0,0,0,566,0,0
279940080611,0,0,0,0,0,0,477,0,0,279940157611,0,0,0,0,0,0,571,0,0
279941200611,0,0,0,0,0,0,463,0,0,279941277611,0,0,0,0,0,0,574,0,0
279942320611,0,0,0,0,0,0,473,0,0,279942397611,0,0,0,0,0,0,590,0,0
279943440611,0,0,0,0,0,0,519,0,0,279943517611,0,0,0,0,0,0,560,0,0
279944560611,0,0,0,0,0,0,500,0,0,279944637611,0,0,0,0,0,0,545,0,0
279945680611,0,0,0,0,0,0,460,0,0,279945757611,0,0,0,0,0,0,581,0,0
279946800611,0,0,0,0,0,0,484,0,0,279946877611,0,0,0,0,0,0,579,0,0
279947920611,0,0,0,0,0,0,11398,0,0,279947997611,0,0,0,0,0,0,-940,0,0
279949040611,0,0,0,0,0,0,11389,0,0,279949117611,0,0,0,0,0,0,-871,0,0
279950160611,0,0,0,0,0,0,11370,0,0,279950237611,0,0,0,0,0,0,-866,0,0
279951280611,0,0,0,0,0,0,11401,0,0,279951357611,0,0,0,0,0,0,-890,0,0
279952400611,0,0,0,0,0,0,11373,0,0,279952477611,0,0,0,0,0,0,-909,0,0
279953520611,0,0,0,0,0,0,11359,0,0,279953597611,0,0,0,0,0,0,-900,0,0
279954640611,0,0,0,0,0,0,11408,0,0,279954717611,0,0,0,0,0,0,-903,0,0
279955760611,0,0,0,0,0,0,11406,0,0,279955837611,0,0,0,0,0,0,-920,0,0
279956880611,0,0,0,0,0,0,447,0,0,279956957611,0,0,0,0,0,0,559,0,0
279958000611,0,0,0,0,0,0,486,0,0,279958077611,0,0,0,0,0,0,633,0,0
279959120611,0,0,0,0,0,0,504,0,0,279959197611,0,0,0,0,0,0,533,0,0
279960240611,0,0,0,0,0,0,503,0,0,279960317611,0,0,0,0,0,0,541,0,0
279961360611,0,0,0,0,0,0,487,0,0,279961437611,0,0,0,0,0,0,585,0,0
279962480611,0,0,0,0,0,0,453,0,0,279962557611,0,0,0,0,0,0,592,0,0
279963600611,0,0,0,0,0,0,463,0,0,279963677611,0,0,0,0,0,0,533,0,0
279964720611,0,0,0,0,0,0,491,0,0,279964797611,0,0,0,0,0,0,597,0,0
279965840611,0,0,0,0,0,0,463,0,0,279965917611,0,0,0,0,0,0,543,0,0
279966960611,0,0,0,0,0,0,467,0,0,279967037611,0,0,0,0,0,0,550,0,0
279968080611,0,0,0,0,0,0,524,0,0,279968157611,0,0,0,0,0,0,544,0,0
279969200611,0,0,0,0,0,0,483,0,0,279969277611,0,0,0,0,0,0,557,0,0
279970320611,0,0,0,0,0,0,477,0,0,279970397611,0,0,0,0,0,0,557,0,0
279971440611,0,0,0,0,0,0,484,0,0,279971517611,0,0,0,0,0,0,578,0,0
279972560611,0,0,0,0,0,0,458,0,0,279972637611,0,0,0,0,0,0,585,0,0
279973680611,0,0,0,0,0,0,481,0,0,279973757611,0,0,0,0,0,0,554,0,0
279974800611,0,0,0,0,0,0,473,0,0,279974877611,0,0,0,0,0,0,566,0,0
279975920611,0,0,0,0,0,0,499,0,0,279975997611,0,0,0,0,0,0,590,0,0
279977040611,0,0,0,0,0,0,442,0,0,279977117611,0,0,0,0,0,0,585,0,0
279978160611,0,0,0,0,0,0,545,0,0,279978237611,0,0,0,0,0,0,572,0,0
279979280611,0,0,0,0,0,0,481,0,0,279979357611,0,0,0,0,0,0,569,0,0
279980400611,0,0,0,0,0,0,490,0,0,279980477611,0,0,0,0,0,0,532,0,0
279981520611,0,0,0,0,0,0,466,0,0,279981597611,0,0,0,0,0,0,586,0,0
279982640611,0,0,0,0,0,0,462,0,0,279982717611,0,0,0,0,0,0,548,0,0
279983760611,0,0,0,0,0,0,465,0,0,279983837611,0,0,0,0,0,0,581,0,0
279984880611,0,0,0,0,0,0,489,0,0,279984957611,0,0,0,0,0,0,578,0,0
279986000611,0,0,0,0,0,0,473,0,0,279986077611,0,0,0,0,0,0,577,0,0
279987120611,0,0,0,0,0,0,507,0,0,279987197611,0,0,0,0,0,0,578,0,0
279988240611,0,0,0,0,0,0,471,0,0,279988317611,0,0,0,0,0,0,617,0,0
279989360611,0,0,0,0,0,0,442,0,0,279989437611,0,0,0,0,0,0,569,0,0
279990480611,0,0,0,0,0,0,452,0,0,279990557611,0,0,0,0,0,0,563,0,0
279991600611,0,0,0,0,0,0,509,0,0,279991677611,0,0,0,0,0,0,579,0,0
279992720611,0,0,0,0,0,0,503,0,0,279992797611,0,0,0,0,0,0,582,0,0
279993840611,0,0,0,0,0,0,463,0,0,279993917611,0,0,0,0,0,0,577,0,0
279994960611,0,0,0,0,0,0,492,0,0,279995037611,0,0,0,0,0,0,562,0,0
279996080611,0,0,0,0,0,0,490,0,0,279996157611,0,0,0,0,0,0,613,0,0
279997200611,0,0,0,0,0,0,447,0,0,279997277611,0,0,0,0,0,0,570,0,0
279998320611,0,0,0,0,0,0,473,0,0,279998397611,0,0,0,0,0,0,552,0,0
279999440611,0,0,0,0,0,0,509,0,0,279999517611,0,0,0,0,0,0,563,0,0
280000560611,0,0,0,0,0,0,476,0,0,280000637611,0,0,0,0,0,0,571,0,0
280001680611,0,0,0,0,0,0,492,0,0,280001757611,0,0,0,0,0,0,582,0,0
280002800611,0,0,0,0,0,0,504,0,0,280002877611,0,0,0,0,0,0,585,0,0
280003920611,0,0,0,0,0,0,475,0,0,280003997611,0,0,0,0,0,0,560,0,0
280005040611,0,0,0,0,0,0,498,0,0,280005117611,0,0,0,0,0,0,565,0,0
280006160611,0,0,0,0,0,0,451,0,0,280006237611,0,0,0,0,0,0,580,0,0
280007280611,0,0,0,0,0,0,456,0,0,280007357611,0,0,0,0,0,0,566,0,0
280008400611,0,0,0,0,0,0,459,0,0,280008477611,0,0,0,0,0,0,560,0,0
280009520611,0,0,0,0,0,0,478,0,0,280009597611,0,0,0,0,0,0,547,0,0
280010640611,0,0,0,0,0,0,498,0,0,280010717611,0,0,0,0,0,0,609,0,0
280011760611,0,0,0,0,0,0,499,0,0,280011837611,0,0,0,0,0,0,539,0,0
280012880611,0,0,0,0,0,0,468,0,0,280012957611,0,0,0,0,0,0,559,0,0
280014000611,0,0,0,0,0,0,462,0,0,280014077611,0,0,0,0,0,0,586,0,0
280015120611,0,0,0,0,0,0,474,0,0,280015197611,0,0,0,0,0,0,551,0,0
280016240611,0,0,0,0,0,0,463,0,0,280016317611,0,0,0,0,0,0,562,0,0
280017360611,0,0,0,0,0,0,494,0,0,280017437611,0,0,0,0,0,0,571,0,0
280018480611,0,0,0,0,0,0,443,0,0,280018557611,0,0,0,0,0,0,595,0,0
280019600611,0,0,0,0,0,0,450,0,0,280019677611,0,0,0,0,0,0,603,0,0
