timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
147711760611,0,0,0,0,0,0,514,0,0,147711837611,0,0,0,0,0,0,561,0,0
147712880611,0,0,0,0,0,0,494,0,0,147712957611,0,0,0,0,0,0,609,0,0
147714000611,0,0,0,0,0,0,474,0,0,147714077611,0,0,0,0,0,0,579,0,0
147715120611,0,0,0,0,0,0,10412,0,0,147715197611,0,0,0,0,0,0,-831,0,0
147716240611,0,0,0,0,0,0,11311,0,0,147716317611,0,0,0,0,0,0,-866,0,0
147717360611,0,0,0,0,0,0,11331,0,0,147717437611,0,0,0,0,0,0,-904,0,0
147718480611,0,0,0,0,0,0,11350,0,0,147718557611,0,0,0,0,0,0,-859,0,0
147719600611,0,0,0,0,0,0,11320,0,0,147719677611,0,0,0,0,0,0,-877,0,0
147720720611,0,0,0,0,0,0,11341,0,0,147720797611,0,0,0,0,0,0,-870,0,0
147721840611,0,0,0,0,0,0,11337,0,0,147721917611,0,0,0,0,0,0,-883,0,0
147722960611,0,0,0,0,0,0,11327,0,0,147723037611,0,0,0,0,0,0,-865,0,0
147724080611,0,0,0,0,0,0,658,0,0,147724157611,0,0,0,0,0,0,589,0,0
147725200611,0,0,0,0,0,0,493,0,0,147725277611,0,0,0,0,0,0,582,0,0
147726320611,0,0,0,0,0,0,490,0,0,147726397611,0,0,0,0,0,0,561,0,0
147727440611,0,0,0,0,0,0,471,0,0,147727517611,0,0,0,0,0,0,569,0,0
147728560611,0,0,0,0,0,0,488,0,0,147728637611,0,0,0,0,0,0,582,0,0
147729680611,0,0,0,0,0,0,493,0,0,147729757611,0,0,0,0,0,0,592,0,0
147730800611,0,0,0,0,0,0,505,0,0,147730877611,0,0,0,0,0,0,571,0,0
147731920611,0,0,0,0,0,0,505,0,0,147731997611,0,0,0,0,0,0,564,0,0
147733040611,0,0,0,0,0,0,9531,0,0,147733117611,0,0,0,0,0,0,-807,0,0
147734160611,0,0,0,0,0,0,11332,0,0,147734237611,0,0,0,0,0,0,-848,0,0
147735280611,0,0,0,0,0,0,11335,0,0,147735357611,0,0,0,0,0,0,-924,0,0
147736400611,0,0,0,0,0,0,11300,0,0,147736477611,0,0,0,0,0,0,-879,0,0
147737520611,0,0,0,0,0,0,11337,0,0,147737597611,0,0,0,0,0,0,-886,0,0
147738640611,0,0,0,0,0,0,11350,0,0,147738717611,0,0,0,0,0,0,-810,0,0
147739760611,0,0,0,0,0,0,11316,0,0,147739837611,0,0,0,0,0,0,-886,0,0
147740880611,0,0,0,0,0,0,11315,0,0,147740957611,0,0,0,0,0,0,-902,0,0
147742000611,0,0,0,0,0,0,1313,0,0,147742077611,0,0,0,0,0,0,560,0,0
147743120611,0,0,0,0,0,0,465,0,0,147743197611,0,0,0,0,0,0,535,0,0
147744240611,0,0,0,0,0,0,507,0,0,147744317611,0,0,0,0,0,0,589,0,0
147745360611,0,0,0,0,0,0,496,0,0,147745437611,0,0,0,0,0,0,613,0,0
147746480611,0,0,0,0,0,0,452,0,0,147746557611,0,0,0,0,0,0,560,0,0
147747600611,0,0,0,0,0,0,471,0,0,147747677611,0,0,0,0,0,0,566,0,0
147748720611,0,0,0,0,0,0,500,0,0,147748797611,0,0,0,0,0,0,525,0,0
147749840611,0,0,0,0,0,0,550,0,0,147749917611,0,0,0,0,0,0,569,0,0
147750960611,0,0,0,0,0,0,7575,0,0,147751037611,0,0,0,0,0,0,-776,0,0
147752080611,0,0,0,0,0,0,11348,0,0,147752157611,0,0,0,0,0,0,-912,0,0
147753200611,0,0,0,0,0,0,11333,0,0,147753277611,0,0,0,0,0,0,-900,0,0
147754320611,0,0,0,0,0,0,11302,0,0,147754397611,0,0,0,0,0,0,-858,0,0
147755440611,0,0,0,0,0,0,11353,0,0,147755517611,0,0,0,0,0,0,-838,0,0
147756560611,0,0,0,0,0,0,11305,0,0,147756637611,0,0,0,0,0,0,-839,0,0
147757680611,0,0,0,0,0,0,11318,0,0,147757757611,0,0,0,0,0,0,-877,0,0
147758800611,0,0,0,0,0,0,11331,0,0,147758877611,0,0,0,0,0,0,-886,0,0
147759920611,0,0,0,0,0,0,4976,0,0,147759997611,0,0,0,0,0,0,540,0,0
147761040611,0,0,0,0,0,0,470,0,0,147761117611,0,0,0,0,0,0,576,0,0
147762160611,0,0,0,0,0,0,485,0,0,147762237611,0,0,0,0,0,0,579,0,0
147763280611,0,0,0,0,0,0,450,0,0,147763357611,0,0,0,0,0,0,564,0,0
147764400611,0,0,0,0,0,0,487,0,0,147764477611,0,0,0,0,0,0,563,0,0
147765520611,0,0,0,0,0,0,523,0,0,147765597611,0,0,0,0,0,0,559,0,0
147766640611,0,0,0,0,0,0,478,0,0,147766717611,0,0,0,0,0,0,602,0,0
147767760611,0,0,0,0,0,0,493,0,0,147767837611,0,0,0,0,0,0,527,0,0
147768880611,0,0,0,0,0,0,2902,0,0,147768957611,0,0,0,0,0,0,-708,0,0
147770000611,0,0,0,0,0,0,11366,0,0,147770077611,0,0,0,0,0,0,-874,0,0
147771120611,0,0,0,0,0,0,11363,0,0,147771197611,0,0,0,0,0,0,-899,0,0
147772240611,0,0,0,0,0,0,11313,0,0,147772317611,0,0,0,0,0,0,-840,0,0
147773360611,0,0,0,0,0,0,11318,0,0,147773437611,0,0,0,0,0,0,-849,0,0
147774480611,0,0,0,0,0,0,11369,0,0,147774557611,0,0,0,0,0,0,-867,0,0
147775600611,0,0,0,0,0,0,11371,0,0,147775677611,0,0,0,0,0,0,-847,0,0
147776720611,0,0,0,0,0,0,11350,0,0,147776797611,0,0,0,0,0,0,-846,0,0
147777840611,0,0,0,0,0,0,11368,0,0,147777917611,0,0,0,0,0,0,548,0,0
147778960611,0,0,0,0,0,0,477,0,0,147779037611,0,0,0,0,0,0,596,0,0
147780080611,0,0,0,0,0,0,516,0,0,147780157611,0,0,0,0,0,0,589,0,0
147781200611,0,0,0,0,0,0,484,0,0,147781277611,0,0,0,0,0,0,571,0,0
147782320611,0,0,0,0,0,0,457,0,0,147782397611,0,0,0,0,0,0,601,0,0
147783440611,0,0,0,0,0,0,514,0,0,147783517611,0,0,0,0,0,0,591,0,0
147784560611,0,0,0,0,0,0,510,0,0,147784637611,0,0,0,0,0,0,557,0,0
147785680611,0,0,0,0,0,0,415,0,0,147785757611,0,0,0,0,0,0,560,0,0
147786800611,0,0,0,0,0,0,495,0,0,147786877611,0,0,0,0,0,0,-532,0,0
147787920611,0,0,0,0,0,0,11358,0,0,147787997611,0,0,0,0,0,0,-857,0,0
147789040611,0,0,0,0,0,0,11288,0,0,147789117611,0,0,0,0,0,0,-843,0,0
147790160611,0,0,0,0,0,0,11357,0,0,147790237611,0,0,0,0,0,0,-868,0,0
147791280611,0,0,0,0,0,0,11334,0,0,147791357611,0,0,0,0,0,0,-850,0,0
147792400611,0,0,0,0,0,0,11323,0,0,147792477611,0,0,0,0,0,0,-841,0,0
147793520611,0,0,0,0,0,0,11338,0,0,147793597611,0,0,0,0,0,0,-863,0,0
147794640611,0,0,0,0,0,0,11336,0,0,147794717611,0,0,0,0,0,0,-888,0,0
147795760611,0,0,0,0,0,0,11301,0,0,147795837611,0,0,0,0,0,0,284,0,0
147796880611,0,0,0,0,0,0,540,0,0,147796957611,0,0,0,0,0,0,597,0,0
147798000611,0,0,0,0,0,0,498,0,0,147798077611,0,0,0,0,0,0,580,0,0
147799120611,0,0,0,0,0,0,496,0,0,147799197611,0,0,0,0,0,0,574,0,0
147800240611,0,0,0,0,0,0,501,0,0,147800317611,0,0,0,0,0,0,546,0,0
147801360611,0,0,0,0,0,0,510,0,0,147801437611,0,0,0,0,0,0,571,0,0
147802480611,0,0,0,0,0,0,530,0,0,147802557611,0,0,0,0,0,0,558,0,0
147803600611,0,0,0,0,0,0,467,0,0,147803677611,0,0,0,0,0,0,592,0,0
147804720611,0,0,0,0,0,0,478,0,0,147804797611,0,0,0,0,0,0,-180,0,0
147805840611,0,0,0,0,0,0,11358,0,0,147805917611,0,0,0,0,0,0,-888,0,0
147806960611,0,0,0,0,0,0,11308,0,0,147807037611,0,0,0,0,0,0,-868,0,0
147808080611,0,0,0,0,0,0,11313,0,0,147808157611,0,0,0,0,0,0,-866,0,0
147809200611,0,0,0,0,0,0,11308,0,0,147809277611,0,0,0,0,0,0,-839,0,0
147810320611,0,0,0,0,0,0,11305,0,0,147810397611,0,0,0,0,0,0,-850,0,0
147811440611,0,0,0,0,0,0,11344,0,0,147811517611,0,0,0,0,0,0,-903,0,0
147812560611,0,0,0,0,0,0,11305,0,0,147812637611,0,0,0,0,0,0,-892,0,0
147813680611,0,0,0,0,0,0,11358,0,0,147813757611,0,0,0,0,0,0,-396,0,0
147814800611,0,0,0,0,0,0,513,0,0,147814877611,0,0,0,0,0,0,590,0,0
147815920611,0,0,0,0,0,0,456,0,0,147815997611,0,0,0,0,0,0,571,0,0
147817040611,0,0,0,0,0,0,493,0,0,147817117611,0,0,0,0,0,0,597,0,0
147818160611,0,0,0,0,0,0,487,0,0,147818237611,0,0,0,0,0,0,572,0,0
147819280611,0,0,0,0,0,0,473,0,0,147819357611,0,0,0,0,0,0,532,0,0
147820400611,0,0,0,0,0,0,454,0,0,147820477611,0,0,0,0,0,0,559,0,0
147821520611,0,0,0,0,0,0,486,0,0,147821597611,0,0,0,0,0,0,574,0,0
147822640611,0,0,0,0,0,0,504,0,0,147822717611,0,0,0,0,0,0,560,0,0
147823760611,0,0,0,0,0,0,11349,0,0,147823837611,0,0,0,0,0,0,-853,0,0
147824880611,0,0,0,0,0,0,11313,0,0,147824957611,0,0,0,0,0,0,-854,0,0
147826000611,0,0,0,0,0,0,11351,0,0,147826077611,0,0,0,0,0,0,-881,0,0
147827120611,0,0,0,0,0,0,11319,0,0,147827197611,0,0,0,0,0,0,-828,0,0
147828240611,0,0,0,0,0,0,11342,0,0,147828317611,0,0,0,0,0,0,-880,0,0
147829360611,0,0,0,0,0,0,11318,0,0,147829437611,0,0,0,0,0,0,-856,0,0
147830480611,0,0,0,0,0,0,11342,0,0,147830557611,0,0,0,0,0,0,-835,0,0
147831600611,0,0,0,0,0,0,11293,0,0,147831677611,0,0,0,0,0,0,-890,0,0
147832720611,0,0,0,0,0,0,511,0,0,147832797611,0,0,0,0,0,0,524,0,0
147833840611,0,0,0,0,0,0,468,0,0,147833917611,0,0,0,0,0,0,576,0,0
147834960611,0,0,0,0,0,0,473,0,0,147835037611,0,0,0,0,0,0,580,0,0
147836080611,0,0,0,0,0,0,492,0,0,147836157611,0,0,0,0,0,0,573,0,0
147837200611,0,0,0,0,0,0,484,0,0,147837277611,0,0,0,0,0,0,548,0,0
147838320611,0,0,0,0,0,0,484,0,0,147838397611,0,0,0,0,0,0,608,0,0
147839440611,0,0,0,0,0,0,486,0,0,147839517611,0,0,0,0,0,0,609,0,0
147840560611,0,0,0,0,0,0,491,0,0,147840637611,0,0,0,0,0,0,518,0,0
147841680611,0,0,0,0,0,0,11325,0,0,147841757611,0,0,0,0,0,0,-857,0,0
147842800611,0,0,0,0,0,0,11343,0,0,147842877611,0,0,0,0,0,0,-873,0,0
147843920611,0,0,0,0,0,0,11341,0,0,147843997611,0,0,0,0,0,0,-893,0,0
147845040611,0,0,0,0,0,0,11337,0,0,147845117611,0,0,0,0,0,0,-874,0,0
147846160611,0,0,0,0,0,0,11355,0,0,147846237611,0,0,0,0,0,0,-868,0,0
147847280611,0,0,0,0,0,0,11303,0,0,147847357611,0,0,0,0,0,0,-832,0,0
147848400611,0,0,0,0,0,0,11325,0,0,147848477611,0,0,0,0,0,0,-876,0,0
147849520611,0,0,0,0,0,0,11324,0,0,147849597611,0,0,0,0,0,0,-921,0,0
147850640611,0,0,0,0,0,0,478,0,0,147850717611,0,0,0,0,0,0,603,0,0
147851760611,0,0,0,0,0,0,498,0,0,147851837611,0,0,0,0,0,0,595,0,0
147852880611,0,0,0,0,0,0,503,0,0,147852957611,0,0,0,0,0,0,582,0,0
147854000611,0,0,0,0,0,0,478,0,0,147854077611,0,0,0,0,0,0,590,0,0
147855120611,0,0,0,0,0,0,454,0,0,147855197611,0,0,0,0,0,0,595,0,0
147856240611,0,0,0,0,0,0,531,0,0,147856317611,0,0,0,0,0,0,594,0,0
147857360611,0,0,0,0,0,0,477,0,0,147857437611,0,0,0,0,0,0,594,0,0
147858480611,0,0,0,0,0,0,504,0,0,147858557611,0,0,0,0,0,0,559,0,0
147859600611,0,0,0,0,0,0,11320,0,0,147859677611,0,0,0,0,0,0,-860,0,0
147860720611,0,0,0,0,0,0,11370,0,0,147860797611,0,0,0,0,0,0,-881,0,0
147861840611,0,0,0,0,0,0,11308,0,0,147861917611,0,0,0,0,0,0,-883,0,0
147862960611,0,0,0,0,0,0,11326,0,0,147863037611,0,0,0,0,0,0,-881,0,0
147864080611,0,0,0,0,0,0,11334,0,0,147864157611,0,0,0,0,0,0,-864,0,0
147865200611,0,0,0,0,0,0,11322,0,0,147865277611,0,0,0,0,0,0,-903,0,0
147866320611,0,0,0,0,0,0,11354,0,0,147866397611,0,0,0,0,0,0,-903,0,0
147867440611,0,0,0,0,0,0,11316,0,0,147867517611,0,0,0,0,0,0,-873,0,0
147868560611,0,0,0,0,0,0,487,0,0,147868637611,0,0,0,0,0,0,566,0,0
147869680611,0,0,0,0,0,0,487,0,0,147869757611,0,0,0,0,0,0,585,0,0
147870800611,0,0,0,0,0,0,497,0,0,147870877611,0,0,0,0,0,0,565,0,0
147871920611,0,0,0,0,0,0,478,0,0,147871997611,0,0,0,0,0,0,589,0,0
147873040611,0,0,0,0,0,0,491,0,0,147873117611,0,0,0,0,0,0,598,0,0
147874160611,0,0,0,0,0,0,511,0,0,147874237611,0,0,0,0,0,0,577,0,0
147875280611,0,0,0,0,0,0,480,0,0,147875357611,0,0,0,0,0,0,591,0,0
147876400611,0,0,0,0,0,0,502,0,0,147876477611,0,0,0,0,0,0,567,0,0
147877520611,0,0,0,0,0,0,11330,0,0,147877597611,0,0,0,0,0,0,-880,0,0
147878640611,0,0,0,0,0,0,11296,0,0,147878717611,0,0,0,0,0,0,-870,0,0
147879760611,0,0,0,0,0,0,11286,0,0,147879837611,0,0,0,0,0,0,-872,0,0
147880880611,0,0,0,0,0,0,11352,0,0,147880957611,0,0,0,0,0,0,-901,0,0
147882000611,0,0,0,0,0,0,11324,0,0,147882077611,0,0,0,0,0,0,-844,0,0
147883120611,0,0,0,0,0,0,11358,0,0,147883197611,0,0,0,0,0,0,-812,0,0
147884240611,0,0,0,0,0,0,11317,0,0,147884317611,0,0,0,0,0,0,-840,0,0
147885360611,0,0,0,0,0,0,11319,0,0,147885437611,0,0,0,0,0,0,-877,0,0
147886480611,0,0,0,0,0,0,497,0,0,147886557611,0,0,0,0,0,0,593,0,0
147887600611,0,0,0,0,0,0,505,0,0,147887677611,0,0,0,0,0,0,556,0,0
147888720611,0,0,0,0,0,0,547,0,0,147888797611,0,0,0,0,0,0,545,0,0
147889840611,0,0,0,0,0,0,502,0,0,147889917611,0,0,0,0,0,0,589,0,0
147890960611,0,0,0,0,0,0,499,0,0,147891037611,0,0,0,0,0,0,575,0,0
147892080611,0,0,0,0,0,0,441,0,0,147892157611,0,0,0,0,0,0,604,0,0
147893200611,0,0,0,0,0,0,506,0,0,147893277611,0,0,0,0,0,0,554,0,0
147894320611,0,0,0,0,0,0,474,0,0,147894397611,0,0,0,0,0,0,588,0,0
147895440611,0,0,0,0,0,0,11290,0,0,147895517611,0,0,0,0,0,0,-872,0,0
147896560611,0,0,0,0,0,0,11347,0,0,147896637611,0,0,0,0,0,0,-867,0,0
147897680611,0,0,0,0,0,0,11359,0,0,147897757611,0,0,0,0,0,0,-869,0,0
147898800611,0,0,0,0,0,0,11333,0,0,147898877611,0,0,0,0,0,0,-867,0,0
147899920611,0,0,0,0,0,0,11354,0,0,147899997611,0,0,0,0,0,0,-883,0,0
147901040611,0,0,0,0,0,0,11321,0,0,147901117611,0,0,0,0,0,0,-827,0,0
147902160611,0,0,0,0,0,0,11291,0,0,147902237611,0,0,0,0,0,0,-888,0,0
147903280611,0,0,0,0,0,0,11348,0,0,147903357611,0,0,0,0,0,0,-871,0,0
147904400611,0,0,0,0,0,0,495,0,0,147904477611,0,0,0,0,0,0,592,0,0
147905520611,0,0,0,0,0,0,474,0,0,147905597611,0,0,0,0,0,0,580,0,0
147906640611,0,0,0,0,0,0,495,0,0,147906717611,0,0,0,0,0,0,578,0,0
147907760611,0,0,0,0,0,0,520,0,0,147907837611,0,0,0,0,0,0,577,0,0
147908880611,0,0,0,0,0,0,498,0,0,147908957611,0,0,0,0,0,0,565,0,0
147910000611,0,0,0,0,0,0,477,0,0,147910077611,0,0,0,0,0,0,567,0,0
147911120611,0,0,0,0,0,0,482,0,0,147911197611,0,0,0,0,0,0,545,0,0
147912240611,0,0,0,0,0,0,471,0,0,147912317611,0,0,0,0,0,0,584,0,0
147913360611,0,0,0,0,0,0,11312,0,0,147913437611,0,0,0,0,0,0,-855,0,0
147914480611,0,0,0,0,0,0,11299,0,0,147914557611,0,0,0,0,0,0,-880,0,0
147915600611,0,0,0,0,0,0,11366,0,0,147915677611,0,0,0,0,0,0,-885,0,0
147916720611,0,0,0,0,0,0,11338,0,0,147916797611,0,0,0,0,0,0,-883,0,0
147917840611,0,0,0,0,0,0,11298,0,0,147917917611,0,0,0,0,0,0,-886,0,0
147918960611,0,0,0,0,0,0,11294,0,0,147919037611,0,0,0,0,0,0,-862,0,0
147920080611,0,0,0,0,0,0,11322,0,0,147920157611,0,0,0,0,0,0,-871,0,0
147921200611,0,0,0,0,0,0,11377,0,0,147921277611,0,0,0,0,0,0,-843,0,0
147922320611,0,0,0,0,0,0,470,0,0,147922397611,0,0,0,0,0,0,573,0,0
147923440611,0,0,0,0,0,0,525,0,0,147923517611,0,0,0,0,0,0,560,0,0
147924560611,0,0,0,0,0,0,476,0,0,147924637611,0,0,0,0,0,0,607,0,0
147925680611,0,0,0,0,0,0,501,0,0,147925757611,0,0,0,0,0,0,572,0,0
147926800611,0,0,0,0,0,0,464,0,0,147926877611,0,0,0,0,0,0,566,0,0
147927920611,0,0,0,0,0,0,489,0,0,147927997611,0,0,0,0,0,0,561,0,0
147929040611,0,0,0,0,0,0,499,0,0,147929117611,0,0,0,0,0,0,584,0,0
147930160611,0,0,0,0,0,0,481,0,0,147930237611,0,0,0,0,0,0,585,0,0
147931280611,0,0,0,0,0,0,11345,0,0,147931357611,0,0,0,0,0,0,-858,0,0
147932400611,0,0,0,0,0,0,11321,0,0,147932477611,0,0,0,0,0,0,-842,0,0
147933520611,0,0,0,0,0,0,11298,0,0,147933597611,0,0,0,0,0,0,-883,0,0
147934640611,0,0,0,0,0,0,11320,0,0,147934717611,0,0,0,0,0,0,-883,0,0
147935760611,0,0,0,0,0,0,11340,0,0,147935837611,0,0,0,0,0,0,-887,0,0
147936880611,0,0,0,0,0,0,11310,0,0,147936957611,0,0,0,0,0,0,-842,0,0
147938000611,0,0,0,0,0,0,11344,0,0,147938077611,0,0,0,0,0,0,-878,0,0
147939120611,0,0,0,0,0,0,11340,0,0,147939197611,0,0,0,0,0,0,-900,0,0
147940240611,0,0,0,0,0,0,473,0,0,147940317611,0,0,0,0,0,0,595,0,0
147941360611,0,0,0,0,0,0,524,0,0,147941437611,0,0,0,0,0,0,592,0,0
147942480611,0,0,0,0,0,0,496,0,0,147942557611,0,0,0,0,0,0,594,0,0
147943600611,0,0,0,0,0,0,483,0,0,147943677611,0,0,0,0,0,0,604,0,0
147944720611,0,0,0,0,0,0,472,0,0,147944797611,0,0,0,0,0,0,555,0,0
147945840611,0,0,0,0,0,0,518,0,0,147945917611,0,0,0,0,0,0,585,0,0
147946960611,0,0,0,0,0,0,459,0,0,147947037611,0,0,0,0,0,0,555,0,0
147948080611,0,0,0,0,0,0,459,0,0,147948157611,0,0,0,0,0,0,551,0,0
147949200611,0,0,0,0,0,0,11284,0,0,147949277611,0,0,0,0,0,0,-936,0,0
147950320611,0,0,0,0,0,0,11308,0,0,147950397611,0,0,0,0,0,0,-888,0,0
147951440611,0,0,0,0,0,0,11311,0,0,147951517611,0,0,0,0,0,0,-896,0,0
147952560611,0,0,0,0,0,0,11320,0,0,147952637611,0,0,0,0,0,0,-837,0,0
147953680611,0,0,0,0,0,0,11308,0,0,147953757611,0,0,0,0,0,0,-918,0,0
147954800611,0,0,0,0,0,0,11315,0,0,147954877611,0,0,0,0,0,0,-889,0,0
147955920611,0,0,0,0,0,0,11315,0,0,147955997611,0,0,0,0,0,0,-854,0,0
147957040611,0,0,0,0,0,0,11350,0,0,147957117611,0,0,0,0,0,0,-867,0,0
147958160611,0,0,0,0,0,0,482,0,0,147958237611,0,0,0,0,0,0,564,0,0
147959280611,0,0,0,0,0,0,490,0,0,147959357611,0,0,0,0,0,0,550,0,0
147960400611,0,0,0,0,0,0,465,0,0,147960477611,0,0,0,0,0,0,561,0,0
147961520611,0,0,0,0,0,0,506,0,0,147961597611,0,0,0,0,0,0,592,0,0
147962640611,0,0,0,0,0,0,504,0,0,147962717611,0,0,0,0,0,0,590,0,0
147963760611,0,0,0,0,0,0,503,0,0,147963837611,0,0,0,0,0,0,591,0,0
147964880611,0,0,0,0,0,0,439,0,0,147964957611,0,0,0,0,0,0,594,0,0
147966000611,0,0,0,0,0,0,502,0,0,147966077611,0,0,0,0,0,0,554,0,0
147967120611,0,0,0,0,0,0,11322,0,0,147967197611,0,0,0,0,0,0,-855,0,0
147968240611,0,0,0,0,0,0,11345,0,0,147968317611,0,0,0,0,0,0,-861,0,0
147969360611,0,0,0,0,0,0,11337,0,0,147969437611,0,0,0,0,0,0,-864,0,0
147970480611,0,0,0,0,0,0,11323,0,0,147970557611,0,0,0,0,0,0,-858,0,0
147971600611,0,0,0,0,0,0,11318,0,0,147971677611,0,0,0,0,0,0,-825,0,0
147972720611,0,0,0,0,0,0,11291,0,0,147972797611,0,0,0,0,0,0,-866,0,0
147973840611,0,0,0,0,0,0,11326,0,0,147973917611,0,0,0,0,0,0,-896,0,0
147974960611,0,0,0,0,0,0,11341,0,0,147975037611,0,0,0,0,0,0,-900,0,0
147976080611,0,0,0,0,0,0,478,0,0,147976157611,0,0,0,0,0,0,552,0,0
147977200611,0,0,0,0,0,0,477,0,0,147977277611,0,0,0,0,0,0,566,0,0
147978320611,0,0,0,0,0,0,525,0,0,147978397611,0,0,0,0,0,0,603,0,0
147979440611,0,0,0,0,0,0,434,0,0,147979517611,0,0,0,0,0,0,635,0,0
147980560611,0,0,0,0,0,0,455,0,0,147980637611,0,0,0,0,0,0,596,0,0
147981680611,0,0,0,0,0,0,509,0,0,147981757611,0,0,0,0,0,0,591,0,0
147982800611,0,0,0,0,0,0,497,0,0,147982877611,0,0,0,0,0,0,599,0,0
147983920611,0,0,0,0,0,0,478,0,0,147983997611,0,0,0,0,0,0,557,0,0
147985040611,0,0,0,0,0,0,11344,0,0,147985117611,0,0,0,0,0,0,-893,0,0
147986160611,0,0,0,0,0,0,11358,0,0,147986237611,0,0,0,0,0,0,-844,0,0
147987280611,0,0,0,0,0,0,11300,0,0,147987357611,0,0,0,0,0,0,-859,0,0
147988400611,0,0,0,0,0,0,11343,0,0,147988477611,0,0,0,0,0,0,-876,0,0
147989520611,0,0,0,0,0,0,11338,0,0,147989597611,0,0,0,0,0,0,-916,0,0
147990640611,0,0,0,0,0,0,11288,0,0,147990717611,0,0,0,0,0,0,-849,0,0
147991760611,0,0,0,0,0,0,11282,0,0,147991837611,0,0,0,0,0,0,-848,0,0
147992880611,0,0,0,0,0,0,11335,0,0,147992957611,0,0,0,0,0,0,-934,0,0
147994000611,0,0,0,0,0,0,482,0,0,147994077611,0,0,0,0,0,0,566,0,0
147995120611,0,0,0,0,0,0,500,0,0,147995197611,0,0,0,0,0,0,559,0,0
147996240611,0,0,0,0,0,0,437,0,0,147996317611,0,0,0,0,0,0,555,0,0
147997360611,0,0,0,0,0,0,501,0,0,147997437611,0,0,0,0,0,0,538,0,0
147998480611,0,0,0,0,0,0,465,0,0,147998557611,0,0,0,0,0,0,517,0,0
147999600611,0,0,0,0,0,0,519,0,0,147999677611,0,0,0,0,0,0,565,0,0
148000720611,0,0,0,0,0,0,452,0,0,148000797611,0,0,0,0,0,0,595,0,0
148001840611,0,0,0,0,0,0,456,0,0,148001917611,0,0,0,0,0,0,589,0,0
148002960611,0,0,0,0,0,0,11298,0,0,148003037611,0,0,0,0,0,0,-889,0,0
148004080611,0,0,0,0,0,0,11335,0,0,148004157611,0,0,0,0,0,0,-858,0,0
148005200611,0,0,0,0,0,0,11357,0,0,148005277611,0,0,0,0,0,0,-896,0,0
148006320611,0,0,0,0,0,0,11317,0,0,148006397611,0,0,0,0,0,0,-900,0,0
148007440611,0,0,0,0,0,0,11300,0,0,148007517611,0,0,0,0,0,0,-861,0,0
148008560611,0,0,0,0,0,0,11363,0,0,148008637611,0,0,0,0,0,0,-806,0,0
148009680611,0,0,0,0,0,0,11293,0,0,148009757611,0,0,0,0,0,0,-905,0,0
148010800611,0,0,0,0,0,0,11360,0,0,148010877611,0,0,0,0,0,0,-827,0,0
148011920611,0,0,0,0,0,0,542,0,0,148011997611,0,0,0,0,0,0,563,0,0
148013040611,0,0,0,0,0,0,452,0,0,148013117611,0,0,0,0,0,0,571,0,0
148014160611,0,0,0,0,0,0,452,0,0,148014237611,0,0,0,0,0,0,561,0,0
148015280611,0,0,0,0,0,0,548,0,0,148015357611,0,0,0,0,0,0,565,0,0
148016400611,0,0,0,0,0,0,472,0,0,148016477611,0,0,0,0,0,0,615,0,0
148017520611,0,0,0,0,0,0,490,0,0,148017597611,0,0,0,0,0,0,574,0,0
148018640611,0,0,0,0,0,0,480,0,0,148018717611,0,0,0,0,0,0,599,0,0
148019760611,0,0,0,0,0,0,511,0,0,148019837611,0,0,0,0,0,0,607,0,0
148020880611,0,0,0,0,0,0,11327,0,0,148020957611,0,0,0,0,0,0,-875,0,0
148022000611,0,0,0,0,0,0,11320,0,0,148022077611,0,0,0,0,0,0,-887,0,0
148023120611,0,0,0,0,0,0,11339,0,0,148023197611,0,0,0,0,0,0,-899,0,0
148024240611,0,0,0,0,0,0,11298,0,0,148024317611,0,0,0,0,0,0,-895,0,0
148025360611,0,0,0,0,0,0,11311,0,0,148025437611,0,0,0,0,0,0,-839,0,0
148026480611,0,0,0,0,0,0,11298,0,0,148026557611,0,0,0,0,0,0,-868,0,0
148027600611,0,0,0,0,0,0,11368,0,0,148027677611,0,0,0,0,0,0,-890,0,0
148028720611,0,0,0,0,0,0,11303,0,0,148028797611,0,0,0,0,0,0,-900,0,0
148029840611,0,0,0,0,0,0,496,0,0,148029917611,0,0,0,0,0,0,586,0,0
148030960611,0,0,0,0,0,0,507,0,0,148031037611,0,0,0,0,0,0,588,0,0
148032080611,0,0,0,0,0,0,501,0,0,148032157611,0,0,0,0,0,0,584,0,0
148033200611,0,0,0,0,0,0,441,0,0,148033277611,0,0,0,0,0,0,573,0,0
148034320611,0,0,0,0,0,0,496,0,0,148034397611,0,0,0,0,0,0,604,0,0
148035440611,0,0,0,0,0,0,529,0,0,148035517611,0,0,0,0,0,0,562,0,0
148036560611,0,0,0,0,0,0,459,0,0,148036637611,0,0,0,0,0,0,568,0,0
148037680611,0,0,0,0,0,0,482,0,0,148037757611,0,0,0,0,0,0,560,0,0
148038800611,0,0,0,0,0,0,11290,0,0,148038877611,0,0,0,0,0,0,-920,0,0
