timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
111302800611,0,0,0,0,0,0,534,0,0,111302877611,0,0,0,0,0,0,610,0,0
111303920611,0,0,0,0,0,0,472,0,0,111303997611,0,0,0,0,0,0,548,0,0
111305040611,0,0,0,0,0,0,485,0,0,111305117611,0,0,0,0,0,0,586,0,0
111306160611,0,0,0,0,0,0,489,0,0,111306237611,0,0,0,0,0,0,-479,0,0
111307280611,0,0,0,0,0,0,11309,0,0,111307357611,0,0,0,0,0,0,-878,0,0
111308400611,0,0,0,0,0,0,11309,0,0,111308477611,0,0,0,0,0,0,-852,0,0
111309520611,0,0,0,0,0,0,11349,0,0,111309597611,0,0,0,0,0,0,-899,0,0
111310640611,0,0,0,0,0,0,11324,0,0,111310717611,0,0,0,0,0,0,-780,0,0
111311760611,0,0,0,0,0,0,11269,0,0,111311837611,0,0,0,0,0,0,-917,0,0
111312880611,0,0,0,0,0,0,11268,0,0,111312957611,0,0,0,0,0,0,-871,0,0
111314000611,0,0,0,0,0,0,11250,0,0,111314077611,0,0,0,0,0,0,-830,0,0
111315120611,0,0,0,0,0,0,11291,0,0,111315197611,0,0,0,0,0,0,196,0,0
111316240611,0,0,0,0,0,0,467,0,0,111316317611,0,0,0,0,0,0,577,0,0
111317360611,0,0,0,0,0,0,486,0,0,111317437611,0,0,0,0,0,0,584,0,0
111318480611,0,0,0,0,0,0,506,0,0,111318557611,0,0,0,0,0,0,564,0,0
111319600611,0,0,0,0,0,0,519,0,0,111319677611,0,0,0,0,0,0,525,0,0
111320720611,0,0,0,0,0,0,512,0,0,111320797611,0,0,0,0,0,0,555,0,0
111321840611,0,0,0,0,0,0,498,0,0,111321917611,0,0,0,0,0,0,587,0,0
111322960611,0,0,0,0,0,0,500,0,0,111323037611,0,0,0,0,0,0,588,0,0
111324080611,0,0,0,0,0,0,484,0,0,111324157611,0,0,0,0,0,0,-66,0,0
111325200611,0,0,0,0,0,0,11302,0,0,111325277611,0,0,0,0,0,0,-882,0,0
111326320611,0,0,0,0,0,0,11275,0,0,111326397611,0,0,0,0,0,0,-920,0,0
111327440611,0,0,0,0,0,0,11355,0,0,111327517611,0,0,0,0,0,0,-876,0,0
111328560611,0,0,0,0,0,0,11316,0,0,111328637611,0,0,0,0,0,0,-908,0,0
111329680611,0,0,0,0,0,0,11268,0,0,111329757611,0,0,0,0,0,0,-876,0,0
111330800611,0,0,0,0,0,0,11303,0,0,111330877611,0,0,0,0,0,0,-877,0,0
111331920611,0,0,0,0,0,0,11288,0,0,111331997611,0,0,0,0,0,0,-847,0,0
111333040611,0,0,0,0,0,0,11339,0,0,111333117611,0,0,0,0,0,0,-565,0,0
111334160611,0,0,0,0,0,0,471,0,0,111334237611,0,0,0,0,0,0,570,0,0
111335280611,0,0,0,0,0,0,422,0,0,111335357611,0,0,0,0,0,0,564,0,0
111336400611,0,0,0,0,0,0,483,0,0,111336477611,0,0,0,0,0,0,584,0,0
111337520611,0,0,0,0,0,0,471,0,0,111337597611,0,0,0,0,0,0,602,0,0
111338640611,0,0,0,0,0,0,480,0,0,111338717611,0,0,0,0,0,0,584,0,0
111339760611,0,0,0,0,0,0,479,0,0,111339837611,0,0,0,0,0,0,632,0,0
111340880611,0,0,0,0,0,0,518,0,0,111340957611,0,0,0,0,0,0,552,0,0
111342000611,0,0,0,0,0,0,455,0,0,111342077611,0,0,0,0,0,0,582,0,0
111343120611,0,0,0,0,0,0,11314,0,0,111343197611,0,0,0,0,0,0,-860,0,0
111344240611,0,0,0,0,0,0,11300,0,0,111344317611,0,0,0,0,0,0,-851,0,0
111345360611,0,0,0,0,0,0,11299,0,0,111345437611,0,0,0,0,0,0,-912,0,0
111346480611,0,0,0,0,0,0,11278,0,0,111346557611,0,0,0,0,0,0,-880,0,0
111347600611,0,0,0,0,0,0,11301,0,0,111347677611,0,0,0,0,0,0,-863,0,0
111348720611,0,0,0,0,0,0,11293,0,0,111348797611,0,0,0,0,0,0,-873,0,0
111349840611,0,0,0,0,0,0,11317,0,0,111349917611,0,0,0,0,0,0,-874,0,0
111350960611,0,0,0,0,0,0,11266,0,0,111351037611,0,0,0,0,0,0,-897,0,0
111352080611,0,0,0,0,0,0,480,0,0,111352157611,0,0,0,0,0,0,622,0,0
111353200611,0,0,0,0,0,0,453,0,0,111353277611,0,0,0,0,0,0,553,0,0
111354320611,0,0,0,0,0,0,475,0,0,111354397611,0,0,0,0,0,0,603,0,0
111355440611,0,0,0,0,0,0,494,0,0,111355517611,0,0,0,0,0,0,585,0,0
111356560611,0,0,0,0,0,0,458,0,0,111356637611,0,0,0,0,0,0,529,0,0
111357680611,0,0,0,0,0,0,480,0,0,111357757611,0,0,0,0,0,0,596,0,0
111358800611,0,0,0,0,0,0,440,0,0,111358877611,0,0,0,0,0,0,576,0,0
111359920611,0,0,0,0,0,0,482,0,0,111359997611,0,0,0,0,0,0,602,0,0
111361040611,0,0,0,0,0,0,11319,0,0,111361117611,0,0,0,0,0,0,-889,0,0
111362160611,0,0,0,0,0,0,11336,0,0,111362237611,0,0,0,0,0,0,-922,0,0
111363280611,0,0,0,0,0,0,11313,0,0,111363357611,0,0,0,0,0,0,-885,0,0
111364400611,0,0,0,0,0,0,11332,0,0,111364477611,0,0,0,0,0,0,-901,0,0
111365520611,0,0,0,0,0,0,11302,0,0,111365597611,0,0,0,0,0,0,-834,0,0
111366640611,0,0,0,0,0,0,11314,0,0,111366717611,0,0,0,0,0,0,-886,0,0
111367760611,0,0,0,0,0,0,11313,0,0,111367837611,0,0,0,0,0,0,-847,0,0
111368880611,0,0,0,0,0,0,11287,0,0,111368957611,0,0,0,0,0,0,-909,0,0
111370000611,0,0,0,0,0,0,483,0,0,111370077611,0,0,0,0,0,0,628,0,0
111371120611,0,0,0,0,0,0,507,0,0,111371197611,0,0,0,0,0,0,595,0,0
111372240611,0,0,0,0,0,0,485,0,0,111372317611,0,0,0,0,0,0,586,0,0
111373360611,0,0,0,0,0,0,473,0,0,111373437611,0,0,0,0,0,0,618,0,0
111374480611,0,0,0,0,0,0,493,0,0,111374557611,0,0,0,0,0,0,605,0,0
111375600611,0,0,0,0,0,0,473,0,0,111375677611,0,0,0,0,0,0,586,0,0
111376720611,0,0,0,0,0,0,535,0,0,111376797611,0,0,0,0,0,0,575,0,0
111377840611,0,0,0,0,0,0,501,0,0,111377917611,0,0,0,0,0,0,595,0,0
111378960611,0,0,0,0,0,0,11289,0,0,111379037611,0,0,0,0,0,0,-882,0,0
111380080611,0,0,0,0,0,0,11299,0,0,111380157611,0,0,0,0,0,0,-888,0,0
111381200611,0,0,0,0,0,0,11306,0,0,111381277611,0,0,0,0,0,0,-860,0,0
111382320611,0,0,0,0,0,0,11325,0,0,111382397611,0,0,0,0,0,0,-870,0,0
111383440611,0,0,0,0,0,0,11303,0,0,111383517611,0,0,0,0,0,0,-904,0,0
111384560611,0,0,0,0,0,0,11330,0,0,111384637611,0,0,0,0,0,0,-878,0,0
111385680611,0,0,0,0,0,0,11326,0,0,111385757611,0,0,0,0,0,0,-900,0,0
111386800611,0,0,0,0,0,0,11303,0,0,111386877611,0,0,0,0,0,0,-886,0,0
111387920611,0,0,0,0,0,0,502,0,0,111387997611,0,0,0,0,0,0,589,0,0
111389040611,0,0,0,0,0,0,490,0,0,111389117611,0,0,0,0,0,0,598,0,0
111390160611,0,0,0,0,0,0,502,0,0,111390237611,0,0,0,0,0,0,567,0,0
111391280611,0,0,0,0,0,0,468,0,0,111391357611,0,0,0,0,0,0,601,0,0
111392400611,0,0,0,0,0,0,456,0,0,111392477611,0,0,0,0,0,0,561,0,0
111393520611,0,0,0,0,0,0,502,0,0,111393597611,0,0,0,0,0,0,588,0,0
111394640611,0,0,0,0,0,0,489,0,0,111394717611,0,0,0,0,0,0,572,0,0
111395760611,0,0,0,0,0,0,511,0,0,111395837611,0,0,0,0,0,0,604,0,0
111396880611,0,0,0,0,0,0,11302,0,0,111396957611,0,0,0,0,0,0,-834,0,0
111398000611,0,0,0,0,0,0,11283,0,0,111398077611,0,0,0,0,0,0,-878,0,0
111399120611,0,0,0,0,0,0,11318,0,0,111399197611,0,0,0,0,0,0,-876,0,0
111400240611,0,0,0,0,0,0,11276,0,0,111400317611,0,0,0,0,0,0,-875,0,0
111401360611,0,0,0,0,0,0,11248,0,0,111401437611,0,0,0,0,0,0,-892,0,0
111402480611,0,0,0,0,0,0,11315,0,0,111402557611,0,0,0,0,0,0,-903,0,0
111403600611,0,0,0,0,0,0,11331,0,0,111403677611,0,0,0,0,0,0,-864,0,0
111404720611,0,0,0,0,0,0,11263,0,0,111404797611,0,0,0,0,0,0,-871,0,0
111405840611,0,0,0,0,0,0,493,0,0,111405917611,0,0,0,0,0,0,610,0,0
111406960611,0,0,0,0,0,0,475,0,0,111407037611,0,0,0,0,0,0,584,0,0
111408080611,0,0,0,0,0,0,527,0,0,111408157611,0,0,0,0,0,0,558,0,0
111409200611,0,0,0,0,0,0,513,0,0,111409277611,0,0,0,0,0,0,533,0,0
111410320611,0,0,0,0,0,0,512,0,0,111410397611,0,0,0,0,0,0,568,0,0
111411440611,0,0,0,0,0,0,467,0,0,111411517611,0,0,0,0,0,0,553,0,0
111412560611,0,0,0,0,0,0,486,0,0,111412637611,0,0,0,0,0,0,564,0,0
111413680611,0,0,0,0,0,0,480,0,0,111413757611,0,0,0,0,0,0,614,0,0
111414800611,0,0,0,0,0,0,11295,0,0,111414877611,0,0,0,0,0,0,-906,0,0
111415920611,0,0,0,0,0,0,11302,0,0,111415997611,0,0,0,0,0,0,-883,0,0
111417040611,0,0,0,0,0,0,11326,0,0,111417117611,0,0,0,0,0,0,-897,0,0
111418160611,0,0,0,0,0,0,11300,0,0,111418237611,0,0,0,0,0,0,-851,0,0
111419280611,0,0,0,0,0,0,11361,0,0,111419357611,0,0,0,0,0,0,-885,0,0
111420400611,0,0,0,0,0,0,11300,0,0,111420477611,0,0,0,0,0,0,-860,0,0
111421520611,0,0,0,0,0,0,11303,0,0,111421597611,0,0,0,0,0,0,-859,0,0
111422640611,0,0,0,0,0,0,11267,0,0,111422717611,0,0,0,0,0,0,-843,0,0
111423760611,0,0,0,0,0,0,455,0,0,111423837611,0,0,0,0,0,0,582,0,0
111424880611,0,0,0,0,0,0,498,0,0,111424957611,0,0,0,0,0,0,597,0,0
111426000611,0,0,0,0,0,0,532,0,0,111426077611,0,0,0,0,0,0,605,0,0
111427120611,0,0,0,0,0,0,468,0,0,111427197611,0,0,0,0,0,0,559,0,0
111428240611,0,0,0,0,0,0,461,0,0,111428317611,0,0,0,0,0,0,555,0,0
111429360611,0,0,0,0,0,0,485,0,0,111429437611,0,0,0,0,0,0,569,0,0
111430480611,0,0,0,0,0,0,496,0,0,111430557611,0,0,0,0,0,0,558,0,0
111431600611,0,0,0,0,0,0,447,0,0,111431677611,0,0,0,0,0,0,541,0,0
111432720611,0,0,0,0,0,0,11348,0,0,111432797611,0,0,0,0,0,0,-884,0,0
111433840611,0,0,0,0,0,0,11352,0,0,111433917611,0,0,0,0,0,0,-869,0,0
111434960611,0,0,0,0,0,0,11305,0,0,111435037611,0,0,0,0,0,0,-912,0,0
111436080611,0,0,0,0,0,0,11326,0,0,111436157611,0,0,0,0,0,0,-882,0,0
111437200611,0,0,0,0,0,0,11349,0,0,111437277611,0,0,0,0,0,0,-880,0,0
111438320611,0,0,0,0,0,0,11298,0,0,111438397611,0,0,0,0,0,0,-870,0,0
111439440611,0,0,0,0,0,0,11303,0,0,111439517611,0,0,0,0,0,0,-845,0,0
111440560611,0,0,0,0,0,0,11280,0,0,111440637611,0,0,0,0,0,0,-914,0,0
111441680611,0,0,0,0,0,0,476,0,0,111441757611,0,0,0,0,0,0,604,0,0
111442800611,0,0,0,0,0,0,494,0,0,111442877611,0,0,0,0,0,0,572,0,0
111443920611,0,0,0,0,0,0,464,0,0,111443997611,0,0,0,0,0,0,620,0,0
111445040611,0,0,0,0,0,0,499,0,0,111445117611,0,0,0,0,0,0,551,0,0
111446160611,0,0,0,0,0,0,468,0,0,111446237611,0,0,0,0,0,0,564,0,0
111447280611,0,0,0,0,0,0,423,0,0,111447357611,0,0,0,0,0,0,530,0,0
111448400611,0,0,0,0,0,0,495,0,0,111448477611,0,0,0,0,0,0,587,0,0
111449520611,0,0,0,0,0,0,448,0,0,111449597611,0,0,0,0,0,0,611,0,0
111450640611,0,0,0,0,0,0,11272,0,0,111450717611,0,0,0,0,0,0,-859,0,0
111451760611,0,0,0,0,0,0,11313,0,0,111451837611,0,0,0,0,0,0,-856,0,0
111452880611,0,0,0,0,0,0,11296,0,0,111452957611,0,0,0,0,0,0,-840,0,0
111454000611,0,0,0,0,0,0,11305,0,0,111454077611,0,0,0,0,0,0,-887,0,0
111455120611,0,0,0,0,0,0,11274,0,0,111455197611,0,0,0,0,0,0,-857,0,0
111456240611,0,0,0,0,0,0,11290,0,0,111456317611,0,0,0,0,0,0,-875,0,0
111457360611,0,0,0,0,0,0,11311,0,0,111457437611,0,0,0,0,0,0,-880,0,0
111458480611,0,0,0,0,0,0,11286,0,0,111458557611,0,0,0,0,0,0,-902,0,0
111459600611,0,0,0,0,0,0,492,0,0,111459677611,0,0,0,0,0,0,638,0,0
111460720611,0,0,0,0,0,0,495,0,0,111460797611,0,0,0,0,0,0,574,0,0
111461840611,0,0,0,0,0,0,485,0,0,111461917611,0,0,0,0,0,0,610,0,0
111462960611,0,0,0,0,0,0,493,0,0,111463037611,0,0,0,0,0,0,555,0,0
111464080611,0,0,0,0,0,0,474,0,0,111464157611,0,0,0,0,0,0,578,0,0
111465200611,0,0,0,0,0,0,458,0,0,111465277611,0,0,0,0,0,0,535,0,0
111466320611,0,0,0,0,0,0,506,0,0,111466397611,0,0,0,0,0,0,591,0,0
111467440611,0,0,0,0,0,0,501,0,0,111467517611,0,0,0,0,0,0,569,0,0
111468560611,0,0,0,0,0,0,11245,0,0,111468637611,0,0,0,0,0,0,-917,0,0
111469680611,0,0,0,0,0,0,11307,0,0,111469757611,0,0,0,0,0,0,-849,0,0
111470800611,0,0,0,0,0,0,11357,0,0,111470877611,0,0,0,0,0,0,-877,0,0
111471920611,0,0,0,0,0,0,11344,0,0,111471997611,0,0,0,0,0,0,-834,0,0
111473040611,0,0,0,0,0,0,11280,0,0,111473117611,0,0,0,0,0,0,-863,0,0
111474160611,0,0,0,0,0,0,11318,0,0,111474237611,0,0,0,0,0,0,-923,0,0
111475280611,0,0,0,0,0,0,11311,0,0,111475357611,0,0,0,0,0,0,-865,0,0
111476400611,0,0,0,0,0,0,11335,0,0,111476477611,0,0,0,0,0,0,-871,0,0
111477520611,0,0,0,0,0,0,505,0,0,111477597611,0,0,0,0,0,0,600,0,0
111478640611,0,0,0,0,0,0,552,0,0,111478717611,0,0,0,0,0,0,588,0,0
111479760611,0,0,0,0,0,0,523,0,0,111479837611,0,0,0,0,0,0,563,0,0
111480880611,0,0,0,0,0,0,488,0,0,111480957611,0,0,0,0,0,0,598,0,0
111482000611,0,0,0,0,0,0,510,0,0,111482077611,0,0,0,0,0,0,564,0,0
111483120611,0,0,0,0,0,0,501,0,0,111483197611,0,0,0,0,0,0,603,0,0
111484240611,0,0,0,0,0,0,477,0,0,111484317611,0,0,0,0,0,0,583,0,0
111485360611,0,0,0,0,0,0,454,0,0,111485437611,0,0,0,0,0,0,605,0,0
111486480611,0,0,0,0,0,0,11278,0,0,111486557611,0,0,0,0,0,0,-868,0,0
111487600611,0,0,0,0,0,0,11288,0,0,111487677611,0,0,0,0,0,0,-863,0,0
111488720611,0,0,0,0,0,0,11265,0,0,111488797611,0,0,0,0,0,0,-907,0,0
111489840611,0,0,0,0,0,0,11251,0,0,111489917611,0,0,0,0,0,0,-890,0,0
111490960611,0,0,0,0,0,0,11314,0,0,111491037611,0,0,0,0,0,0,-820,0,0
111492080611,0,0,0,0,0,0,11315,0,0,111492157611,0,0,0,0,0,0,-838,0,0
111493200611,0,0,0,0,0,0,11316,0,0,111493277611,0,0,0,0,0,0,-890,0,0
111494320611,0,0,0,0,0,0,11283,0,0,111494397611,0,0,0,0,0,0,-926,0,0
111495440611,0,0,0,0,0,0,503,0,0,111495517611,0,0,0,0,0,0,572,0,0
111496560611,0,0,0,0,0,0,499,0,0,111496637611,0,0,0,0,0,0,561,0,0
111497680611,0,0,0,0,0,0,514,0,0,111497757611,0,0,0,0,0,0,568,0,0
111498800611,0,0,0,0,0,0,444,0,0,111498877611,0,0,0,0,0,0,588,0,0
111499920611,0,0,0,0,0,0,465,0,0,111499997611,0,0,0,0,0,0,568,0,0
111501040611,0,0,0,0,0,0,451,0,0,111501117611,0,0,0,0,0,0,599,0,0
111502160611,0,0,0,0,0,0,473,0,0,111502237611,0,0,0,0,0,0,602,0,0
111503280611,0,0,0,0,0,0,497,0,0,111503357611,0,0,0,0,0,0,574,0,0
111504400611,0,0,0,0,0,0,11312,0,0,111504477611,0,0,0,0,0,0,-863,0,0
111505520611,0,0,0,0,0,0,11280,0,0,111505597611,0,0,0,0,0,0,-846,0,0
111506640611,0,0,0,0,0,0,11303,0,0,111506717611,0,0,0,0,0,0,-908,0,0
111507760611,0,0,0,0,0,0,11293,0,0,111507837611,0,0,0,0,0,0,-865,0,0
111508880611,0,0,0,0,0,0,11265,0,0,111508957611,0,0,0,0,0,0,-869,0,0
111510000611,0,0,0,0,0,0,11355,0,0,111510077611,0,0,0,0,0,0,-881,0,0
111511120611,0,0,0,0,0,0,11281,0,0,111511197611,0,0,0,0,0,0,-855,0,0
111512240611,0,0,0,0,0,0,11281,0,0,111512317611,0,0,0,0,0,0,-867,0,0
111513360611,0,0,0,0,0,0,490,0,0,111513437611,0,0,0,0,0,0,600,0,0
111514480611,0,0,0,0,0,0,501,0,0,111514557611,0,0,0,0,0,0,577,0,0
111515600611,0,0,0,0,0,0,499,0,0,111515677611,0,0,0,0,0,0,565,0,0
111516720611,0,0,0,0,0,0,491,0,0,111516797611,0,0,0,0,0,0,612,0,0
111517840611,0,0,0,0,0,0,503,0,0,111517917611,0,0,0,0,0,0,588,0,0
111518960611,0,0,0,0,0,0,510,0,0,111519037611,0,0,0,0,0,0,514,0,0
111520080611,0,0,0,0,0,0,527,0,0,111520157611,0,0,0,0,0,0,547,0,0
111521200611,0,0,0,0,0,0,512,0,0,111521277611,0,0,0,0,0,0,594,0,0
111522320611,0,0,0,0,0,0,11332,0,0,111522397611,0,0,0,0,0,0,-878,0,0
111523440611,0,0,0,0,0,0,11330,0,0,111523517611,0,0,0,0,0,0,-887,0,0
111524560611,0,0,0,0,0,0,11289,0,0,111524637611,0,0,0,0,0,0,-871,0,0
111525680611,0,0,0,0,0,0,11270,0,0,111525757611,0,0,0,0,0,0,-891,0,0
111526800611,0,0,0,0,0,0,11302,0,0,111526877611,0,0,0,0,0,0,-849,0,0
111527920611,0,0,0,0,0,0,11267,0,0,111527997611,0,0,0,0,0,0,-888,0,0
111529040611,0,0,0,0,0,0,11303,0,0,111529117611,0,0,0,0,0,0,-847,0,0
111530160611,0,0,0,0,0,0,11263,0,0,111530237611,0,0,0,0,0,0,-850,0,0
111531280611,0,0,0,0,0,0,497,0,0,111531357611,0,0,0,0,0,0,577,0,0
111532400611,0,0,0,0,0,0,522,0,0,111532477611,0,0,0,0,0,0,537,0,0
111533520611,0,0,0,0,0,0,495,0,0,111533597611,0,0,0,0,0,0,580,0,0
111534640611,0,0,0,0,0,0,487,0,0,111534717611,0,0,0,0,0,0,609,0,0
111535760611,0,0,0,0,0,0,490,0,0,111535837611,0,0,0,0,0,0,552,0,0
111536880611,0,0,0,0,0,0,469,0,0,111536957611,0,0,0,0,0,0,524,0,0
111538000611,0,0,0,0,0,0,493,0,0,111538077611,0,0,0,0,0,0,557,0,0
111539120611,0,0,0,0,0,0,503,0,0,111539197611,0,0,0,0,0,0,626,0,0
111540240611,0,0,0,0,0,0,11274,0,0,111540317611,0,0,0,0,0,0,-862,0,0
111541360611,0,0,0,0,0,0,11288,0,0,111541437611,0,0,0,0,0,0,-868,0,0
111542480611,0,0,0,0,0,0,11310,0,0,111542557611,0,0,0,0,0,0,-862,0,0
111543600611,0,0,0,0,0,0,11269,0,0,111543677611,0,0,0,0,0,0,-906,0,0
111544720611,0,0,0,0,0,0,11306,0,0,111544797611,0,0,0,0,0,0,-866,0,0
111545840611,0,0,0,0,0,0,11290,0,0,111545917611,0,0,0,0,0,0,-868,0,0
111546960611,0,0,0,0,0,0,11340,0,0,111547037611,0,0,0,0,0,0,-840,0,0
111548080611,0,0,0,0,0,0,11314,0,0,111548157611,0,0,0,0,0,0,-853,0,0
111549200611,0,0,0,0,0,0,489,0,0,111549277611,0,0,0,0,0,0,588,0,0
111550320611,0,0,0,0,0,0,502,0,0,111550397611,0,0,0,0,0,0,593,0,0
111551440611,0,0,0,0,0,0,467,0,0,111551517611,0,0,0,0,0,0,573,0,0
111552560611,0,0,0,0,0,0,482,0,0,111552637611,0,0,0,0,0,0,554,0,0
111553680611,0,0,0,0,0,0,504,0,0,111553757611,0,0,0,0,0,0,605,0,0
111554800611,0,0,0,0,0,0,452,0,0,111554877611,0,0,0,0,0,0,597,0,0
111555920611,0,0,0,0,0,0,516,0,0,111555997611,0,0,0,0,0,0,563,0,0
111557040611,0,0,0,0,0,0,509,0,0,111557117611,0,0,0,0,0,0,591,0,0
111558160611,0,0,0,0,0,0,11287,0,0,111558237611,0,0,0,0,0,0,-873,0,0
111559280611,0,0,0,0,0,0,11280,0,0,111559357611,0,0,0,0,0,0,-908,0,0
111560400611,0,0,0,0,0,0,11313,0,0,111560477611,0,0,0,0,0,0,-863,0,0
111561520611,0,0,0,0,0,0,11277,0,0,111561597611,0,0,0,0,0,0,-838,0,0
111562640611,0,0,0,0,0,0,11321,0,0,111562717611,0,0,0,0,0,0,-864,0,0
111563760611,0,0,0,0,0,0,11311,0,0,111563837611,0,0,0,0,0,0,-941,0,0
111564880611,0,0,0,0,0,0,11298,0,0,111564957611,0,0,0,0,0,0,-910,0,0
111566000611,0,0,0,0,0,0,11309,0,0,111566077611,0,0,0,0,0,0,-932,0,0
111567120611,0,0,0,0,0,0,513,0,0,111567197611,0,0,0,0,0,0,598,0,0
111568240611,0,0,0,0,0,0,512,0,0,111568317611,0,0,0,0,0,0,571,0,0
111569360611,0,0,0,0,0,0,475,0,0,111569437611,0,0,0,0,0,0,595,0,0
111570480611,0,0,0,0,0,0,494,0,0,111570557611,0,0,0,0,0,0,606,0,0
111571600611,0,0,0,0,0,0,483,0,0,111571677611,0,0,0,0,0,0,581,0,0
111572720611,0,0,0,0,0,0,477,0,0,111572797611,0,0,0,0,0,0,561,0,0
111573840611,0,0,0,0,0,0,461,0,0,111573917611,0,0,0,0,0,0,605,0,0
111574960611,0,0,0,0,0,0,520,0,0,111575037611,0,0,0,0,0,0,571,0,0
111576080611,0,0,0,0,0,0,11315,0,0,111576157611,0,0,0,0,0,0,-849,0,0
111577200611,0,0,0,0,0,0,11277,0,0,111577277611,0,0,0,0,0,0,-818,0,0
111578320611,0,0,0,0,0,0,11316,0,0,111578397611,0,0,0,0,0,0,-867,0,0
111579440611,0,0,0,0,0,0,11262,0,0,111579517611,0,0,0,0,0,0,-841,0,0
111580560611,0,0,0,0,0,0,11248,0,0,111580637611,0,0,0,0,0,0,-870,0,0
111581680611,0,0,0,0,0,0,11295,0,0,111581757611,0,0,0,0,0,0,-838,0,0
111582800611,0,0,0,0,0,0,11294,0,0,111582877611,0,0,0,0,0,0,-857,0,0
111583920611,0,0,0,0,0,0,11287,0,0,111583997611,0,0,0,0,0,0,-862,0,0
111585040611,0,0,0,0,0,0,513,0,0,111585117611,0,0,0,0,0,0,606,0,0
111586160611,0,0,0,0,0,0,513,0,0,111586237611,0,0,0,0,0,0,613,0,0
111587280611,0,0,0,0,0,0,451,0,0,111587357611,0,0,0,0,0,0,568,0,0
111588400611,0,0,0,0,0,0,476,0,0,111588477611,0,0,0,0,0,0,561,0,0
111589520611,0,0,0,0,0,0,495,0,0,111589597611,0,0,0,0,0,0,599,0,0
111590640611,0,0,0,0,0,0,518,0,0,111590717611,0,0,0,0,0,0,572,0,0
111591760611,0,0,0,0,0,0,482,0,0,111591837611,0,0,0,0,0,0,548,0,0
111592880611,0,0,0,0,0,0,496,0,0,111592957611,0,0,0,0,0,0,582,0,0
111594000611,0,0,0,0,0,0,11331,0,0,111594077611,0,0,0,0,0,0,-868,0,0
111595120611,0,0,0,0,0,0,11291,0,0,111595197611,0,0,0,0,0,0,-866,0,0
111596240611,0,0,0,0,0,0,11298,0,0,111596317611,0,0,0,0,0,0,-879,0,0
111597360611,0,0,0,0,0,0,11315,0,0,111597437611,0,0,0,0,0,0,-853,0,0
111598480611,0,0,0,0,0,0,11281,0,0,111598557611,0,0,0,0,0,0,-894,0,0
111599600611,0,0,0,0,0,0,11309,0,0,111599677611,0,0,0,0,0,0,-899,0,0
111600720611,0,0,0,0,0,0,11302,0,0,111600797611,0,0,0,0,0,0,-838,0,0
111601840611,0,0,0,0,0,0,11283,0,0,111601917611,0,0,0,0,0,0,-867,0,0
111602960611,0,0,0,0,0,0,448,0,0,111603037611,0,0,0,0,0,0,602,0,0
111604080611,0,0,0,0,0,0,529,0,0,111604157611,0,0,0,0,0,0,557,0,0
111605200611,0,0,0,0,0,0,460,0,0,111605277611,0,0,0,0,0,0,602,0,0
111606320611,0,0,0,0,0,0,494,0,0,111606397611,0,0,0,0,0,0,598,0,0
111607440611,0,0,0,0,0,0,501,0,0,111607517611,0,0,0,0,0,0,586,0,0
111608560611,0,0,0,0,0,0,443,0,0,111608637611,0,0,0,0,0,0,553,0,0
111609680611,0,0,0,0,0,0,490,0,0,111609757611,0,0,0,0,0,0,582,0,0
111610800611,0,0,0,0,0,0,510,0,0,111610877611,0,0,0,0,0,0,510,0,0
111611920611,0,0,0,0,0,0,11306,0,0,111611997611,0,0,0,0,0,0,-865,0,0
111613040611,0,0,0,0,0,0,11247,0,0,111613117611,0,0,0,0,0,0,-873,0,0
111614160611,0,0,0,0,0,0,11247,0,0,111614237611,0,0,0,0,0,0,-882,0,0
111615280611,0,0,0,0,0,0,11291,0,0,111615357611,0,0,0,0,0,0,-904,0,0
111616400611,0,0,0,0,0,0,11307,0,0,111616477611,0,0,0,0,0,0,-850,0,0
111617520611,0,0,0,0,0,0,11277,0,0,111617597611,0,0,0,0,0,0,-908,0,0
111618640611,0,0,0,0,0,0,11306,0,0,111618717611,0,0,0,0,0,0,-852,0,0
111619760611,0,0,0,0,0,0,11309,0,0,111619837611,0,0,0,0,0,0,-913,0,0
111620880611,0,0,0,0,0,0,485,0,0,111620957611,0,0,0,0,0,0,592,0,0
111622000611,0,0,0,0,0,0,460,0,0,111622077611,0,0,0,0,0,0,566,0,0
111623120611,0,0,0,0,0,0,521,0,0,111623197611,0,0,0,0,0,0,565,0,0
111624240611,0,0,0,0,0,0,488,0,0,111624317611,0,0,0,0,0,0,599,0,0
111625360611,0,0,0,0,0,0,414,0,0,111625437611,0,0,0,0,0,0,567,0,0
111626480611,0,0,0,0,0,0,481,0,0,111626557611,0,0,0,0,0,0,600,0,0
111627600611,0,0,0,0,0,0,481,0,0,111627677611,0,0,0,0,0,0,630,0,0
111628720611,0,0,0,0,0,0,508,0,0,111628797611,0,0,0,0,0,0,565,0,0
111629840611,0,0,0,0,0,0,11278,0,0,111629917611,0,0,0,0,0,0,-890,0,0
