timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
103500880611,0,0,0,0,0,0,466,0,0,103500957611,0,0,0,0,0,0,590,0,0
103502000611,0,0,0,0,0,0,504,0,0,103502077611,0,0,0,0,0,0,585,0,0
103503120611,0,0,0,0,0,0,494,0,0,103503197611,0,0,0,0,0,0,568,0,0
103504240611,0,0,0,0,0,0,456,0,0,103504317611,0,0,0,0,0,0,-74,0,0
103505360611,0,0,0,0,0,0,11332,0,0,103505437611,0,0,0,0,0,0,-851,0,0
103506480611,0,0,0,0,0,0,11275,0,0,103506557611,0,0,0,0,0,0,-864,0,0
103507600611,0,0,0,0,0,0,11267,0,0,103507677611,0,0,0,0,0,0,-852,0,0
103508720611,0,0,0,0,0,0,11282,0,0,103508797611,0,0,0,0,0,0,-871,0,0
103509840611,0,0,0,0,0,0,11256,0,0,103509917611,0,0,0,0,0,0,-846,0,0
103510960611,0,0,0,0,0,0,11296,0,0,103511037611,0,0,0,0,0,0,-845,0,0
103512080611,0,0,0,0,0,0,11316,0,0,103512157611,0,0,0,0,0,0,-861,0,0
103513200611,0,0,0,0,0,0,11305,0,0,103513277611,0,0,0,0,0,0,-441,0,0
103514320611,0,0,0,0,0,0,460,0,0,103514397611,0,0,0,0,0,0,630,0,0
103515440611,0,0,0,0,0,0,546,0,0,103515517611,0,0,0,0,0,0,632,0,0
103516560611,0,0,0,0,0,0,495,0,0,103516637611,0,0,0,0,0,0,604,0,0
103517680611,0,0,0,0,0,0,432,0,0,103517757611,0,0,0,0,0,0,603,0,0
103518800611,0,0,0,0,0,0,489,0,0,103518877611,0,0,0,0,0,0,572,0,0
103519920611,0,0,0,0,0,0,468,0,0,103519997611,0,0,0,0,0,0,579,0,0
103521040611,0,0,0,0,0,0,527,0,0,103521117611,0,0,0,0,0,0,584,0,0
103522160611,0,0,0,0,0,0,487,0,0,103522237611,0,0,0,0,0,0,552,0,0
103523280611,0,0,0,0,0,0,11297,0,0,103523357611,0,0,0,0,0,0,-861,0,0
103524400611,0,0,0,0,0,0,11318,0,0,103524477611,0,0,0,0,0,0,-844,0,0
103525520611,0,0,0,0,0,0,11305,0,0,103525597611,0,0,0,0,0,0,-881,0,0
103526640611,0,0,0,0,0,0,11283,0,0,103526717611,0,0,0,0,0,0,-885,0,0
103527760611,0,0,0,0,0,0,11312,0,0,103527837611,0,0,0,0,0,0,-860,0,0
103528880611,0,0,0,0,0,0,11299,0,0,103528957611,0,0,0,0,0,0,-902,0,0
103530000611,0,0,0,0,0,0,11313,0,0,103530077611,0,0,0,0,0,0,-881,0,0
103531120611,0,0,0,0,0,0,11277,0,0,103531197611,0,0,0,0,0,0,-867,0,0
103532240611,0,0,0,0,0,0,504,0,0,103532317611,0,0,0,0,0,0,568,0,0
103533360611,0,0,0,0,0,0,474,0,0,103533437611,0,0,0,0,0,0,586,0,0
103534480611,0,0,0,0,0,0,511,0,0,103534557611,0,0,0,0,0,0,582,0,0
103535600611,0,0,0,0,0,0,488,0,0,103535677611,0,0,0,0,0,0,570,0,0
103536720611,0,0,0,0,0,0,493,0,0,103536797611,0,0,0,0,0,0,608,0,0
103537840611,0,0,0,0,0,0,465,0,0,103537917611,0,0,0,0,0,0,553,0,0
103538960611,0,0,0,0,0,0,510,0,0,103539037611,0,0,0,0,0,0,619,0,0
103540080611,0,0,0,0,0,0,500,0,0,103540157611,0,0,0,0,0,0,580,0,0
103541200611,0,0,0,0,0,0,11294,0,0,103541277611,0,0,0,0,0,0,-870,0,0
103542320611,0,0,0,0,0,0,11324,0,0,103542397611,0,0,0,0,0,0,-862,0,0
103543440611,0,0,0,0,0,0,11225,0,0,103543517611,0,0,0,0,0,0,-878,0,0
103544560611,0,0,0,0,0,0,11308,0,0,103544637611,0,0,0,0,0,0,-887,0,0
103545680611,0,0,0,0,0,0,11300,0,0,103545757611,0,0,0,0,0,0,-896,0,0
103546800611,0,0,0,0,0,0,11335,0,0,103546877611,0,0,0,0,0,0,-822,0,0
103547920611,0,0,0,0,0,0,11283,0,0,103547997611,0,0,0,0,0,0,-843,0,0
103549040611,0,0,0,0,0,0,11287,0,0,103549117611,0,0,0,0,0,0,-873,0,0
103550160611,0,0,0,0,0,0,481,0,0,103550237611,0,0,0,0,0,0,545,0,0
103551280611,0,0,0,0,0,0,503,0,0,103551357611,0,0,0,0,0,0,623,0,0
103552400611,0,0,0,0,0,0,498,0,0,103552477611,0,0,0,0,0,0,591,0,0
103553520611,0,0,0,0,0,0,472,0,0,103553597611,0,0,0,0,0,0,594,0,0
103554640611,0,0,0,0,0,0,512,0,0,103554717611,0,0,0,0,0,0,597,0,0
103555760611,0,0,0,0,0,0,508,0,0,103555837611,0,0,0,0,0,0,600,0,0
103556880611,0,0,0,0,0,0,509,0,0,103556957611,0,0,0,0,0,0,562,0,0
103558000611,0,0,0,0,0,0,502,0,0,103558077611,0,0,0,0,0,0,585,0,0
103559120611,0,0,0,0,0,0,11311,0,0,103559197611,0,0,0,0,0,0,-825,0,0
103560240611,0,0,0,0,0,0,11316,0,0,103560317611,0,0,0,0,0,0,-844,0,0
103561360611,0,0,0,0,0,0,11335,0,0,103561437611,0,0,0,0,0,0,-879,0,0
103562480611,0,0,0,0,0,0,11332,0,0,103562557611,0,0,0,0,0,0,-904,0,0
103563600611,0,0,0,0,0,0,11304,0,0,103563677611,0,0,0,0,0,0,-939,0,0
103564720611,0,0,0,0,0,0,11288,0,0,103564797611,0,0,0,0,0,0,-894,0,0
103565840611,0,0,0,0,0,0,11279,0,0,103565917611,0,0,0,0,0,0,-797,0,0
103566960611,0,0,0,0,0,0,11294,0,0,103567037611,0,0,0,0,0,0,-894,0,0
103568080611,0,0,0,0,0,0,479,0,0,103568157611,0,0,0,0,0,0,591,0,0
103569200611,0,0,0,0,0,0,474,0,0,103569277611,0,0,0,0,0,0,564,0,0
103570320611,0,0,0,0,0,0,513,0,0,103570397611,0,0,0,0,0,0,630,0,0
103571440611,0,0,0,0,0,0,495,0,0,103571517611,0,0,0,0,0,0,601,0,0
103572560611,0,0,0,0,0,0,480,0,0,103572637611,0,0,0,0,0,0,594,0,0
103573680611,0,0,0,0,0,0,477,0,0,103573757611,0,0,0,0,0,0,572,0,0
103574800611,0,0,0,0,0,0,472,0,0,103574877611,0,0,0,0,0,0,602,0,0
103575920611,0,0,0,0,0,0,446,0,0,103575997611,0,0,0,0,0,0,556,0,0
103577040611,0,0,0,0,0,0,11306,0,0,103577117611,0,0,0,0,0,0,-890,0,0
103578160611,0,0,0,0,0,0,11292,0,0,103578237611,0,0,0,0,0,0,-850,0,0
103579280611,0,0,0,0,0,0,11285,0,0,103579357611,0,0,0,0,0,0,-851,0,0
103580400611,0,0,0,0,0,0,11292,0,0,103580477611,0,0,0,0,0,0,-841,0,0
103581520611,0,0,0,0,0,0,11291,0,0,103581597611,0,0,0,0,0,0,-899,0,0
103582640611,0,0,0,0,0,0,11270,0,0,103582717611,0,0,0,0,0,0,-873,0,0
103583760611,0,0,0,0,0,0,11304,0,0,103583837611,0,0,0,0,0,0,-874,0,0
103584880611,0,0,0,0,0,0,11262,0,0,103584957611,0,0,0,0,0,0,-848,0,0
103586000611,0,0,0,0,0,0,525,0,0,103586077611,0,0,0,0,0,0,554,0,0
103587120611,0,0,0,0,0,0,544,0,0,103587197611,0,0,0,0,0,0,600,0,0
103588240611,0,0,0,0,0,0,515,0,0,103588317611,0,0,0,0,0,0,568,0,0
103589360611,0,0,0,0,0,0,482,0,0,103589437611,0,0,0,0,0,0,626,0,0
103590480611,0,0,0,0,0,0,536,0,0,103590557611,0,0,0,0,0,0,621,0,0
103591600611,0,0,0,0,0,0,511,0,0,103591677611,0,0,0,0,0,0,548,0,0
103592720611,0,0,0,0,0,0,514,0,0,103592797611,0,0,0,0,0,0,593,0,0
103593840611,0,0,0,0,0,0,519,0,0,103593917611,0,0,0,0,0,0,586,0,0
103594960611,0,0,0,0,0,0,11277,0,0,103595037611,0,0,0,0,0,0,-864,0,0
103596080611,0,0,0,0,0,0,11287,0,0,103596157611,0,0,0,0,0,0,-852,0,0
103597200611,0,0,0,0,0,0,11290,0,0,103597277611,0,0,0,0,0,0,-870,0,0
103598320611,0,0,0,0,0,0,11285,0,0,103598397611,0,0,0,0,0,0,-852,0,0
103599440611,0,0,0,0,0,0,11254,0,0,103599517611,0,0,0,0,0,0,-876,0,0
103600560611,0,0,0,0,0,0,11254,0,0,103600637611,0,0,0,0,0,0,-849,0,0
103601680611,0,0,0,0,0,0,11277,0,0,103601757611,0,0,0,0,0,0,-913,0,0
103602800611,0,0,0,0,0,0,11260,0,0,103602877611,0,0,0,0,0,0,-848,0,0
103603920611,0,0,0,0,0,0,447,0,0,103603997611,0,0,0,0,0,0,585,0,0
103605040611,0,0,0,0,0,0,468,0,0,103605117611,0,0,0,0,0,0,562,0,0
103606160611,0,0,0,0,0,0,429,0,0,103606237611,0,0,0,0,0,0,573,0,0
103607280611,0,0,0,0,0,0,496,0,0,103607357611,0,0,0,0,0,0,597,0,0
103608400611,0,0,0,0,0,0,486,0,0,103608477611,0,0,0,0,0,0,592,0,0
103609520611,0,0,0,0,0,0,484,0,0,103609597611,0,0,0,0,0,0,572,0,0
103610640611,0,0,0,0,0,0,472,0,0,103610717611,0,0,0,0,0,0,594,0,0
103611760611,0,0,0,0,0,0,487,0,0,103611837611,0,0,0,0,0,0,580,0,0
103612880611,0,0,0,0,0,0,11215,0,0,103612957611,0,0,0,0,0,0,-887,0,0
103614000611,0,0,0,0,0,0,11318,0,0,103614077611,0,0,0,0,0,0,-893,0,0
103615120611,0,0,0,0,0,0,11338,0,0,103615197611,0,0,0,0,0,0,-866,0,0
103616240611,0,0,0,0,0,0,11277,0,0,103616317611,0,0,0,0,0,0,-831,0,0
103617360611,0,0,0,0,0,0,11308,0,0,103617437611,0,0,0,0,0,0,-846,0,0
103618480611,0,0,0,0,0,0,11314,0,0,103618557611,0,0,0,0,0,0,-851,0,0
103619600611,0,0,0,0,0,0,11307,0,0,103619677611,0,0,0,0,0,0,-859,0,0
103620720611,0,0,0,0,0,0,11242,0,0,103620797611,0,0,0,0,0,0,-861,0,0
103621840611,0,0,0,0,0,0,523,0,0,103621917611,0,0,0,0,0,0,585,0,0
103622960611,0,0,0,0,0,0,490,0,0,103623037611,0,0,0,0,0,0,605,0,0
103624080611,0,0,0,0,0,0,492,0,0,103624157611,0,0,0,0,0,0,594,0,0
103625200611,0,0,0,0,0,0,516,0,0,103625277611,0,0,0,0,0,0,600,0,0
103626320611,0,0,0,0,0,0,489,0,0,103626397611,0,0,0,0,0,0,575,0,0
103627440611,0,0,0,0,0,0,483,0,0,103627517611,0,0,0,0,0,0,555,0,0
103628560611,0,0,0,0,0,0,452,0,0,103628637611,0,0,0,0,0,0,583,0,0
103629680611,0,0,0,0,0,0,502,0,0,103629757611,0,0,0,0,0,0,575,0,0
103630800611,0,0,0,0,0,0,11241,0,0,103630877611,0,0,0,0,0,0,-876,0,0
103631920611,0,0,0,0,0,0,11245,0,0,103631997611,0,0,0,0,0,0,-845,0,0
103633040611,0,0,0,0,0,0,11271,0,0,103633117611,0,0,0,0,0,0,-842,0,0
103634160611,0,0,0,0,0,0,11253,0,0,103634237611,0,0,0,0,0,0,-864,0,0
103635280611,0,0,0,0,0,0,11283,0,0,103635357611,0,0,0,0,0,0,-881,0,0
103636400611,0,0,0,0,0,0,11274,0,0,103636477611,0,0,0,0,0,0,-881,0,0
103637520611,0,0,0,0,0,0,11277,0,0,103637597611,0,0,0,0,0,0,-899,0,0
103638640611,0,0,0,0,0,0,11269,0,0,103638717611,0,0,0,0,0,0,-865,0,0
103639760611,0,0,0,0,0,0,483,0,0,103639837611,0,0,0,0,0,0,589,0,0
103640880611,0,0,0,0,0,0,502,0,0,103640957611,0,0,0,0,0,0,610,0,0
103642000611,0,0,0,0,0,0,469,0,0,103642077611,0,0,0,0,0,0,539,0,0
103643120611,0,0,0,0,0,0,477,0,0,103643197611,0,0,0,0,0,0,597,0,0
103644240611,0,0,0,0,0,0,529,0,0,103644317611,0,0,0,0,0,0,568,0,0
103645360611,0,0,0,0,0,0,517,0,0,103645437611,0,0,0,0,0,0,545,0,0
103646480611,0,0,0,0,0,0,472,0,0,103646557611,0,0,0,0,0,0,579,0,0
103647600611,0,0,0,0,0,0,448,0,0,103647677611,0,0,0,0,0,0,545,0,0
103648720611,0,0,0,0,0,0,11293,0,0,103648797611,0,0,0,0,0,0,-852,0,0
103649840611,0,0,0,0,0,0,11292,0,0,103649917611,0,0,0,0,0,0,-832,0,0
103650960611,0,0,0,0,0,0,11308,0,0,103651037611,0,0,0,0,0,0,-874,0,0
103652080611,0,0,0,0,0,0,11308,0,0,103652157611,0,0,0,0,0,0,-861,0,0
103653200611,0,0,0,0,0,0,11293,0,0,103653277611,0,0,0,0,0,0,-860,0,0
103654320611,0,0,0,0,0,0,11272,0,0,103654397611,0,0,0,0,0,0,-830,0,0
103655440611,0,0,0,0,0,0,11326,0,0,103655517611,0,0,0,0,0,0,-891,0,0
103656560611,0,0,0,0,0,0,11275,0,0,103656637611,0,0,0,0,0,0,-865,0,0
103657680611,0,0,0,0,0,0,495,0,0,103657757611,0,0,0,0,0,0,568,0,0
103658800611,0,0,0,0,0,0,510,0,0,103658877611,0,0,0,0,0,0,566,0,0
103659920611,0,0,0,0,0,0,457,0,0,103659997611,0,0,0,0,0,0,572,0,0
103661040611,0,0,0,0,0,0,467,0,0,103661117611,0,0,0,0,0,0,561,0,0
103662160611,0,0,0,0,0,0,462,0,0,103662237611,0,0,0,0,0,0,525,0,0
103663280611,0,0,0,0,0,0,497,0,0,103663357611,0,0,0,0,0,0,553,0,0
103664400611,0,0,0,0,0,0,471,0,0,103664477611,0,0,0,0,0,0,598,0,0
103665520611,0,0,0,0,0,0,461,0,0,103665597611,0,0,0,0,0,0,565,0,0
103666640611,0,0,0,0,0,0,11306,0,0,103666717611,0,0,0,0,0,0,-866,0,0
103667760611,0,0,0,0,0,0,11327,0,0,103667837611,0,0,0,0,0,0,-837,0,0
103668880611,0,0,0,0,0,0,11338,0,0,103668957611,0,0,0,0,0,0,-841,0,0
103670000611,0,0,0,0,0,0,11254,0,0,103670077611,0,0,0,0,0,0,-893,0,0
103671120611,0,0,0,0,0,0,11301,0,0,103671197611,0,0,0,0,0,0,-871,0,0
103672240611,0,0,0,0,0,0,11316,0,0,103672317611,0,0,0,0,0,0,-887,0,0
103673360611,0,0,0,0,0,0,11288,0,0,103673437611,0,0,0,0,0,0,-839,0,0
103674480611,0,0,0,0,0,0,11279,0,0,103674557611,0,0,0,0,0,0,-861,0,0
103675600611,0,0,0,0,0,0,506,0,0,103675677611,0,0,0,0,0,0,573,0,0
103676720611,0,0,0,0,0,0,471,0,0,103676797611,0,0,0,0,0,0,566,0,0
103677840611,0,0,0,0,0,0,482,0,0,103677917611,0,0,0,0,0,0,601,0,0
103678960611,0,0,0,0,0,0,455,0,0,103679037611,0,0,0,0,0,0,583,0,0
103680080611,0,0,0,0,0,0,507,0,0,103680157611,0,0,0,0,0,0,570,0,0
103681200611,0,0,0,0,0,0,507,0,0,103681277611,0,0,0,0,0,0,553,0,0
103682320611,0,0,0,0,0,0,490,0,0,103682397611,0,0,0,0,0,0,613,0,0
103683440611,0,0,0,0,0,0,489,0,0,103683517611,0,0,0,0,0,0,583,0,0
103684560611,0,0,0,0,0,0,11279,0,0,103684637611,0,0,0,0,0,0,-885,0,0
103685680611,0,0,0,0,0,0,11261,0,0,103685757611,0,0,0,0,0,0,-823,0,0
103686800611,0,0,0,0,0,0,11264,0,0,103686877611,0,0,0,0,0,0,-876,0,0
103687920611,0,0,0,0,0,0,11281,0,0,103687997611,0,0,0,0,0,0,-844,0,0
103689040611,0,0,0,0,0,0,11302,0,0,103689117611,0,0,0,0,0,0,-872,0,0
103690160611,0,0,0,0,0,0,11306,0,0,103690237611,0,0,0,0,0,0,-861,0,0
103691280611,0,0,0,0,0,0,11314,0,0,103691357611,0,0,0,0,0,0,-849,0,0
103692400611,0,0,0,0,0,0,11268,0,0,103692477611,0,0,0,0,0,0,-850,0,0
103693520611,0,0,0,0,0,0,505,0,0,103693597611,0,0,0,0,0,0,546,0,0
103694640611,0,0,0,0,0,0,474,0,0,103694717611,0,0,0,0,0,0,624,0,0
103695760611,0,0,0,0,0,0,503,0,0,103695837611,0,0,0,0,0,0,542,0,0
103696880611,0,0,0,0,0,0,511,0,0,103696957611,0,0,0,0,0,0,586,0,0
103698000611,0,0,0,0,0,0,540,0,0,103698077611,0,0,0,0,0,0,571,0,0
103699120611,0,0,0,0,0,0,470,0,0,103699197611,0,0,0,0,0,0,589,0,0
103700240611,0,0,0,0,0,0,478,0,0,103700317611,0,0,0,0,0,0,582,0,0
103701360611,0,0,0,0,0,0,447,0,0,103701437611,0,0,0,0,0,0,564,0,0
103702480611,0,0,0,0,0,0,11296,0,0,103702557611,0,0,0,0,0,0,-875,0,0
103703600611,0,0,0,0,0,0,11252,0,0,103703677611,0,0,0,0,0,0,-871,0,0
103704720611,0,0,0,0,0,0,11330,0,0,103704797611,0,0,0,0,0,0,-907,0,0
103705840611,0,0,0,0,0,0,11249,0,0,103705917611,0,0,0,0,0,0,-865,0,0
103706960611,0,0,0,0,0,0,11284,0,0,103707037611,0,0,0,0,0,0,-839,0,0
103708080611,0,0,0,0,0,0,11305,0,0,103708157611,0,0,0,0,0,0,-874,0,0
103709200611,0,0,0,0,0,0,11290,0,0,103709277611,0,0,0,0,0,0,-840,0,0
103710320611,0,0,0,0,0,0,11300,0,0,103710397611,0,0,0,0,0,0,-882,0,0
103711440611,0,0,0,0,0,0,477,0,0,103711517611,0,0,0,0,0,0,538,0,0
103712560611,0,0,0,0,0,0,496,0,0,103712637611,0,0,0,0,0,0,613,0,0
103713680611,0,0,0,0,0,0,495,0,0,103713757611,0,0,0,0,0,0,609,0,0
103714800611,0,0,0,0,0,0,465,0,0,103714877611,0,0,0,0,0,0,572,0,0
103715920611,0,0,0,0,0,0,480,0,0,103715997611,0,0,0,0,0,0,593,0,0
103717040611,0,0,0,0,0,0,515,0,0,103717117611,0,0,0,0,0,0,559,0,0
103718160611,0,0,0,0,0,0,457,0,0,103718237611,0,0,0,0,0,0,602,0,0
103719280611,0,0,0,0,0,0,493,0,0,103719357611,0,0,0,0,0,0,542,0,0
103720400611,0,0,0,0,0,0,11318,0,0,103720477611,0,0,0,0,0,0,-868,0,0
103721520611,0,0,0,0,0,0,11278,0,0,103721597611,0,0,0,0,0,0,-852,0,0
103722640611,0,0,0,0,0,0,11280,0,0,103722717611,0,0,0,0,0,0,-881,0,0
103723760611,0,0,0,0,0,0,11280,0,0,103723837611,0,0,0,0,0,0,-872,0,0
103724880611,0,0,0,0,0,0,11271,0,0,103724957611,0,0,0,0,0,0,-895,0,0
103726000611,0,0,0,0,0,0,11239,0,0,103726077611,0,0,0,0,0,0,-860,0,0
103727120611,0,0,0,0,0,0,11271,0,0,103727197611,0,0,0,0,0,0,-866,0,0
103728240611,0,0,0,0,0,0,11306,0,0,103728317611,0,0,0,0,0,0,-888,0,0
103729360611,0,0,0,0,0,0,502,0,0,103729437611,0,0,0,0,0,0,575,0,0
103730480611,0,0,0,0,0,0,517,0,0,103730557611,0,0,0,0,0,0,596,0,0
103731600611,0,0,0,0,0,0,507,0,0,103731677611,0,0,0,0,0,0,589,0,0
103732720611,0,0,0,0,0,0,476,0,0,103732797611,0,0,0,0,0,0,592,0,0
103733840611,0,0,0,0,0,0,529,0,0,103733917611,0,0,0,0,0,0,583,0,0
103734960611,0,0,0,0,0,0,482,0,0,103735037611,0,0,0,0,0,0,600,0,0
103736080611,0,0,0,0,0,0,469,0,0,103736157611,0,0,0,0,0,0,582,0,0
103737200611,0,0,0,0,0,0,447,0,0,103737277611,0,0,0,0,0,0,551,0,0
103738320611,0,0,0,0,0,0,11277,0,0,103738397611,0,0,0,0,0,0,-894,0,0
103739440611,0,0,0,0,0,0,11304,0,0,103739517611,0,0,0,0,0,0,-844,0,0
103740560611,0,0,0,0,0,0,11283,0,0,103740637611,0,0,0,0,0,0,-881,0,0
103741680611,0,0,0,0,0,0,11290,0,0,103741757611,0,0,0,0,0,0,-837,0,0
103742800611,0,0,0,0,0,0,11259,0,0,103742877611,0,0,0,0,0,0,-819,0,0
103743920611,0,0,0,0,0,0,11262,0,0,103743997611,0,0,0,0,0,0,-857,0,0
103745040611,0,0,0,0,0,0,11268,0,0,103745117611,0,0,0,0,0,0,-837,0,0
103746160611,0,0,0,0,0,0,11251,0,0,103746237611,0,0,0,0,0,0,-879,0,0
103747280611,0,0,0,0,0,0,460,0,0,103747357611,0,0,0,0,0,0,614,0,0
103748400611,0,0,0,0,0,0,498,0,0,103748477611,0,0,0,0,0,0,600,0,0
103749520611,0,0,0,0,0,0,454,0,0,103749597611,0,0,0,0,0,0,560,0,0
103750640611,0,0,0,0,0,0,517,0,0,103750717611,0,0,0,0,0,0,626,0,0
103751760611,0,0,0,0,0,0,505,0,0,103751837611,0,0,0,0,0,0,606,0,0
103752880611,0,0,0,0,0,0,468,0,0,103752957611,0,0,0,0,0,0,593,0,0
103754000611,0,0,0,0,0,0,492,0,0,103754077611,0,0,0,0,0,0,638,0,0
103755120611,0,0,0,0,0,0,462,0,0,103755197611,0,0,0,0,0,0,588,0,0
103756240611,0,0,0,0,0,0,11281,0,0,103756317611,0,0,0,0,0,0,-894,0,0
103757360611,0,0,0,0,0,0,11301,0,0,103757437611,0,0,0,0,0,0,-834,0,0
103758480611,0,0,0,0,0,0,11298,0,0,103758557611,0,0,0,0,0,0,-911,0,0
103759600611,0,0,0,0,0,0,11265,0,0,103759677611,0,0,0,0,0,0,-913,0,0
103760720611,0,0,0,0,0,0,11290,0,0,103760797611,0,0,0,0,0,0,-860,0,0
103761840611,0,0,0,0,0,0,11268,0,0,103761917611,0,0,0,0,0,0,-876,0,0
103762960611,0,0,0,0,0,0,11289,0,0,103763037611,0,0,0,0,0,0,-865,0,0
103764080611,0,0,0,0,0,0,11281,0,0,103764157611,0,0,0,0,0,0,-881,0,0
103765200611,0,0,0,0,0,0,503,0,0,103765277611,0,0,0,0,0,0,592,0,0
103766320611,0,0,0,0,0,0,516,0,0,103766397611,0,0,0,0,0,0,640,0,0
103767440611,0,0,0,0,0,0,472,0,0,103767517611,0,0,0,0,0,0,553,0,0
103768560611,0,0,0,0,0,0,502,0,0,103768637611,0,0,0,0,0,0,574,0,0
103769680611,0,0,0,0,0,0,471,0,0,103769757611,0,0,0,0,0,0,601,0,0
103770800611,0,0,0,0,0,0,530,0,0,103770877611,0,0,0,0,0,0,604,0,0
103771920611,0,0,0,0,0,0,476,0,0,103771997611,0,0,0,0,0,0,589,0,0
103773040611,0,0,0,0,0,0,464,0,0,103773117611,0,0,0,0,0,0,567,0,0
103774160611,0,0,0,0,0,0,11317,0,0,103774237611,0,0,0,0,0,0,-848,0,0
103775280611,0,0,0,0,0,0,11273,0,0,103775357611,0,0,0,0,0,0,-881,0,0
103776400611,0,0,0,0,0,0,11297,0,0,103776477611,0,0,0,0,0,0,-868,0,0
103777520611,0,0,0,0,0,0,11293,0,0,103777597611,0,0,0,0,0,0,-848,0,0
103778640611,0,0,0,0,0,0,11276,0,0,103778717611,0,0,0,0,0,0,-898,0,0
103779760611,0,0,0,0,0,0,11297,0,0,103779837611,0,0,0,0,0,0,-854,0,0
103780880611,0,0,0,0,0,0,11258,0,0,103780957611,0,0,0,0,0,0,-842,0,0
103782000611,0,0,0,0,0,0,11271,0,0,103782077611,0,0,0,0,0,0,-856,0,0
103783120611,0,0,0,0,0,0,514,0,0,103783197611,0,0,0,0,0,0,600,0,0
103784240611,0,0,0,0,0,0,505,0,0,103784317611,0,0,0,0,0,0,561,0,0
103785360611,0,0,0,0,0,0,457,0,0,103785437611,0,0,0,0,0,0,641,0,0
103786480611,0,0,0,0,0,0,482,0,0,103786557611,0,0,0,0,0,0,563,0,0
103787600611,0,0,0,0,0,0,497,0,0,103787677611,0,0,0,0,0,0,554,0,0
103788720611,0,0,0,0,0,0,439,0,0,103788797611,0,0,0,0,0,0,577,0,0
103789840611,0,0,0,0,0,0,477,0,0,103789917611,0,0,0,0,0,0,535,0,0
103790960611,0,0,0,0,0,0,485,0,0,103791037611,0,0,0,0,0,0,595,0,0
103792080611,0,0,0,0,0,0,11307,0,0,103792157611,0,0,0,0,0,0,-890,0,0
103793200611,0,0,0,0,0,0,11267,0,0,103793277611,0,0,0,0,0,0,-875,0,0
103794320611,0,0,0,0,0,0,11298,0,0,103794397611,0,0,0,0,0,0,-861,0,0
103795440611,0,0,0,0,0,0,11291,0,0,103795517611,0,0,0,0,0,0,-905,0,0
103796560611,0,0,0,0,0,0,11282,0,0,103796637611,0,0,0,0,0,0,-888,0,0
103797680611,0,0,0,0,0,0,11301,0,0,103797757611,0,0,0,0,0,0,-869,0,0
103798800611,0,0,0,0,0,0,11252,0,0,103798877611,0,0,0,0,0,0,-860,0,0
103799920611,0,0,0,0,0,0,11302,0,0,103799997611,0,0,0,0,0,0,-900,0,0
103801040611,0,0,0,0,0,0,504,0,0,103801117611,0,0,0,0,0,0,531,0,0
103802160611,0,0,0,0,0,0,507,0,0,103802237611,0,0,0,0,0,0,626,0,0
103803280611,0,0,0,0,0,0,496,0,0,103803357611,0,0,0,0,0,0,548,0,0
103804400611,0,0,0,0,0,0,511,0,0,103804477611,0,0,0,0,0,0,570,0,0
103805520611,0,0,0,0,0,0,464,0,0,103805597611,0,0,0,0,0,0,607,0,0
103806640611,0,0,0,0,0,0,484,0,0,103806717611,0,0,0,0,0,0,515,0,0
103807760611,0,0,0,0,0,0,470,0,0,103807837611,0,0,0,0,0,0,586,0,0
103808880611,0,0,0,0,0,0,453,0,0,103808957611,0,0,0,0,0,0,584,0,0
103810000611,0,0,0,0,0,0,11237,0,0,103810077611,0,0,0,0,0,0,-889,0,0
103811120611,0,0,0,0,0,0,11249,0,0,103811197611,0,0,0,0,0,0,-876,0,0
103812240611,0,0,0,0,0,0,11261,0,0,103812317611,0,0,0,0,0,0,-935,0,0
103813360611,0,0,0,0,0,0,11252,0,0,103813437611,0,0,0,0,0,0,-866,0,0
103814480611,0,0,0,0,0,0,11302,0,0,103814557611,0,0,0,0,0,0,-854,0,0
103815600611,0,0,0,0,0,0,11282,0,0,103815677611,0,0,0,0,0,0,-901,0,0
103816720611,0,0,0,0,0,0,11254,0,0,103816797611,0,0,0,0,0,0,-904,0,0
103817840611,0,0,0,0,0,0,11285,0,0,103817917611,0,0,0,0,0,0,-849,0,0
103818960611,0,0,0,0,0,0,489,0,0,103819037611,0,0,0,0,0,0,587,0,0
103820080611,0,0,0,0,0,0,499,0,0,103820157611,0,0,0,0,0,0,615,0,0
103821200611,0,0,0,0,0,0,480,0,0,103821277611,0,0,0,0,0,0,549,0,0
103822320611,0,0,0,0,0,0,515,0,0,103822397611,0,0,0,0,0,0,557,0,0
103823440611,0,0,0,0,0,0,464,0,0,103823517611,0,0,0,0,0,0,582,0,0
103824560611,0,0,0,0,0,0,475,0,0,103824637611,0,0,0,0,0,0,640,0,0
103825680611,0,0,0,0,0,0,480,0,0,103825757611,0,0,0,0,0,0,550,0,0
103826800611,0,0,0,0,0,0,459,0,0,103826877611,0,0,0,0,0,0,556,0,0
103827920611,0,0,0,0,0,0,11251,0,0,103827997611,0,0,0,0,0,0,-849,0,0
