timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
143705520611,0,0,0,0,0,0,11318,0,0,143705597611,0,0,0,0,0,0,-910,0,0
143706640611,0,0,0,0,0,0,11317,0,0,143706717611,0,0,0,0,0,0,-880,0,0
143707760611,0,0,0,0,0,0,11293,0,0,143707837611,0,0,0,0,0,0,-910,0,0
143708880611,0,0,0,0,0,0,11304,0,0,143708957611,0,0,0,0,0,0,-902,0,0
143710000611,0,0,0,0,0,0,11377,0,0,143710077611,0,0,0,0,0,0,-849,0,0
143711120611,0,0,0,0,0,0,11326,0,0,143711197611,0,0,0,0,0,0,-878,0,0
143712240611,0,0,0,0,0,0,11283,0,0,143712317611,0,0,0,0,0,0,-879,0,0
143713360611,0,0,0,0,0,0,484,0,0,143713437611,0,0,0,0,0,0,604,0,0
143714480611,0,0,0,0,0,0,495,0,0,143714557611,0,0,0,0,0,0,607,0,0
143715600611,0,0,0,0,0,0,452,0,0,143715677611,0,0,0,0,0,0,590,0,0
143716720611,0,0,0,0,0,0,462,0,0,143716797611,0,0,0,0,0,0,621,0,0
143717840611,0,0,0,0,0,0,474,0,0,143717917611,0,0,0,0,0,0,617,0,0
143718960611,0,0,0,0,0,0,471,0,0,143719037611,0,0,0,0,0,0,582,0,0
143720080611,0,0,0,0,0,0,490,0,0,143720157611,0,0,0,0,0,0,614,0,0
143721200611,0,0,0,0,0,0,450,0,0,143721277611,0,0,0,0,0,0,577,0,0
143722320611,0,0,0,0,0,0,11333,0,0,143722397611,0,0,0,0,0,0,-902,0,0
143723440611,0,0,0,0,0,0,11289,0,0,143723517611,0,0,0,0,0,0,-886,0,0
143724560611,0,0,0,0,0,0,11257,0,0,143724637611,0,0,0,0,0,0,-880,0,0
143725680611,0,0,0,0,0,0,11335,0,0,143725757611,0,0,0,0,0,0,-853,0,0
143726800611,0,0,0,0,0,0,11328,0,0,143726877611,0,0,0,0,0,0,-875,0,0
143727920611,0,0,0,0,0,0,11282,0,0,143727997611,0,0,0,0,0,0,-851,0,0
143729040611,0,0,0,0,0,0,11293,0,0,143729117611,0,0,0,0,0,0,-910,0,0
143730160611,0,0,0,0,0,0,11334,0,0,143730237611,0,0,0,0,0,0,-848,0,0
143731280611,0,0,0,0,0,0,474,0,0,143731357611,0,0,0,0,0,0,539,0,0
143732400611,0,0,0,0,0,0,487,0,0,143732477611,0,0,0,0,0,0,599,0,0
143733520611,0,0,0,0,0,0,528,0,0,143733597611,0,0,0,0,0,0,598,0,0
143734640611,0,0,0,0,0,0,502,0,0,143734717611,0,0,0,0,0,0,564,0,0
143735760611,0,0,0,0,0,0,488,0,0,143735837611,0,0,0,0,0,0,579,0,0
143736880611,0,0,0,0,0,0,511,0,0,143736957611,0,0,0,0,0,0,585,0,0
143738000611,0,0,0,0,0,0,457,0,0,143738077611,0,0,0,0,0,0,560,0,0
143739120611,0,0,0,0,0,0,494,0,0,143739197611,0,0,0,0,0,0,585,0,0
143740240611,0,0,0,0,0,0,11289,0,0,143740317611,0,0,0,0,0,0,-863,0,0
143741360611,0,0,0,0,0,0,11321,0,0,143741437611,0,0,0,0,0,0,-933,0,0
143742480611,0,0,0,0,0,0,11333,0,0,143742557611,0,0,0,0,0,0,-855,0,0
143743600611,0,0,0,0,0,0,11347,0,0,143743677611,0,0,0,0,0,0,-852,0,0
143744720611,0,0,0,0,0,0,11303,0,0,143744797611,0,0,0,0,0,0,-929,0,0
143745840611,0,0,0,0,0,0,11332,0,0,143745917611,0,0,0,0,0,0,-908,0,0
143746960611,0,0,0,0,0,0,11315,0,0,143747037611,0,0,0,0,0,0,-882,0,0
143748080611,0,0,0,0,0,0,11322,0,0,143748157611,0,0,0,0,0,0,-903,0,0
143749200611,0,0,0,0,0,0,442,0,0,143749277611,0,0,0,0,0,0,560,0,0
143750320611,0,0,0,0,0,0,510,0,0,143750397611,0,0,0,0,0,0,589,0,0
143751440611,0,0,0,0,0,0,501,0,0,143751517611,0,0,0,0,0,0,612,0,0
143752560611,0,0,0,0,0,0,497,0,0,143752637611,0,0,0,0,0,0,574,0,0
143753680611,0,0,0,0,0,0,491,0,0,143753757611,0,0,0,0,0,0,585,0,0
143754800611,0,0,0,0,0,0,446,0,0,143754877611,0,0,0,0,0,0,565,0,0
143755920611,0,0,0,0,0,0,504,0,0,143755997611,0,0,0,0,0,0,541,0,0
143757040611,0,0,0,0,0,0,476,0,0,143757117611,0,0,0,0,0,0,559,0,0
143758160611,0,0,0,0,0,0,11336,0,0,143758237611,0,0,0,0,0,0,-916,0,0
143759280611,0,0,0,0,0,0,11316,0,0,143759357611,0,0,0,0,0,0,-862,0,0
143760400611,0,0,0,0,0,0,11347,0,0,143760477611,0,0,0,0,0,0,-885,0,0
143761520611,0,0,0,0,0,0,11308,0,0,143761597611,0,0,0,0,0,0,-890,0,0
143762640611,0,0,0,0,0,0,11307,0,0,143762717611,0,0,0,0,0,0,-892,0,0
143763760611,0,0,0,0,0,0,11318,0,0,143763837611,0,0,0,0,0,0,-851,0,0
143764880611,0,0,0,0,0,0,11315,0,0,143764957611,0,0,0,0,0,0,-895,0,0
143766000611,0,0,0,0,0,0,11298,0,0,143766077611,0,0,0,0,0,0,-859,0,0
143767120611,0,0,0,0,0,0,449,0,0,143767197611,0,0,0,0,0,0,574,0,0
143768240611,0,0,0,0,0,0,497,0,0,143768317611,0,0,0,0,0,0,600,0,0
143769360611,0,0,0,0,0,0,469,0,0,143769437611,0,0,0,0,0,0,601,0,0
143770480611,0,0,0,0,0,0,498,0,0,143770557611,0,0,0,0,0,0,597,0,0
143771600611,0,0,0,0,0,0,514,0,0,143771677611,0,0,0,0,0,0,529,0,0
143772720611,0,0,0,0,0,0,503,0,0,143772797611,0,0,0,0,0,0,606,0,0
143773840611,0,0,0,0,0,0,483,0,0,143773917611,0,0,0,0,0,0,623,0,0
143774960611,0,0,0,0,0,0,507,0,0,143775037611,0,0,0,0,0,0,599,0,0
143776080611,0,0,0,0,0,0,11238,0,0,143776157611,0,0,0,0,0,0,-905,0,0
143777200611,0,0,0,0,0,0,11292,0,0,143777277611,0,0,0,0,0,0,-887,0,0
143778320611,0,0,0,0,0,0,11284,0,0,143778397611,0,0,0,0,0,0,-861,0,0
143779440611,0,0,0,0,0,0,11303,0,0,143779517611,0,0,0,0,0,0,-877,0,0
143780560611,0,0,0,0,0,0,11322,0,0,143780637611,0,0,0,0,0,0,-847,0,0
143781680611,0,0,0,0,0,0,11293,0,0,143781757611,0,0,0,0,0,0,-847,0,0
143782800611,0,0,0,0,0,0,11331,0,0,143782877611,0,0,0,0,0,0,-896,0,0
143783920611,0,0,0,0,0,0,11337,0,0,143783997611,0,0,0,0,0,0,-897,0,0
143785040611,0,0,0,0,0,0,492,0,0,143785117611,0,0,0,0,0,0,573,0,0
143786160611,0,0,0,0,0,0,444,0,0,143786237611,0,0,0,0,0,0,577,0,0
143787280611,0,0,0,0,0,0,494,0,0,143787357611,0,0,0,0,0,0,543,0,0
143788400611,0,0,0,0,0,0,486,0,0,143788477611,0,0,0,0,0,0,589,0,0
143789520611,0,0,0,0,0,0,450,0,0,143789597611,0,0,0,0,0,0,522,0,0
143790640611,0,0,0,0,0,0,483,0,0,143790717611,0,0,0,0,0,0,579,0,0
143791760611,0,0,0,0,0,0,509,0,0,143791837611,0,0,0,0,0,0,582,0,0
143792880611,0,0,0,0,0,0,514,0,0,143792957611,0,0,0,0,0,0,562,0,0
143794000611,0,0,0,0,0,0,11318,0,0,143794077611,0,0,0,0,0,0,-864,0,0
143795120611,0,0,0,0,0,0,11335,0,0,143795197611,0,0,0,0,0,0,-870,0,0
143796240611,0,0,0,0,0,0,11315,0,0,143796317611,0,0,0,0,0,0,-869,0,0
143797360611,0,0,0,0,0,0,11323,0,0,143797437611,0,0,0,0,0,0,-877,0,0
143798480611,0,0,0,0,0,0,11300,0,0,143798557611,0,0,0,0,0,0,-876,0,0
143799600611,0,0,0,0,0,0,11306,0,0,143799677611,0,0,0,0,0,0,-861,0,0
143800720611,0,0,0,0,0,0,11273,0,0,143800797611,0,0,0,0,0,0,-847,0,0
143801840611,0,0,0,0,0,0,11333,0,0,143801917611,0,0,0,0,0,0,-858,0,0
143802960611,0,0,0,0,0,0,492,0,0,143803037611,0,0,0,0,0,0,555,0,0
143804080611,0,0,0,0,0,0,522,0,0,143804157611,0,0,0,0,0,0,591,0,0
143805200611,0,0,0,0,0,0,508,0,0,143805277611,0,0,0,0,0,0,560,0,0
143806320611,0,0,0,0,0,0,462,0,0,143806397611,0,0,0,0,0,0,551,0,0
143807440611,0,0,0,0,0,0,499,0,0,143807517611,0,0,0,0,0,0,590,0,0
143808560611,0,0,0,0,0,0,498,0,0,143808637611,0,0,0,0,0,0,550,0,0
143809680611,0,0,0,0,0,0,457,0,0,143809757611,0,0,0,0,0,0,568,0,0
143810800611,0,0,0,0,0,0,472,0,0,143810877611,0,0,0,0,0,0,595,0,0
143811920611,0,0,0,0,0,0,11369,0,0,143811997611,0,0,0,0,0,0,-875,0,0
143813040611,0,0,0,0,0,0,11363,0,0,143813117611,0,0,0,0,0,0,-871,0,0
143814160611,0,0,0,0,0,0,11327,0,0,143814237611,0,0,0,0,0,0,-876,0,0
143815280611,0,0,0,0,0,0,11317,0,0,143815357611,0,0,0,0,0,0,-926,0,0
143816400611,0,0,0,0,0,0,11345,0,0,143816477611,0,0,0,0,0,0,-848,0,0
143817520611,0,0,0,0,0,0,11289,0,0,143817597611,0,0,0,0,0,0,-935,0,0
143818640611,0,0,0,0,0,0,11344,0,0,143818717611,0,0,0,0,0,0,-851,0,0
143819760611,0,0,0,0,0,0,11319,0,0,143819837611,0,0,0,0,0,0,-885,0,0
143820880611,0,0,0,0,0,0,500,0,0,143820957611,0,0,0,0,0,0,520,0,0
143822000611,0,0,0,0,0,0,519,0,0,143822077611,0,0,0,0,0,0,604,0,0
143823120611,0,0,0,0,0,0,484,0,0,143823197611,0,0,0,0,0,0,607,0,0
143824240611,0,0,0,0,0,0,439,0,0,143824317611,0,0,0,0,0,0,581,0,0
143825360611,0,0,0,0,0,0,463,0,0,143825437611,0,0,0,0,0,0,614,0,0
143826480611,0,0,0,0,0,0,518,0,0,143826557611,0,0,0,0,0,0,595,0,0
143827600611,0,0,0,0,0,0,470,0,0,143827677611,0,0,0,0,0,0,576,0,0
143828720611,0,0,0,0,0,0,479,0,0,143828797611,0,0,0,0,0,0,571,0,0
143829840611,0,0,0,0,0,0,11317,0,0,143829917611,0,0,0,0,0,0,-885,0,0
143830960611,0,0,0,0,0,0,11304,0,0,143831037611,0,0,0,0,0,0,-919,0,0
143832080611,0,0,0,0,0,0,11326,0,0,143832157611,0,0,0,0,0,0,-905,0,0
143833200611,0,0,0,0,0,0,11322,0,0,143833277611,0,0,0,0,0,0,-852,0,0
143834320611,0,0,0,0,0,0,11290,0,0,143834397611,0,0,0,0,0,0,-882,0,0
143835440611,0,0,0,0,0,0,11311,0,0,143835517611,0,0,0,0,0,0,-872,0,0
143836560611,0,0,0,0,0,0,11339,0,0,143836637611,0,0,0,0,0,0,-919,0,0
143837680611,0,0,0,0,0,0,11306,0,0,143837757611,0,0,0,0,0,0,-910,0,0
143838800611,0,0,0,0,0,0,471,0,0,143838877611,0,0,0,0,0,0,585,0,0
143839920611,0,0,0,0,0,0,486,0,0,143839997611,0,0,0,0,0,0,558,0,0
143841040611,0,0,0,0,0,0,465,0,0,143841117611,0,0,0,0,0,0,535,0,0
143842160611,0,0,0,0,0,0,487,0,0,143842237611,0,0,0,0,0,0,591,0,0
143843280611,0,0,0,0,0,0,497,0,0,143843357611,0,0,0,0,0,0,619,0,0
143844400611,0,0,0,0,0,0,479,0,0,143844477611,0,0,0,0,0,0,597,0,0
143845520611,0,0,0,0,0,0,519,0,0,143845597611,0,0,0,0,0,0,568,0,0
143846640611,0,0,0,0,0,0,511,0,0,143846717611,0,0,0,0,0,0,585,0,0
143847760611,0,0,0,0,0,0,11296,0,0,143847837611,0,0,0,0,0,0,-895,0,0
143848880611,0,0,0,0,0,0,11341,0,0,143848957611,0,0,0,0,0,0,-883,0,0
143850000611,0,0,0,0,0,0,11325,0,0,143850077611,0,0,0,0,0,0,-873,0,0
143851120611,0,0,0,0,0,0,11320,0,0,143851197611,0,0,0,0,0,0,-924,0,0
143852240611,0,0,0,0,0,0,11329,0,0,143852317611,0,0,0,0,0,0,-881,0,0
143853360611,0,0,0,0,0,0,11313,0,0,143853437611,0,0,0,0,0,0,-869,0,0
143854480611,0,0,0,0,0,0,11314,0,0,143854557611,0,0,0,0,0,0,-885,0,0
143855600611,0,0,0,0,0,0,11284,0,0,143855677611,0,0,0,0,0,0,-814,0,0
143856720611,0,0,0,0,0,0,480,0,0,143856797611,0,0,0,0,0,0,580,0,0
143857840611,0,0,0,0,0,0,507,0,0,143857917611,0,0,0,0,0,0,594,0,0
143858960611,0,0,0,0,0,0,457,0,0,143859037611,0,0,0,0,0,0,581,0,0
143860080611,0,0,0,0,0,0,465,0,0,143860157611,0,0,0,0,0,0,544,0,0
143861200611,0,0,0,0,0,0,492,0,0,143861277611,0,0,0,0,0,0,562,0,0
143862320611,0,0,0,0,0,0,503,0,0,143862397611,0,0,0,0,0,0,544,0,0
143863440611,0,0,0,0,0,0,546,0,0,143863517611,0,0,0,0,0,0,543,0,0
143864560611,0,0,0,0,0,0,525,0,0,143864637611,0,0,0,0,0,0,584,0,0
143865680611,0,0,0,0,0,0,450,0,0,143865757611,0,0,0,0,0,0,567,0,0
143866800611,0,0,0,0,0,0,503,0,0,143866877611,0,0,0,0,0,0,552,0,0
143867920611,0,0,0,0,0,0,473,0,0,143867997611,0,0,0,0,0,0,549,0,0
143869040611,0,0,0,0,0,0,455,0,0,143869117611,0,0,0,0,0,0,590,0,0
143870160611,0,0,0,0,0,0,503,0,0,143870237611,0,0,0,0,0,0,561,0,0
143871280611,0,0,0,0,0,0,480,0,0,143871357611,0,0,0,0,0,0,549,0,0
143872400611,0,0,0,0,0,0,499,0,0,143872477611,0,0,0,0,0,0,558,0,0
143873520611,0,0,0,0,0,0,512,0,0,143873597611,0,0,0,0,0,0,582,0,0
143874640611,0,0,0,0,0,0,430,0,0,143874717611,0,0,0,0,0,0,551,0,0
143875760611,0,0,0,0,0,0,486,0,0,143875837611,0,0,0,0,0,0,584,0,0
143876880611,0,0,0,0,0,0,500,0,0,143876957611,0,0,0,0,0,0,585,0,0
143878000611,0,0,0,0,0,0,455,0,0,143878077611,0,0,0,0,0,0,589,0,0
143879120611,0,0,0,0,0,0,498,0,0,143879197611,0,0,0,0,0,0,560,0,0
143880240611,0,0,0,0,0,0,485,0,0,143880317611,0,0,0,0,0,0,608,0,0
143881360611,0,0,0,0,0,0,466,0,0,143881437611,0,0,0,0,0,0,562,0,0
143882480611,0,0,0,0,0,0,482,0,0,143882557611,0,0,0,0,0,0,600,0,0
143883600611,0,0,0,0,0,0,484,0,0,143883677611,0,0,0,0,0,0,603,0,0
143884720611,0,0,0,0,0,0,487,0,0,143884797611,0,0,0,0,0,0,589,0,0
143885840611,0,0,0,0,0,0,486,0,0,143885917611,0,0,0,0,0,0,565,0,0
143886960611,0,0,0,0,0,0,508,0,0,143887037611,0,0,0,0,0,0,571,0,0
143888080611,0,0,0,0,0,0,478,0,0,143888157611,0,0,0,0,0,0,575,0,0
143889200611,0,0,0,0,0,0,497,0,0,143889277611,0,0,0,0,0,0,571,0,0
143890320611,0,0,0,0,0,0,488,0,0,143890397611,0,0,0,0,0,0,587,0,0
143891440611,0,0,0,0,0,0,470,0,0,143891517611,0,0,0,0,0,0,534,0,0
143892560611,0,0,0,0,0,0,490,0,0,143892637611,0,0,0,0,0,0,579,0,0
143893680611,0,0,0,0,0,0,500,0,0,143893757611,0,0,0,0,0,0,583,0,0
143894800611,0,0,0,0,0,0,488,0,0,143894877611,0,0,0,0,0,0,565,0,0
143895920611,0,0,0,0,0,0,471,0,0,143895997611,0,0,0,0,0,0,565,0,0
143897040611,0,0,0,0,0,0,466,0,0,143897117611,0,0,0,0,0,0,588,0,0
143898160611,0,0,0,0,0,0,497,0,0,143898237611,0,0,0,0,0,0,602,0,0
143899280611,0,0,0,0,0,0,492,0,0,143899357611,0,0,0,0,0,0,540,0,0
143900400611,0,0,0,0,0,0,469,0,0,143900477611,0,0,0,0,0,0,589,0,0
143901520611,0,0,0,0,0,0,465,0,0,143901597611,0,0,0,0,0,0,620,0,0
143902640611,0,0,0,0,0,0,516,0,0,143902717611,0,0,0,0,0,0,563,0,0
143903760611,0,0,0,0,0,0,506,0,0,143903837611,0,0,0,0,0,0,557,0,0
143904880611,0,0,0,0,0,0,481,0,0,143904957611,0,0,0,0,0,0,552,0,0
143906000611,0,0,0,0,0,0,448,0,0,143906077611,0,0,0,0,0,0,558,0,0
143907120611,0,0,0,0,0,0,481,0,0,143907197611,0,0,0,0,0,0,595,0,0
143908240611,0,0,0,0,0,0,485,0,0,143908317611,0,0,0,0,0,0,599,0,0
143909360611,0,0,0,0,0,0,519,0,0,143909437611,0,0,0,0,0,0,558,0,0
143910480611,0,0,0,0,0,0,475,0,0,143910557611,0,0,0,0,0,0,572,0,0
143911600611,0,0,0,0,0,0,477,0,0,143911677611,0,0,0,0,0,0,581,0,0
143912720611,0,0,0,0,0,0,473,0,0,143912797611,0,0,0,0,0,0,580,0,0
143913840611,0,0,0,0,0,0,516,0,0,143913917611,0,0,0,0,0,0,559,0,0
143914960611,0,0,0,0,0,0,461,0,0,143915037611,0,0,0,0,0,0,591,0,0
143916080611,0,0,0,0,0,0,484,0,0,143916157611,0,0,0,0,0,0,592,0,0
143917200611,0,0,0,0,0,0,488,0,0,143917277611,0,0,0,0,0,0,577,0,0
143918320611,0,0,0,0,0,0,457,0,0,143918397611,0,0,0,0,0,0,589,0,0
143919440611,0,0,0,0,0,0,479,0,0,143919517611,0,0,0,0,0,0,631,0,0
