timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
324555280611,0,0,0,0,0,0,483,0,0,324555357611,0,0,0,0,0,0,570,0,0
324556400611,0,0,0,0,0,0,522,0,0,324556477611,0,0,0,0,0,0,600,0,0
324557520611,0,0,0,0,0,0,486,0,0,324557597611,0,0,0,0,0,0,544,0,0
324558640611,0,0,0,0,0,0,11434,0,0,324558717611,0,0,0,0,0,0,-868,0,0
324559760611,0,0,0,0,0,0,11399,0,0,324559837611,0,0,0,0,0,0,-864,0,0
324560880611,0,0,0,0,0,0,11424,0,0,324560957611,0,0,0,0,0,0,-855,0,0
324562000611,0,0,0,0,0,0,11442,0,0,324562077611,0,0,0,0,0,0,-884,0,0
324563120611,0,0,0,0,0,0,11432,0,0,324563197611,0,0,0,0,0,0,-841,0,0
324564240611,0,0,0,0,0,0,11419,0,0,324564317611,0,0,0,0,0,0,-882,0,0
324565360611,0,0,0,0,0,0,11402,0,0,324565437611,0,0,0,0,0,0,-822,0,0
324566480611,0,0,0,0,0,0,11436,0,0,324566557611,0,0,0,0,0,0,-906,0,0
324567600611,0,0,0,0,0,0,479,0,0,324567677611,0,0,0,0,0,0,544,0,0
324568720611,0,0,0,0,0,0,430,0,0,324568797611,0,0,0,0,0,0,566,0,0
324569840611,0,0,0,0,0,0,532,0,0,324569917611,0,0,0,0,0,0,579,0,0
324570960611,0,0,0,0,0,0,490,0,0,324571037611,0,0,0,0,0,0,556,0,0
324572080611,0,0,0,0,0,0,457,0,0,324572157611,0,0,0,0,0,0,581,0,0
324573200611,0,0,0,0,0,0,435,0,0,324573277611,0,0,0,0,0,0,586,0,0
324574320611,0,0,0,0,0,0,482,0,0,324574397611,0,0,0,0,0,0,570,0,0
324575440611,0,0,0,0,0,0,459,0,0,324575517611,0,0,0,0,0,0,561,0,0
324576560611,0,0,0,0,0,0,11380,0,0,324576637611,0,0,0,0,0,0,-901,0,0
324577680611,0,0,0,0,0,0,11393,0,0,324577757611,0,0,0,0,0,0,-893,0,0
324578800611,0,0,0,0,0,0,11479,0,0,324578877611,0,0,0,0,0,0,-862,0,0
324579920611,0,0,0,0,0,0,11436,0,0,324579997611,0,0,0,0,0,0,-898,0,0
324581040611,0,0,0,0,0,0,11431,0,0,324581117611,0,0,0,0,0,0,-901,0,0
324582160611,0,0,0,0,0,0,11449,0,0,324582237611,0,0,0,0,0,0,-867,0,0
324583280611,0,0,0,0,0,0,11460,0,0,324583357611,0,0,0,0,0,0,-849,0,0
324584400611,0,0,0,0,0,0,11391,0,0,324584477611,0,0,0,0,0,0,-890,0,0
324585520611,0,0,0,0,0,0,487,0,0,324585597611,0,0,0,0,0,0,612,0,0
324586640611,0,0,0,0,0,0,510,0,0,324586717611,0,0,0,0,0,0,592,0,0
324587760611,0,0,0,0,0,0,479,0,0,324587837611,0,0,0,0,0,0,564,0,0
324588880611,0,0,0,0,0,0,503,0,0,324588957611,0,0,0,0,0,0,582,0,0
324590000611,0,0,0,0,0,0,482,0,0,324590077611,0,0,0,0,0,0,590,0,0
324591120611,0,0,0,0,0,0,508,0,0,324591197611,0,0,0,0,0,0,581,0,0
324592240611,0,0,0,0,0,0,464,0,0,324592317611,0,0,0,0,0,0,550,0,0
324593360611,0,0,0,0,0,0,519,0,0,324593437611,0,0,0,0,0,0,527,0,0
324594480611,0,0,0,0,0,0,11404,0,0,324594557611,0,0,0,0,0,0,-867,0,0
324595600611,0,0,0,0,0,0,11405,0,0,324595677611,0,0,0,0,0,0,-852,0,0
324596720611,0,0,0,0,0,0,11419,0,0,324596797611,0,0,0,0,0,0,-870,0,0
324597840611,0,0,0,0,0,0,11415,0,0,324597917611,0,0,0,0,0,0,-875,0,0
324598960611,0,0,0,0,0,0,11418,0,0,324599037611,0,0,0,0,0,0,-892,0,0
324600080611,0,0,0,0,0,0,11486,0,0,324600157611,0,0,0,0,0,0,-857,0,0
324601200611,0,0,0,0,0,0,11446,0,0,324601277611,0,0,0,0,0,0,-875,0,0
324602320611,0,0,0,0,0,0,11440,0,0,324602397611,0,0,0,0,0,0,-834,0,0
324603440611,0,0,0,0,0,0,500,0,0,324603517611,0,0,0,0,0,0,596,0,0
324604560611,0,0,0,0,0,0,503,0,0,324604637611,0,0,0,0,0,0,616,0,0
324605680611,0,0,0,0,0,0,510,0,0,324605757611,0,0,0,0,0,0,561,0,0
324606800611,0,0,0,0,0,0,513,0,0,324606877611,0,0,0,0,0,0,549,0,0
324607920611,0,0,0,0,0,0,526,0,0,324607997611,0,0,0,0,0,0,533,0,0
324609040611,0,0,0,0,0,0,458,0,0,324609117611,0,0,0,0,0,0,539,0,0
324610160611,0,0,0,0,0,0,464,0,0,324610237611,0,0,0,0,0,0,609,0,0
324611280611,0,0,0,0,0,0,467,0,0,324611357611,0,0,0,0,0,0,582,0,0
324612400611,0,0,0,0,0,0,11474,0,0,324612477611,0,0,0,0,0,0,-899,0,0
324613520611,0,0,0,0,0,0,11424,0,0,324613597611,0,0,0,0,0,0,-895,0,0
324614640611,0,0,0,0,0,0,11406,0,0,324614717611,0,0,0,0,0,0,-917,0,0
324615760611,0,0,0,0,0,0,11417,0,0,324615837611,0,0,0,0,0,0,-854,0,0
324616880611,0,0,0,0,0,0,11440,0,0,324616957611,0,0,0,0,0,0,-851,0,0
324618000611,0,0,0,0,0,0,11402,0,0,324618077611,0,0,0,0,0,0,-900,0,0
324619120611,0,0,0,0,0,0,11400,0,0,324619197611,0,0,0,0,0,0,-845,0,0
324620240611,0,0,0,0,0,0,11406,0,0,324620317611,0,0,0,0,0,0,-879,0,0
324621360611,0,0,0,0,0,0,498,0,0,324621437611,0,0,0,0,0,0,562,0,0
324622480611,0,0,0,0,0,0,495,0,0,324622557611,0,0,0,0,0,0,540,0,0
324623600611,0,0,0,0,0,0,503,0,0,324623677611,0,0,0,0,0,0,588,0,0
324624720611,0,0,0,0,0,0,450,0,0,324624797611,0,0,0,0,0,0,587,0,0
324625840611,0,0,0,0,0,0,500,0,0,324625917611,0,0,0,0,0,0,572,0,0
324626960611,0,0,0,0,0,0,467,0,0,324627037611,0,0,0,0,0,0,553,0,0
324628080611,0,0,0,0,0,0,487,0,0,324628157611,0,0,0,0,0,0,581,0,0
324629200611,0,0,0,0,0,0,525,0,0,324629277611,0,0,0,0,0,0,562,0,0
324630320611,0,0,0,0,0,0,11433,0,0,324630397611,0,0,0,0,0,0,-834,0,0
324631440611,0,0,0,0,0,0,11409,0,0,324631517611,0,0,0,0,0,0,-937,0,0
324632560611,0,0,0,0,0,0,11504,0,0,324632637611,0,0,0,0,0,0,-857,0,0
324633680611,0,0,0,0,0,0,11380,0,0,324633757611,0,0,0,0,0,0,-876,0,0
324634800611,0,0,0,0,0,0,11405,0,0,324634877611,0,0,0,0,0,0,-846,0,0
324635920611,0,0,0,0,0,0,11395,0,0,324635997611,0,0,0,0,0,0,-869,0,0
324637040611,0,0,0,0,0,0,11392,0,0,324637117611,0,0,0,0,0,0,-888,0,0
324638160611,0,0,0,0,0,0,11407,0,0,324638237611,0,0,0,0,0,0,-861,0,0
324639280611,0,0,0,0,0,0,484,0,0,324639357611,0,0,0,0,0,0,544,0,0
324640400611,0,0,0,0,0,0,496,0,0,324640477611,0,0,0,0,0,0,563,0,0
324641520611,0,0,0,0,0,0,473,0,0,324641597611,0,0,0,0,0,0,619,0,0
324642640611,0,0,0,0,0,0,510,0,0,324642717611,0,0,0,0,0,0,571,0,0
324643760611,0,0,0,0,0,0,461,0,0,324643837611,0,0,0,0,0,0,559,0,0
324644880611,0,0,0,0,0,0,495,0,0,324644957611,0,0,0,0,0,0,561,0,0
324646000611,0,0,0,0,0,0,516,0,0,324646077611,0,0,0,0,0,0,586,0,0
324647120611,0,0,0,0,0,0,495,0,0,324647197611,0,0,0,0,0,0,556,0,0
324648240611,0,0,0,0,0,0,11395,0,0,324648317611,0,0,0,0,0,0,-873,0,0
324649360611,0,0,0,0,0,0,11450,0,0,324649437611,0,0,0,0,0,0,-861,0,0
324650480611,0,0,0,0,0,0,11412,0,0,324650557611,0,0,0,0,0,0,-891,0,0
324651600611,0,0,0,0,0,0,11445,0,0,324651677611,0,0,0,0,0,0,-883,0,0
324652720611,0,0,0,0,0,0,11455,0,0,324652797611,0,0,0,0,0,0,-865,0,0
324653840611,0,0,0,0,0,0,11429,0,0,324653917611,0,0,0,0,0,0,-873,0,0
324654960611,0,0,0,0,0,0,11410,0,0,324655037611,0,0,0,0,0,0,-822,0,0
324656080611,0,0,0,0,0,0,11421,0,0,324656157611,0,0,0,0,0,0,-872,0,0
324657200611,0,0,0,0,0,0,445,0,0,324657277611,0,0,0,0,0,0,543,0,0
324658320611,0,0,0,0,0,0,476,0,0,324658397611,0,0,0,0,0,0,549,0,0
324659440611,0,0,0,0,0,0,487,0,0,324659517611,0,0,0,0,0,0,560,0,0
324660560611,0,0,0,0,0,0,476,0,0,324660637611,0,0,0,0,0,0,579,0,0
324661680611,0,0,0,0,0,0,475,0,0,324661757611,0,0,0,0,0,0,565,0,0
324662800611,0,0,0,0,0,0,507,0,0,324662877611,0,0,0,0,0,0,571,0,0
324663920611,0,0,0,0,0,0,488,0,0,324663997611,0,0,0,0,0,0,618,0,0
324665040611,0,0,0,0,0,0,456,0,0,324665117611,0,0,0,0,0,0,599,0,0
324666160611,0,0,0,0,0,0,11426,0,0,324666237611,0,0,0,0,0,0,-870,0,0
324667280611,0,0,0,0,0,0,11440,0,0,324667357611,0,0,0,0,0,0,-884,0,0
324668400611,0,0,0,0,0,0,11412,0,0,324668477611,0,0,0,0,0,0,-878,0,0
324669520611,0,0,0,0,0,0,11456,0,0,324669597611,0,0,0,0,0,0,-857,0,0
324670640611,0,0,0,0,0,0,11406,0,0,324670717611,0,0,0,0,0,0,-856,0,0
324671760611,0,0,0,0,0,0,11357,0,0,324671837611,0,0,0,0,0,0,-845,0,0
324672880611,0,0,0,0,0,0,11399,0,0,324672957611,0,0,0,0,0,0,-895,0,0
324674000611,0,0,0,0,0,0,11375,0,0,324674077611,0,0,0,0,0,0,-882,0,0
324675120611,0,0,0,0,0,0,461,0,0,324675197611,0,0,0,0,0,0,551,0,0
324676240611,0,0,0,0,0,0,468,0,0,324676317611,0,0,0,0,0,0,540,0,0
324677360611,0,0,0,0,0,0,460,0,0,324677437611,0,0,0,0,0,0,591,0,0
324678480611,0,0,0,0,0,0,505,0,0,324678557611,0,0,0,0,0,0,569,0,0
324679600611,0,0,0,0,0,0,489,0,0,324679677611,0,0,0,0,0,0,577,0,0
324680720611,0,0,0,0,0,0,455,0,0,324680797611,0,0,0,0,0,0,535,0,0
324681840611,0,0,0,0,0,0,465,0,0,324681917611,0,0,0,0,0,0,588,0,0
324682960611,0,0,0,0,0,0,459,0,0,324683037611,0,0,0,0,0,0,575,0,0
324684080611,0,0,0,0,0,0,11427,0,0,324684157611,0,0,0,0,0,0,-865,0,0
324685200611,0,0,0,0,0,0,11424,0,0,324685277611,0,0,0,0,0,0,-867,0,0
324686320611,0,0,0,0,0,0,11387,0,0,324686397611,0,0,0,0,0,0,-936,0,0
324687440611,0,0,0,0,0,0,11385,0,0,324687517611,0,0,0,0,0,0,-886,0,0
324688560611,0,0,0,0,0,0,11419,0,0,324688637611,0,0,0,0,0,0,-902,0,0
324689680611,0,0,0,0,0,0,11421,0,0,324689757611,0,0,0,0,0,0,-874,0,0
324690800611,0,0,0,0,0,0,11454,0,0,324690877611,0,0,0,0,0,0,-847,0,0
324691920611,0,0,0,0,0,0,11376,0,0,324691997611,0,0,0,0,0,0,-873,0,0
324693040611,0,0,0,0,0,0,479,0,0,324693117611,0,0,0,0,0,0,537,0,0
324694160611,0,0,0,0,0,0,508,0,0,324694237611,0,0,0,0,0,0,584,0,0
324695280611,0,0,0,0,0,0,500,0,0,324695357611,0,0,0,0,0,0,514,0,0
324696400611,0,0,0,0,0,0,488,0,0,324696477611,0,0,0,0,0,0,569,0,0
324697520611,0,0,0,0,0,0,501,0,0,324697597611,0,0,0,0,0,0,563,0,0
324698640611,0,0,0,0,0,0,444,0,0,324698717611,0,0,0,0,0,0,583,0,0
324699760611,0,0,0,0,0,0,485,0,0,324699837611,0,0,0,0,0,0,547,0,0
324700880611,0,0,0,0,0,0,502,0,0,324700957611,0,0,0,0,0,0,564,0,0
324702000611,0,0,0,0,0,0,11386,0,0,324702077611,0,0,0,0,0,0,-870,0,0
324703120611,0,0,0,0,0,0,11404,0,0,324703197611,0,0,0,0,0,0,-871,0,0
324704240611,0,0,0,0,0,0,11457,0,0,324704317611,0,0,0,0,0,0,-908,0,0
324705360611,0,0,0,0,0,0,11395,0,0,324705437611,0,0,0,0,0,0,-915,0,0
324706480611,0,0,0,0,0,0,11415,0,0,324706557611,0,0,0,0,0,0,-863,0,0
324707600611,0,0,0,0,0,0,11395,0,0,324707677611,0,0,0,0,0,0,-873,0,0
324708720611,0,0,0,0,0,0,11404,0,0,324708797611,0,0,0,0,0,0,-887,0,0
324709840611,0,0,0,0,0,0,11461,0,0,324709917611,0,0,0,0,0,0,-887,0,0
324710960611,0,0,0,0,0,0,551,0,0,324711037611,0,0,0,0,0,0,523,0,0
324712080611,0,0,0,0,0,0,482,0,0,324712157611,0,0,0,0,0,0,576,0,0
324713200611,0,0,0,0,0,0,452,0,0,324713277611,0,0,0,0,0,0,592,0,0
324714320611,0,0,0,0,0,0,435,0,0,324714397611,0,0,0,0,0,0,567,0,0
324715440611,0,0,0,0,0,0,519,0,0,324715517611,0,0,0,0,0,0,581,0,0
324716560611,0,0,0,0,0,0,518,0,0,324716637611,0,0,0,0,0,0,584,0,0
324717680611,0,0,0,0,0,0,472,0,0,324717757611,0,0,0,0,0,0,558,0,0
324718800611,0,0,0,0,0,0,488,0,0,324718877611,0,0,0,0,0,0,603,0,0
324719920611,0,0,0,0,0,0,11386,0,0,324719997611,0,0,0,0,0,0,-853,0,0
324721040611,0,0,0,0,0,0,11469,0,0,324721117611,0,0,0,0,0,0,-886,0,0
324722160611,0,0,0,0,0,0,11454,0,0,324722237611,0,0,0,0,0,0,-904,0,0
324723280611,0,0,0,0,0,0,11423,0,0,324723357611,0,0,0,0,0,0,-901,0,0
324724400611,0,0,0,0,0,0,11426,0,0,324724477611,0,0,0,0,0,0,-857,0,0
324725520611,0,0,0,0,0,0,11428,0,0,324725597611,0,0,0,0,0,0,-879,0,0
324726640611,0,0,0,0,0,0,11449,0,0,324726717611,0,0,0,0,0,0,-902,0,0
324727760611,0,0,0,0,0,0,11430,0,0,324727837611,0,0,0,0,0,0,-921,0,0
324728880611,0,0,0,0,0,0,479,0,0,324728957611,0,0,0,0,0,0,585,0,0
324730000611,0,0,0,0,0,0,505,0,0,324730077611,0,0,0,0,0,0,571,0,0
324731120611,0,0,0,0,0,0,501,0,0,324731197611,0,0,0,0,0,0,575,0,0
324732240611,0,0,0,0,0,0,523,0,0,324732317611,0,0,0,0,0,0,595,0,0
324733360611,0,0,0,0,0,0,432,0,0,324733437611,0,0,0,0,0,0,561,0,0
324734480611,0,0,0,0,0,0,457,0,0,324734557611,0,0,0,0,0,0,593,0,0
324735600611,0,0,0,0,0,0,480,0,0,324735677611,0,0,0,0,0,0,569,0,0
324736720611,0,0,0,0,0,0,473,0,0,324736797611,0,0,0,0,0,0,575,0,0
324737840611,0,0,0,0,0,0,11445,0,0,324737917611,0,0,0,0,0,0,-839,0,0
324738960611,0,0,0,0,0,0,11414,0,0,324739037611,0,0,0,0,0,0,-944,0,0
324740080611,0,0,0,0,0,0,11373,0,0,324740157611,0,0,0,0,0,0,-920,0,0
324741200611,0,0,0,0,0,0,11416,0,0,324741277611,0,0,0,0,0,0,-859,0,0
324742320611,0,0,0,0,0,0,11409,0,0,324742397611,0,0,0,0,0,0,-863,0,0
324743440611,0,0,0,0,0,0,11396,0,0,324743517611,0,0,0,0,0,0,-853,0,0
324744560611,0,0,0,0,0,0,11344,0,0,324744637611,0,0,0,0,0,0,-866,0,0
324745680611,0,0,0,0,0,0,11369,0,0,324745757611,0,0,0,0,0,0,-855,0,0
324746800611,0,0,0,0,0,0,475,0,0,324746877611,0,0,0,0,0,0,579,0,0
324747920611,0,0,0,0,0,0,500,0,0,324747997611,0,0,0,0,0,0,621,0,0
324749040611,0,0,0,0,0,0,486,0,0,324749117611,0,0,0,0,0,0,524,0,0
324750160611,0,0,0,0,0,0,485,0,0,324750237611,0,0,0,0,0,0,557,0,0
324751280611,0,0,0,0,0,0,502,0,0,324751357611,0,0,0,0,0,0,581,0,0
324752400611,0,0,0,0,0,0,522,0,0,324752477611,0,0,0,0,0,0,530,0,0
324753520611,0,0,0,0,0,0,508,0,0,324753597611,0,0,0,0,0,0,603,0,0
324754640611,0,0,0,0,0,0,470,0,0,324754717611,0,0,0,0,0,0,539,0,0
324755760611,0,0,0,0,0,0,11402,0,0,324755837611,0,0,0,0,0,0,-921,0,0
324756880611,0,0,0,0,0,0,11438,0,0,324756957611,0,0,0,0,0,0,-828,0,0
324758000611,0,0,0,0,0,0,11399,0,0,324758077611,0,0,0,0,0,0,-884,0,0
324759120611,0,0,0,0,0,0,11400,0,0,324759197611,0,0,0,0,0,0,-879,0,0
324760240611,0,0,0,0,0,0,11397,0,0,324760317611,0,0,0,0,0,0,-860,0,0
324761360611,0,0,0,0,0,0,11425,0,0,324761437611,0,0,0,0,0,0,-868,0,0
324762480611,0,0,0,0,0,0,11407,0,0,324762557611,0,0,0,0,0,0,-836,0,0
324763600611,0,0,0,0,0,0,11392,0,0,324763677611,0,0,0,0,0,0,-895,0,0
324764720611,0,0,0,0,0,0,451,0,0,324764797611,0,0,0,0,0,0,579,0,0
324765840611,0,0,0,0,0,0,470,0,0,324765917611,0,0,0,0,0,0,604,0,0
324766960611,0,0,0,0,0,0,492,0,0,324767037611,0,0,0,0,0,0,540,0,0
324768080611,0,0,0,0,0,0,435,0,0,324768157611,0,0,0,0,0,0,560,0,0
324769200611,0,0,0,0,0,0,449,0,0,324769277611,0,0,0,0,0,0,561,0,0
324770320611,0,0,0,0,0,0,486,0,0,324770397611,0,0,0,0,0,0,538,0,0
324771440611,0,0,0,0,0,0,531,0,0,324771517611,0,0,0,0,0,0,634,0,0
324772560611,0,0,0,0,0,0,461,0,0,324772637611,0,0,0,0,0,0,556,0,0
324773680611,0,0,0,0,0,0,11400,0,0,324773757611,0,0,0,0,0,0,-832,0,0
324774800611,0,0,0,0,0,0,11399,0,0,324774877611,0,0,0,0,0,0,-890,0,0
324775920611,0,0,0,0,0,0,11442,0,0,324775997611,0,0,0,0,0,0,-907,0,0
324777040611,0,0,0,0,0,0,11449,0,0,324777117611,0,0,0,0,0,0,-882,0,0
324778160611,0,0,0,0,0,0,11446,0,0,324778237611,0,0,0,0,0,0,-901,0,0
324779280611,0,0,0,0,0,0,11458,0,0,324779357611,0,0,0,0,0,0,-878,0,0
324780400611,0,0,0,0,0,0,11442,0,0,324780477611,0,0,0,0,0,0,-884,0,0
324781520611,0,0,0,0,0,0,11403,0,0,324781597611,0,0,0,0,0,0,-845,0,0
324782640611,0,0,0,0,0,0,474,0,0,324782717611,0,0,0,0,0,0,568,0,0
324783760611,0,0,0,0,0,0,487,0,0,324783837611,0,0,0,0,0,0,574,0,0
324784880611,0,0,0,0,0,0,494,0,0,324784957611,0,0,0,0,0,0,540,0,0
324786000611,0,0,0,0,0,0,493,0,0,324786077611,0,0,0,0,0,0,562,0,0
324787120611,0,0,0,0,0,0,465,0,0,324787197611,0,0,0,0,0,0,588,0,0
324788240611,0,0,0,0,0,0,472,0,0,324788317611,0,0,0,0,0,0,595,0,0
324789360611,0,0,0,0,0,0,467,0,0,324789437611,0,0,0,0,0,0,589,0,0
324790480611,0,0,0,0,0,0,467,0,0,324790557611,0,0,0,0,0,0,596,0,0
324791600611,0,0,0,0,0,0,11376,0,0,324791677611,0,0,0,0,0,0,-923,0,0
324792720611,0,0,0,0,0,0,11425,0,0,324792797611,0,0,0,0,0,0,-866,0,0
324793840611,0,0,0,0,0,0,11401,0,0,324793917611,0,0,0,0,0,0,-890,0,0
324794960611,0,0,0,0,0,0,11423,0,0,324795037611,0,0,0,0,0,0,-866,0,0
324796080611,0,0,0,0,0,0,11378,0,0,324796157611,0,0,0,0,0,0,-909,0,0
324797200611,0,0,0,0,0,0,11393,0,0,324797277611,0,0,0,0,0,0,-908,0,0
324798320611,0,0,0,0,0,0,11441,0,0,324798397611,0,0,0,0,0,0,-902,0,0
324799440611,0,0,0,0,0,0,11412,0,0,324799517611,0,0,0,0,0,0,-881,0,0
324800560611,0,0,0,0,0,0,513,0,0,324800637611,0,0,0,0,0,0,630,0,0
324801680611,0,0,0,0,0,0,488,0,0,324801757611,0,0,0,0,0,0,574,0,0
324802800611,0,0,0,0,0,0,434,0,0,324802877611,0,0,0,0,0,0,589,0,0
324803920611,0,0,0,0,0,0,480,0,0,324803997611,0,0,0,0,0,0,526,0,0
324805040611,0,0,0,0,0,0,466,0,0,324805117611,0,0,0,0,0,0,565,0,0
324806160611,0,0,0,0,0,0,462,0,0,324806237611,0,0,0,0,0,0,577,0,0
324807280611,0,0,0,0,0,0,487,0,0,324807357611,0,0,0,0,0,0,587,0,0
324808400611,0,0,0,0,0,0,469,0,0,324808477611,0,0,0,0,0,0,592,0,0
324809520611,0,0,0,0,0,0,11385,0,0,324809597611,0,0,0,0,0,0,-903,0,0
324810640611,0,0,0,0,0,0,11396,0,0,324810717611,0,0,0,0,0,0,-899,0,0
324811760611,0,0,0,0,0,0,11421,0,0,324811837611,0,0,0,0,0,0,-868,0,0
324812880611,0,0,0,0,0,0,11422,0,0,324812957611,0,0,0,0,0,0,-903,0,0
324814000611,0,0,0,0,0,0,11424,0,0,324814077611,0,0,0,0,0,0,-841,0,0
324815120611,0,0,0,0,0,0,11380,0,0,324815197611,0,0,0,0,0,0,-872,0,0
324816240611,0,0,0,0,0,0,11375,0,0,324816317611,0,0,0,0,0,0,-833,0,0
324817360611,0,0,0,0,0,0,11399,0,0,324817437611,0,0,0,0,0,0,-881,0,0
324818480611,0,0,0,0,0,0,512,0,0,324818557611,0,0,0,0,0,0,550,0,0
324819600611,0,0,0,0,0,0,475,0,0,324819677611,0,0,0,0,0,0,584,0,0
324820720611,0,0,0,0,0,0,421,0,0,324820797611,0,0,0,0,0,0,588,0,0
324821840611,0,0,0,0,0,0,523,0,0,324821917611,0,0,0,0,0,0,574,0,0
324822960611,0,0,0,0,0,0,430,0,0,324823037611,0,0,0,0,0,0,553,0,0
324824080611,0,0,0,0,0,0,488,0,0,324824157611,0,0,0,0,0,0,546,0,0
324825200611,0,0,0,0,0,0,493,0,0,324825277611,0,0,0,0,0,0,549,0,0
324826320611,0,0,0,0,0,0,471,0,0,324826397611,0,0,0,0,0,0,532,0,0
324827440611,0,0,0,0,0,0,11301,0,0,324827517611,0,0,0,0,0,0,-828,0,0
324828560611,0,0,0,0,0,0,11407,0,0,324828637611,0,0,0,0,0,0,-846,0,0
324829680611,0,0,0,0,0,0,11379,0,0,324829757611,0,0,0,0,0,0,-854,0,0
324830800611,0,0,0,0,0,0,11397,0,0,324830877611,0,0,0,0,0,0,-839,0,0
324831920611,0,0,0,0,0,0,11398,0,0,324831997611,0,0,0,0,0,0,-849,0,0
324833040611,0,0,0,0,0,0,11419,0,0,324833117611,0,0,0,0,0,0,-922,0,0
324834160611,0,0,0,0,0,0,11399,0,0,324834237611,0,0,0,0,0,0,-864,0,0
324835280611,0,0,0,0,0,0,11404,0,0,324835357611,0,0,0,0,0,0,-875,0,0
324836400611,0,0,0,0,0,0,454,0,0,324836477611,0,0,0,0,0,0,563,0,0
324837520611,0,0,0,0,0,0,484,0,0,324837597611,0,0,0,0,0,0,524,0,0
324838640611,0,0,0,0,0,0,498,0,0,324838717611,0,0,0,0,0,0,552,0,0
324839760611,0,0,0,0,0,0,484,0,0,324839837611,0,0,0,0,0,0,570,0,0
324840880611,0,0,0,0,0,0,482,0,0,324840957611,0,0,0,0,0,0,514,0,0
324842000611,0,0,0,0,0,0,490,0,0,324842077611,0,0,0,0,0,0,558,0,0
324843120611,0,0,0,0,0,0,498,0,0,324843197611,0,0,0,0,0,0,576,0,0
324844240611,0,0,0,0,0,0,479,0,0,324844317611,0,0,0,0,0,0,590,0,0
324845360611,0,0,0,0,0,0,11327,0,0,324845437611,0,0,0,0,0,0,-888,0,0
324846480611,0,0,0,0,0,0,11413,0,0,324846557611,0,0,0,0,0,0,-906,0,0
324847600611,0,0,0,0,0,0,11409,0,0,324847677611,0,0,0,0,0,0,-843,0,0
324848720611,0,0,0,0,0,0,11430,0,0,324848797611,0,0,0,0,0,0,-823,0,0
324849840611,0,0,0,0,0,0,11385,0,0,324849917611,0,0,0,0,0,0,-888,0,0
324850960611,0,0,0,0,0,0,11408,0,0,324851037611,0,0,0,0,0,0,-872,0,0
324852080611,0,0,0,0,0,0,11403,0,0,324852157611,0,0,0,0,0,0,-884,0,0
324853200611,0,0,0,0,0,0,11404,0,0,324853277611,0,0,0,0,0,0,-812,0,0
324854320611,0,0,0,0,0,0,461,0,0,324854397611,0,0,0,0,0,0,576,0,0
324855440611,0,0,0,0,0,0,488,0,0,324855517611,0,0,0,0,0,0,587,0,0
324856560611,0,0,0,0,0,0,507,0,0,324856637611,0,0,0,0,0,0,539,0,0
324857680611,0,0,0,0,0,0,499,0,0,324857757611,0,0,0,0,0,0,584,0,0
324858800611,0,0,0,0,0,0,482,0,0,324858877611,0,0,0,0,0,0,595,0,0
324859920611,0,0,0,0,0,0,475,0,0,324859997611,0,0,0,0,0,0,546,0,0
324861040611,0,0,0,0,0,0,488,0,0,324861117611,0,0,0,0,0,0,567,0,0
324862160611,0,0,0,0,0,0,490,0,0,324862237611,0,0,0,0,0,0,573,0,0
324863280611,0,0,0,0,0,0,11271,0,0,324863357611,0,0,0,0,0,0,-904,0,0
324864400611,0,0,0,0,0,0,11401,0,0,324864477611,0,0,0,0,0,0,-884,0,0
324865520611,0,0,0,0,0,0,11430,0,0,324865597611,0,0,0,0,0,0,-866,0,0
324866640611,0,0,0,0,0,0,11421,0,0,324866717611,0,0,0,0,0,0,-871,0,0
324867760611,0,0,0,0,0,0,11410,0,0,324867837611,0,0,0,0,0,0,-865,0,0
324868880611,0,0,0,0,0,0,11400,0,0,324868957611,0,0,0,0,0,0,-883,0,0
324870000611,0,0,0,0,0,0,11361,0,0,324870077611,0,0,0,0,0,0,-912,0,0
324871120611,0,0,0,0,0,0,11406,0,0,324871197611,0,0,0,0,0,0,-864,0,0
324872240611,0,0,0,0,0,0,484,0,0,324872317611,0,0,0,0,0,0,542,0,0
324873360611,0,0,0,0,0,0,464,0,0,324873437611,0,0,0,0,0,0,574,0,0
324874480611,0,0,0,0,0,0,489,0,0,324874557611,0,0,0,0,0,0,587,0,0
324875600611,0,0,0,0,0,0,505,0,0,324875677611,0,0,0,0,0,0,573,0,0
324876720611,0,0,0,0,0,0,492,0,0,324876797611,0,0,0,0,0,0,562,0,0
324877840611,0,0,0,0,0,0,499,0,0,324877917611,0,0,0,0,0,0,608,0,0
324878960611,0,0,0,0,0,0,504,0,0,324879037611,0,0,0,0,0,0,571,0,0
324880080611,0,0,0,0,0,0,486,0,0,324880157611,0,0,0,0,0,0,535,0,0
324881200611,0,0,0,0,0,0,11198,0,0,324881277611,0,0,0,0,0,0,-869,0,0
324882320611,0,0,0,0,0,0,11433,0,0,324882397611,0,0,0,0,0,0,-870,0,0
