timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
228331600611,0,0,0,0,0,0,488,0,0,228331677611,0,0,0,0,0,0,610,0,0
228332720611,0,0,0,0,0,0,482,0,0,228332797611,0,0,0,0,0,0,586,0,0
228333840611,0,0,0,0,0,0,510,0,0,228333917611,0,0,0,0,0,0,619,0,0
228334960611,0,0,0,0,0,0,11386,0,0,228335037611,0,0,0,0,0,0,-901,0,0
228336080611,0,0,0,0,0,0,11420,0,0,228336157611,0,0,0,0,0,0,-849,0,0
228337200611,0,0,0,0,0,0,11423,0,0,228337277611,0,0,0,0,0,0,-888,0,0
228338320611,0,0,0,0,0,0,11396,0,0,228338397611,0,0,0,0,0,0,-897,0,0
228339440611,0,0,0,0,0,0,11396,0,0,228339517611,0,0,0,0,0,0,-888,0,0
228340560611,0,0,0,0,0,0,11373,0,0,228340637611,0,0,0,0,0,0,-920,0,0
228341680611,0,0,0,0,0,0,11371,0,0,228341757611,0,0,0,0,0,0,-902,0,0
228342800611,0,0,0,0,0,0,11404,0,0,228342877611,0,0,0,0,0,0,-894,0,0
228343920611,0,0,0,0,0,0,504,0,0,228343997611,0,0,0,0,0,0,554,0,0
228345040611,0,0,0,0,0,0,480,0,0,228345117611,0,0,0,0,0,0,572,0,0
228346160611,0,0,0,0,0,0,502,0,0,228346237611,0,0,0,0,0,0,564,0,0
228347280611,0,0,0,0,0,0,510,0,0,228347357611,0,0,0,0,0,0,592,0,0
228348400611,0,0,0,0,0,0,453,0,0,228348477611,0,0,0,0,0,0,567,0,0
228349520611,0,0,0,0,0,0,516,0,0,228349597611,0,0,0,0,0,0,563,0,0
228350640611,0,0,0,0,0,0,448,0,0,228350717611,0,0,0,0,0,0,582,0,0
228351760611,0,0,0,0,0,0,511,0,0,228351837611,0,0,0,0,0,0,576,0,0
228352880611,0,0,0,0,0,0,11345,0,0,228352957611,0,0,0,0,0,0,-840,0,0
228354000611,0,0,0,0,0,0,11406,0,0,228354077611,0,0,0,0,0,0,-876,0,0
228355120611,0,0,0,0,0,0,11380,0,0,228355197611,0,0,0,0,0,0,-831,0,0
228356240611,0,0,0,0,0,0,11377,0,0,228356317611,0,0,0,0,0,0,-916,0,0
228357360611,0,0,0,0,0,0,11415,0,0,228357437611,0,0,0,0,0,0,-855,0,0
228358480611,0,0,0,0,0,0,11387,0,0,228358557611,0,0,0,0,0,0,-842,0,0
228359600611,0,0,0,0,0,0,11366,0,0,228359677611,0,0,0,0,0,0,-868,0,0
228360720611,0,0,0,0,0,0,11379,0,0,228360797611,0,0,0,0,0,0,-823,0,0
228361840611,0,0,0,0,0,0,488,0,0,228361917611,0,0,0,0,0,0,551,0,0
228362960611,0,0,0,0,0,0,484,0,0,228363037611,0,0,0,0,0,0,574,0,0
228364080611,0,0,0,0,0,0,513,0,0,228364157611,0,0,0,0,0,0,590,0,0
228365200611,0,0,0,0,0,0,474,0,0,228365277611,0,0,0,0,0,0,569,0,0
228366320611,0,0,0,0,0,0,481,0,0,228366397611,0,0,0,0,0,0,537,0,0
228367440611,0,0,0,0,0,0,487,0,0,228367517611,0,0,0,0,0,0,601,0,0
228368560611,0,0,0,0,0,0,476,0,0,228368637611,0,0,0,0,0,0,567,0,0
228369680611,0,0,0,0,0,0,474,0,0,228369757611,0,0,0,0,0,0,576,0,0
228370800611,0,0,0,0,0,0,11363,0,0,228370877611,0,0,0,0,0,0,-881,0,0
228371920611,0,0,0,0,0,0,11393,0,0,228371997611,0,0,0,0,0,0,-898,0,0
228373040611,0,0,0,0,0,0,11366,0,0,228373117611,0,0,0,0,0,0,-849,0,0
228374160611,0,0,0,0,0,0,11444,0,0,228374237611,0,0,0,0,0,0,-891,0,0
228375280611,0,0,0,0,0,0,11388,0,0,228375357611,0,0,0,0,0,0,-881,0,0
228376400611,0,0,0,0,0,0,11378,0,0,228376477611,0,0,0,0,0,0,-864,0,0
228377520611,0,0,0,0,0,0,11383,0,0,228377597611,0,0,0,0,0,0,-879,0,0
228378640611,0,0,0,0,0,0,11352,0,0,228378717611,0,0,0,0,0,0,-897,0,0
228379760611,0,0,0,0,0,0,500,0,0,228379837611,0,0,0,0,0,0,569,0,0
228380880611,0,0,0,0,0,0,482,0,0,228380957611,0,0,0,0,0,0,552,0,0
228382000611,0,0,0,0,0,0,514,0,0,228382077611,0,0,0,0,0,0,554,0,0
228383120611,0,0,0,0,0,0,440,0,0,228383197611,0,0,0,0,0,0,616,0,0
228384240611,0,0,0,0,0,0,510,0,0,228384317611,0,0,0,0,0,0,560,0,0
228385360611,0,0,0,0,0,0,482,0,0,228385437611,0,0,0,0,0,0,597,0,0
228386480611,0,0,0,0,0,0,502,0,0,228386557611,0,0,0,0,0,0,561,0,0
228387600611,0,0,0,0,0,0,485,0,0,228387677611,0,0,0,0,0,0,571,0,0
228388720611,0,0,0,0,0,0,11324,0,0,228388797611,0,0,0,0,0,0,-863,0,0
228389840611,0,0,0,0,0,0,11381,0,0,228389917611,0,0,0,0,0,0,-885,0,0
228390960611,0,0,0,0,0,0,11443,0,0,228391037611,0,0,0,0,0,0,-926,0,0
228392080611,0,0,0,0,0,0,11413,0,0,228392157611,0,0,0,0,0,0,-905,0,0
228393200611,0,0,0,0,0,0,11397,0,0,228393277611,0,0,0,0,0,0,-880,0,0
228394320611,0,0,0,0,0,0,11366,0,0,228394397611,0,0,0,0,0,0,-892,0,0
228395440611,0,0,0,0,0,0,11377,0,0,228395517611,0,0,0,0,0,0,-891,0,0
228396560611,0,0,0,0,0,0,11400,0,0,228396637611,0,0,0,0,0,0,-874,0,0
228397680611,0,0,0,0,0,0,451,0,0,228397757611,0,0,0,0,0,0,565,0,0
228398800611,0,0,0,0,0,0,509,0,0,228398877611,0,0,0,0,0,0,607,0,0
228399920611,0,0,0,0,0,0,484,0,0,228399997611,0,0,0,0,0,0,585,0,0
228401040611,0,0,0,0,0,0,493,0,0,228401117611,0,0,0,0,0,0,570,0,0
228402160611,0,0,0,0,0,0,495,0,0,228402237611,0,0,0,0,0,0,609,0,0
228403280611,0,0,0,0,0,0,449,0,0,228403357611,0,0,0,0,0,0,571,0,0
228404400611,0,0,0,0,0,0,500,0,0,228404477611,0,0,0,0,0,0,575,0,0
228405520611,0,0,0,0,0,0,516,0,0,228405597611,0,0,0,0,0,0,595,0,0
228406640611,0,0,0,0,0,0,11369,0,0,228406717611,0,0,0,0,0,0,-905,0,0
228407760611,0,0,0,0,0,0,11419,0,0,228407837611,0,0,0,0,0,0,-879,0,0
228408880611,0,0,0,0,0,0,11365,0,0,228408957611,0,0,0,0,0,0,-854,0,0
228410000611,0,0,0,0,0,0,11354,0,0,228410077611,0,0,0,0,0,0,-851,0,0
228411120611,0,0,0,0,0,0,11371,0,0,228411197611,0,0,0,0,0,0,-901,0,0
228412240611,0,0,0,0,0,0,11363,0,0,228412317611,0,0,0,0,0,0,-877,0,0
228413360611,0,0,0,0,0,0,11394,0,0,228413437611,0,0,0,0,0,0,-917,0,0
228414480611,0,0,0,0,0,0,11356,0,0,228414557611,0,0,0,0,0,0,-872,0,0
228415600611,0,0,0,0,0,0,455,0,0,228415677611,0,0,0,0,0,0,622,0,0
228416720611,0,0,0,0,0,0,550,0,0,228416797611,0,0,0,0,0,0,578,0,0
228417840611,0,0,0,0,0,0,455,0,0,228417917611,0,0,0,0,0,0,570,0,0
228418960611,0,0,0,0,0,0,448,0,0,228419037611,0,0,0,0,0,0,599,0,0
228420080611,0,0,0,0,0,0,478,0,0,228420157611,0,0,0,0,0,0,550,0,0
228421200611,0,0,0,0,0,0,445,0,0,228421277611,0,0,0,0,0,0,569,0,0
228422320611,0,0,0,0,0,0,471,0,0,228422397611,0,0,0,0,0,0,584,0,0
228423440611,0,0,0,0,0,0,521,0,0,228423517611,0,0,0,0,0,0,586,0,0
228424560611,0,0,0,0,0,0,11326,0,0,228424637611,0,0,0,0,0,0,-859,0,0
228425680611,0,0,0,0,0,0,11392,0,0,228425757611,0,0,0,0,0,0,-884,0,0
228426800611,0,0,0,0,0,0,11393,0,0,228426877611,0,0,0,0,0,0,-904,0,0
228427920611,0,0,0,0,0,0,11360,0,0,228427997611,0,0,0,0,0,0,-864,0,0
228429040611,0,0,0,0,0,0,11374,0,0,228429117611,0,0,0,0,0,0,-874,0,0
228430160611,0,0,0,0,0,0,11391,0,0,228430237611,0,0,0,0,0,0,-882,0,0
228431280611,0,0,0,0,0,0,11382,0,0,228431357611,0,0,0,0,0,0,-879,0,0
228432400611,0,0,0,0,0,0,11342,0,0,228432477611,0,0,0,0,0,0,-850,0,0
228433520611,0,0,0,0,0,0,485,0,0,228433597611,0,0,0,0,0,0,563,0,0
228434640611,0,0,0,0,0,0,484,0,0,228434717611,0,0,0,0,0,0,583,0,0
228435760611,0,0,0,0,0,0,501,0,0,228435837611,0,0,0,0,0,0,554,0,0
228436880611,0,0,0,0,0,0,496,0,0,228436957611,0,0,0,0,0,0,552,0,0
228438000611,0,0,0,0,0,0,483,0,0,228438077611,0,0,0,0,0,0,581,0,0
228439120611,0,0,0,0,0,0,500,0,0,228439197611,0,0,0,0,0,0,540,0,0
228440240611,0,0,0,0,0,0,506,0,0,228440317611,0,0,0,0,0,0,586,0,0
228441360611,0,0,0,0,0,0,509,0,0,228441437611,0,0,0,0,0,0,538,0,0
228442480611,0,0,0,0,0,0,11283,0,0,228442557611,0,0,0,0,0,0,-874,0,0
228443600611,0,0,0,0,0,0,11401,0,0,228443677611,0,0,0,0,0,0,-910,0,0
228444720611,0,0,0,0,0,0,11407,0,0,228444797611,0,0,0,0,0,0,-866,0,0
228445840611,0,0,0,0,0,0,11412,0,0,228445917611,0,0,0,0,0,0,-904,0,0
228446960611,0,0,0,0,0,0,11329,0,0,228447037611,0,0,0,0,0,0,-892,0,0
228448080611,0,0,0,0,0,0,11377,0,0,228448157611,0,0,0,0,0,0,-895,0,0
228449200611,0,0,0,0,0,0,11397,0,0,228449277611,0,0,0,0,0,0,-867,0,0
228450320611,0,0,0,0,0,0,11370,0,0,228450397611,0,0,0,0,0,0,-854,0,0
228451440611,0,0,0,0,0,0,542,0,0,228451517611,0,0,0,0,0,0,612,0,0
228452560611,0,0,0,0,0,0,481,0,0,228452637611,0,0,0,0,0,0,606,0,0
228453680611,0,0,0,0,0,0,474,0,0,228453757611,0,0,0,0,0,0,545,0,0
228454800611,0,0,0,0,0,0,493,0,0,228454877611,0,0,0,0,0,0,617,0,0
228455920611,0,0,0,0,0,0,490,0,0,228455997611,0,0,0,0,0,0,619,0,0
228457040611,0,0,0,0,0,0,524,0,0,228457117611,0,0,0,0,0,0,583,0,0
228458160611,0,0,0,0,0,0,497,0,0,228458237611,0,0,0,0,0,0,570,0,0
228459280611,0,0,0,0,0,0,458,0,0,228459357611,0,0,0,0,0,0,543,0,0
228460400611,0,0,0,0,0,0,11150,0,0,228460477611,0,0,0,0,0,0,-887,0,0
228461520611,0,0,0,0,0,0,11361,0,0,228461597611,0,0,0,0,0,0,-929,0,0
228462640611,0,0,0,0,0,0,11360,0,0,228462717611,0,0,0,0,0,0,-915,0,0
228463760611,0,0,0,0,0,0,11401,0,0,228463837611,0,0,0,0,0,0,-910,0,0
228464880611,0,0,0,0,0,0,11383,0,0,228464957611,0,0,0,0,0,0,-909,0,0
228466000611,0,0,0,0,0,0,11385,0,0,228466077611,0,0,0,0,0,0,-885,0,0
228467120611,0,0,0,0,0,0,11358,0,0,228467197611,0,0,0,0,0,0,-894,0,0
228468240611,0,0,0,0,0,0,11392,0,0,228468317611,0,0,0,0,0,0,-898,0,0
228469360611,0,0,0,0,0,0,515,0,0,228469437611,0,0,0,0,0,0,558,0,0
228470480611,0,0,0,0,0,0,470,0,0,228470557611,0,0,0,0,0,0,562,0,0
228471600611,0,0,0,0,0,0,481,0,0,228471677611,0,0,0,0,0,0,569,0,0
228472720611,0,0,0,0,0,0,489,0,0,228472797611,0,0,0,0,0,0,584,0,0
228473840611,0,0,0,0,0,0,478,0,0,228473917611,0,0,0,0,0,0,591,0,0
228474960611,0,0,0,0,0,0,486,0,0,228475037611,0,0,0,0,0,0,535,0,0
228476080611,0,0,0,0,0,0,489,0,0,228476157611,0,0,0,0,0,0,542,0,0
228477200611,0,0,0,0,0,0,507,0,0,228477277611,0,0,0,0,0,0,533,0,0
228478320611,0,0,0,0,0,0,11012,0,0,228478397611,0,0,0,0,0,0,-809,0,0
228479440611,0,0,0,0,0,0,11353,0,0,228479517611,0,0,0,0,0,0,-924,0,0
228480560611,0,0,0,0,0,0,11373,0,0,228480637611,0,0,0,0,0,0,-872,0,0
228481680611,0,0,0,0,0,0,11401,0,0,228481757611,0,0,0,0,0,0,-885,0,0
228482800611,0,0,0,0,0,0,11411,0,0,228482877611,0,0,0,0,0,0,-893,0,0
228483920611,0,0,0,0,0,0,11374,0,0,228483997611,0,0,0,0,0,0,-886,0,0
228485040611,0,0,0,0,0,0,11344,0,0,228485117611,0,0,0,0,0,0,-861,0,0
228486160611,0,0,0,0,0,0,11384,0,0,228486237611,0,0,0,0,0,0,-857,0,0
228487280611,0,0,0,0,0,0,580,0,0,228487357611,0,0,0,0,0,0,632,0,0
228488400611,0,0,0,0,0,0,459,0,0,228488477611,0,0,0,0,0,0,658,0,0
228489520611,0,0,0,0,0,0,468,0,0,228489597611,0,0,0,0,0,0,624,0,0
228490640611,0,0,0,0,0,0,481,0,0,228490717611,0,0,0,0,0,0,621,0,0
228491760611,0,0,0,0,0,0,481,0,0,228491837611,0,0,0,0,0,0,596,0,0
228492880611,0,0,0,0,0,0,480,0,0,228492957611,0,0,0,0,0,0,583,0,0
228494000611,0,0,0,0,0,0,514,0,0,228494077611,0,0,0,0,0,0,559,0,0
228495120611,0,0,0,0,0,0,490,0,0,228495197611,0,0,0,0,0,0,553,0,0
228496240611,0,0,0,0,0,0,10634,0,0,228496317611,0,0,0,0,0,0,-875,0,0
228497360611,0,0,0,0,0,0,11349,0,0,228497437611,0,0,0,0,0,0,-870,0,0
228498480611,0,0,0,0,0,0,11368,0,0,228498557611,0,0,0,0,0,0,-851,0,0
228499600611,0,0,0,0,0,0,11390,0,0,228499677611,0,0,0,0,0,0,-869,0,0
228500720611,0,0,0,0,0,0,11423,0,0,228500797611,0,0,0,0,0,0,-885,0,0
228501840611,0,0,0,0,0,0,11368,0,0,228501917611,0,0,0,0,0,0,-890,0,0
228502960611,0,0,0,0,0,0,11392,0,0,228503037611,0,0,0,0,0,0,-869,0,0
228504080611,0,0,0,0,0,0,11340,0,0,228504157611,0,0,0,0,0,0,-926,0,0
228505200611,0,0,0,0,0,0,622,0,0,228505277611,0,0,0,0,0,0,528,0,0
228506320611,0,0,0,0,0,0,493,0,0,228506397611,0,0,0,0,0,0,594,0,0
228507440611,0,0,0,0,0,0,501,0,0,228507517611,0,0,0,0,0,0,610,0,0
228508560611,0,0,0,0,0,0,488,0,0,228508637611,0,0,0,0,0,0,588,0,0
228509680611,0,0,0,0,0,0,505,0,0,228509757611,0,0,0,0,0,0,564,0,0
228510800611,0,0,0,0,0,0,492,0,0,228510877611,0,0,0,0,0,0,586,0,0
228511920611,0,0,0,0,0,0,482,0,0,228511997611,0,0,0,0,0,0,587,0,0
228513040611,0,0,0,0,0,0,504,0,0,228513117611,0,0,0,0,0,0,611,0,0
228514160611,0,0,0,0,0,0,9921,0,0,228514237611,0,0,0,0,0,0,-859,0,0
228515280611,0,0,0,0,0,0,11375,0,0,228515357611,0,0,0,0,0,0,-918,0,0
228516400611,0,0,0,0,0,0,11347,0,0,228516477611,0,0,0,0,0,0,-895,0,0
228517520611,0,0,0,0,0,0,11360,0,0,228517597611,0,0,0,0,0,0,-867,0,0
228518640611,0,0,0,0,0,0,11395,0,0,228518717611,0,0,0,0,0,0,-865,0,0
228519760611,0,0,0,0,0,0,11348,0,0,228519837611,0,0,0,0,0,0,-846,0,0
228520880611,0,0,0,0,0,0,11360,0,0,228520957611,0,0,0,0,0,0,-863,0,0
228522000611,0,0,0,0,0,0,11380,0,0,228522077611,0,0,0,0,0,0,-879,0,0
228523120611,0,0,0,0,0,0,890,0,0,228523197611,0,0,0,0,0,0,593,0,0
228524240611,0,0,0,0,0,0,475,0,0,228524317611,0,0,0,0,0,0,601,0,0
228525360611,0,0,0,0,0,0,449,0,0,228525437611,0,0,0,0,0,0,587,0,0
228526480611,0,0,0,0,0,0,514,0,0,228526557611,0,0,0,0,0,0,544,0,0
228527600611,0,0,0,0,0,0,491,0,0,228527677611,0,0,0,0,0,0,595,0,0
228528720611,0,0,0,0,0,0,545,0,0,228528797611,0,0,0,0,0,0,608,0,0
228529840611,0,0,0,0,0,0,516,0,0,228529917611,0,0,0,0,0,0,558,0,0
228530960611,0,0,0,0,0,0,463,0,0,228531037611,0,0,0,0,0,0,628,0,0
228532080611,0,0,0,0,0,0,8333,0,0,228532157611,0,0,0,0,0,0,-798,0,0
228533200611,0,0,0,0,0,0,11363,0,0,228533277611,0,0,0,0,0,0,-910,0,0
228534320611,0,0,0,0,0,0,11357,0,0,228534397611,0,0,0,0,0,0,-906,0,0
228535440611,0,0,0,0,0,0,11406,0,0,228535517611,0,0,0,0,0,0,-896,0,0
228536560611,0,0,0,0,0,0,11401,0,0,228536637611,0,0,0,0,0,0,-881,0,0
228537680611,0,0,0,0,0,0,11415,0,0,228537757611,0,0,0,0,0,0,-880,0,0
228538800611,0,0,0,0,0,0,11355,0,0,228538877611,0,0,0,0,0,0,-888,0,0
228539920611,0,0,0,0,0,0,11370,0,0,228539997611,0,0,0,0,0,0,-883,0,0
228541040611,0,0,0,0,0,0,3555,0,0,228541117611,0,0,0,0,0,0,555,0,0
228542160611,0,0,0,0,0,0,499,0,0,228542237611,0,0,0,0,0,0,573,0,0
228543280611,0,0,0,0,0,0,490,0,0,228543357611,0,0,0,0,0,0,568,0,0
228544400611,0,0,0,0,0,0,472,0,0,228544477611,0,0,0,0,0,0,580,0,0
228545520611,0,0,0,0,0,0,487,0,0,228545597611,0,0,0,0,0,0,566,0,0
228546640611,0,0,0,0,0,0,502,0,0,228546717611,0,0,0,0,0,0,603,0,0
228547760611,0,0,0,0,0,0,458,0,0,228547837611,0,0,0,0,0,0,578,0,0
228548880611,0,0,0,0,0,0,483,0,0,228548957611,0,0,0,0,0,0,545,0,0
228550000611,0,0,0,0,0,0,4669,0,0,228550077611,0,0,0,0,0,0,-761,0,0
228551120611,0,0,0,0,0,0,11420,0,0,228551197611,0,0,0,0,0,0,-900,0,0
228552240611,0,0,0,0,0,0,11376,0,0,228552317611,0,0,0,0,0,0,-853,0,0
228553360611,0,0,0,0,0,0,11378,0,0,228553437611,0,0,0,0,0,0,-880,0,0
228554480611,0,0,0,0,0,0,11358,0,0,228554557611,0,0,0,0,0,0,-830,0,0
228555600611,0,0,0,0,0,0,11372,0,0,228555677611,0,0,0,0,0,0,-884,0,0
228556720611,0,0,0,0,0,0,11351,0,0,228556797611,0,0,0,0,0,0,-888,0,0
228557840611,0,0,0,0,0,0,11387,0,0,228557917611,0,0,0,0,0,0,-892,0,0
228558960611,0,0,0,0,0,0,10180,0,0,228559037611,0,0,0,0,0,0,507,0,0
228560080611,0,0,0,0,0,0,488,0,0,228560157611,0,0,0,0,0,0,578,0,0
228561200611,0,0,0,0,0,0,470,0,0,228561277611,0,0,0,0,0,0,579,0,0
228562320611,0,0,0,0,0,0,488,0,0,228562397611,0,0,0,0,0,0,566,0,0
228563440611,0,0,0,0,0,0,504,0,0,228563517611,0,0,0,0,0,0,548,0,0
228564560611,0,0,0,0,0,0,495,0,0,228564637611,0,0,0,0,0,0,566,0,0
228565680611,0,0,0,0,0,0,526,0,0,228565757611,0,0,0,0,0,0,589,0,0
228566800611,0,0,0,0,0,0,473,0,0,228566877611,0,0,0,0,0,0,541,0,0
228567920611,0,0,0,0,0,0,503,0,0,228567997611,0,0,0,0,0,0,-628,0,0
228569040611,0,0,0,0,0,0,11354,0,0,228569117611,0,0,0,0,0,0,-878,0,0
228570160611,0,0,0,0,0,0,11358,0,0,228570237611,0,0,0,0,0,0,-884,0,0
228571280611,0,0,0,0,0,0,11343,0,0,228571357611,0,0,0,0,0,0,-861,0,0
228572400611,0,0,0,0,0,0,11359,0,0,228572477611,0,0,0,0,0,0,-882,0,0
228573520611,0,0,0,0,0,0,11426,0,0,228573597611,0,0,0,0,0,0,-901,0,0
228574640611,0,0,0,0,0,0,11369,0,0,228574717611,0,0,0,0,0,0,-847,0,0
228575760611,0,0,0,0,0,0,11411,0,0,228575837611,0,0,0,0,0,0,-866,0,0
228576880611,0,0,0,0,0,0,11353,0,0,228576957611,0,0,0,0,0,0,355,0,0
228578000611,0,0,0,0,0,0,485,0,0,228578077611,0,0,0,0,0,0,573,0,0
228579120611,0,0,0,0,0,0,434,0,0,228579197611,0,0,0,0,0,0,551,0,0
228580240611,0,0,0,0,0,0,487,0,0,228580317611,0,0,0,0,0,0,598,0,0
228581360611,0,0,0,0,0,0,468,0,0,228581437611,0,0,0,0,0,0,547,0,0
228582480611,0,0,0,0,0,0,494,0,0,228582557611,0,0,0,0,0,0,605,0,0
228583600611,0,0,0,0,0,0,484,0,0,228583677611,0,0,0,0,0,0,582,0,0
228584720611,0,0,0,0,0,0,516,0,0,228584797611,0,0,0,0,0,0,566,0,0
228585840611,0,0,0,0,0,0,484,0,0,228585917611,0,0,0,0,0,0,-367,0,0
228586960611,0,0,0,0,0,0,11427,0,0,228587037611,0,0,0,0,0,0,-871,0,0
228588080611,0,0,0,0,0,0,11373,0,0,228588157611,0,0,0,0,0,0,-881,0,0
228589200611,0,0,0,0,0,0,11404,0,0,228589277611,0,0,0,0,0,0,-909,0,0
228590320611,0,0,0,0,0,0,11371,0,0,228590397611,0,0,0,0,0,0,-873,0,0
228591440611,0,0,0,0,0,0,11404,0,0,228591517611,0,0,0,0,0,0,-856,0,0
228592560611,0,0,0,0,0,0,11323,0,0,228592637611,0,0,0,0,0,0,-899,0,0
228593680611,0,0,0,0,0,0,11352,0,0,228593757611,0,0,0,0,0,0,-880,0,0
228594800611,0,0,0,0,0,0,11374,0,0,228594877611,0,0,0,0,0,0,-101,0,0
228595920611,0,0,0,0,0,0,452,0,0,228595997611,0,0,0,0,0,0,544,0,0
228597040611,0,0,0,0,0,0,491,0,0,228597117611,0,0,0,0,0,0,583,0,0
228598160611,0,0,0,0,0,0,459,0,0,228598237611,0,0,0,0,0,0,572,0,0
228599280611,0,0,0,0,0,0,494,0,0,228599357611,0,0,0,0,0,0,631,0,0
228600400611,0,0,0,0,0,0,481,0,0,228600477611,0,0,0,0,0,0,578,0,0
228601520611,0,0,0,0,0,0,465,0,0,228601597611,0,0,0,0,0,0,613,0,0
228602640611,0,0,0,0,0,0,437,0,0,228602717611,0,0,0,0,0,0,582,0,0
228603760611,0,0,0,0,0,0,431,0,0,228603837611,0,0,0,0,0,0,334,0,0
228604880611,0,0,0,0,0,0,11328,0,0,228604957611,0,0,0,0,0,0,-917,0,0
228606000611,0,0,0,0,0,0,11336,0,0,228606077611,0,0,0,0,0,0,-881,0,0
228607120611,0,0,0,0,0,0,11396,0,0,228607197611,0,0,0,0,0,0,-922,0,0
228608240611,0,0,0,0,0,0,11373,0,0,228608317611,0,0,0,0,0,0,-886,0,0
228609360611,0,0,0,0,0,0,11371,0,0,228609437611,0,0,0,0,0,0,-879,0,0
228610480611,0,0,0,0,0,0,11378,0,0,228610557611,0,0,0,0,0,0,-835,0,0
228611600611,0,0,0,0,0,0,11370,0,0,228611677611,0,0,0,0,0,0,-860,0,0
228612720611,0,0,0,0,0,0,11398,0,0,228612797611,0,0,0,0,0,0,-891,0,0
228613840611,0,0,0,0,0,0,468,0,0,228613917611,0,0,0,0,0,0,563,0,0
228614960611,0,0,0,0,0,0,439,0,0,228615037611,0,0,0,0,0,0,618,0,0
228616080611,0,0,0,0,0,0,485,0,0,228616157611,0,0,0,0,0,0,551,0,0
228617200611,0,0,0,0,0,0,477,0,0,228617277611,0,0,0,0,0,0,584,0,0
228618320611,0,0,0,0,0,0,449,0,0,228618397611,0,0,0,0,0,0,574,0,0
228619440611,0,0,0,0,0,0,478,0,0,228619517611,0,0,0,0,0,0,545,0,0
228620560611,0,0,0,0,0,0,520,0,0,228620637611,0,0,0,0,0,0,588,0,0
228621680611,0,0,0,0,0,0,448,0,0,228621757611,0,0,0,0,0,0,605,0,0
228622800611,0,0,0,0,0,0,11385,0,0,228622877611,0,0,0,0,0,0,-884,0,0
228623920611,0,0,0,0,0,0,11370,0,0,228623997611,0,0,0,0,0,0,-864,0,0
228625040611,0,0,0,0,0,0,11330,0,0,228625117611,0,0,0,0,0,0,-873,0,0
228626160611,0,0,0,0,0,0,11360,0,0,228626237611,0,0,0,0,0,0,-906,0,0
228627280611,0,0,0,0,0,0,11470,0,0,228627357611,0,0,0,0,0,0,-889,0,0
228628400611,0,0,0,0,0,0,11357,0,0,228628477611,0,0,0,0,0,0,-935,0,0
228629520611,0,0,0,0,0,0,11366,0,0,228629597611,0,0,0,0,0,0,-839,0,0
228630640611,0,0,0,0,0,0,11352,0,0,228630717611,0,0,0,0,0,0,-918,0,0
228631760611,0,0,0,0,0,0,513,0,0,228631837611,0,0,0,0,0,0,597,0,0
228632880611,0,0,0,0,0,0,464,0,0,228632957611,0,0,0,0,0,0,549,0,0
228634000611,0,0,0,0,0,0,506,0,0,228634077611,0,0,0,0,0,0,603,0,0
228635120611,0,0,0,0,0,0,500,0,0,228635197611,0,0,0,0,0,0,564,0,0
228636240611,0,0,0,0,0,0,484,0,0,228636317611,0,0,0,0,0,0,568,0,0
228637360611,0,0,0,0,0,0,483,0,0,228637437611,0,0,0,0,0,0,570,0,0
228638480611,0,0,0,0,0,0,447,0,0,228638557611,0,0,0,0,0,0,550,0,0
228639600611,0,0,0,0,0,0,476,0,0,228639677611,0,0,0,0,0,0,553,0,0
228640720611,0,0,0,0,0,0,11370,0,0,228640797611,0,0,0,0,0,0,-865,0,0
228641840611,0,0,0,0,0,0,11363,0,0,228641917611,0,0,0,0,0,0,-887,0,0
228642960611,0,0,0,0,0,0,11386,0,0,228643037611,0,0,0,0,0,0,-915,0,0
228644080611,0,0,0,0,0,0,11329,0,0,228644157611,0,0,0,0,0,0,-893,0,0
228645200611,0,0,0,0,0,0,11368,0,0,228645277611,0,0,0,0,0,0,-879,0,0
228646320611,0,0,0,0,0,0,11382,0,0,228646397611,0,0,0,0,0,0,-886,0,0
228647440611,0,0,0,0,0,0,11361,0,0,228647517611,0,0,0,0,0,0,-867,0,0
228648560611,0,0,0,0,0,0,11392,0,0,228648637611,0,0,0,0,0,0,-879,0,0
228649680611,0,0,0,0,0,0,483,0,0,228649757611,0,0,0,0,0,0,600,0,0
228650800611,0,0,0,0,0,0,487,0,0,228650877611,0,0,0,0,0,0,579,0,0
228651920611,0,0,0,0,0,0,474,0,0,228651997611,0,0,0,0,0,0,581,0,0
228653040611,0,0,0,0,0,0,500,0,0,228653117611,0,0,0,0,0,0,526,0,0
228654160611,0,0,0,0,0,0,463,0,0,228654237611,0,0,0,0,0,0,535,0,0
228655280611,0,0,0,0,0,0,515,0,0,228655357611,0,0,0,0,0,0,590,0,0
228656400611,0,0,0,0,0,0,499,0,0,228656477611,0,0,0,0,0,0,593,0,0
228657520611,0,0,0,0,0,0,496,0,0,228657597611,0,0,0,0,0,0,517,0,0
228658640611,0,0,0,0,0,0,11361,0,0,228658717611,0,0,0,0,0,0,-841,0,0
