timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
179247600611,0,0,0,0,0,0,11332,0,0,179247677611,0,0,0,0,0,0,-899,0,0
179248720611,0,0,0,0,0,0,11323,0,0,179248797611,0,0,0,0,0,0,-889,0,0
179249840611,0,0,0,0,0,0,11314,0,0,179249917611,0,0,0,0,0,0,-884,0,0
179250960611,0,0,0,0,0,0,11352,0,0,179251037611,0,0,0,0,0,0,-874,0,0
179252080611,0,0,0,0,0,0,11318,0,0,179252157611,0,0,0,0,0,0,-860,0,0
179253200611,0,0,0,0,0,0,11327,0,0,179253277611,0,0,0,0,0,0,-832,0,0
179254320611,0,0,0,0,0,0,11345,0,0,179254397611,0,0,0,0,0,0,-887,0,0
179255440611,0,0,0,0,0,0,459,0,0,179255517611,0,0,0,0,0,0,606,0,0
179256560611,0,0,0,0,0,0,444,0,0,179256637611,0,0,0,0,0,0,556,0,0
179257680611,0,0,0,0,0,0,470,0,0,179257757611,0,0,0,0,0,0,580,0,0
179258800611,0,0,0,0,0,0,521,0,0,179258877611,0,0,0,0,0,0,600,0,0
179259920611,0,0,0,0,0,0,494,0,0,179259997611,0,0,0,0,0,0,538,0,0
179261040611,0,0,0,0,0,0,476,0,0,179261117611,0,0,0,0,0,0,574,0,0
179262160611,0,0,0,0,0,0,516,0,0,179262237611,0,0,0,0,0,0,572,0,0
179263280611,0,0,0,0,0,0,464,0,0,179263357611,0,0,0,0,0,0,562,0,0
179264400611,0,0,0,0,0,0,11387,0,0,179264477611,0,0,0,0,0,0,-864,0,0
179265520611,0,0,0,0,0,0,11353,0,0,179265597611,0,0,0,0,0,0,-898,0,0
179266640611,0,0,0,0,0,0,11369,0,0,179266717611,0,0,0,0,0,0,-890,0,0
179267760611,0,0,0,0,0,0,11306,0,0,179267837611,0,0,0,0,0,0,-912,0,0
179268880611,0,0,0,0,0,0,11318,0,0,179268957611,0,0,0,0,0,0,-844,0,0
179270000611,0,0,0,0,0,0,11340,0,0,179270077611,0,0,0,0,0,0,-905,0,0
179271120611,0,0,0,0,0,0,11337,0,0,179271197611,0,0,0,0,0,0,-923,0,0
179272240611,0,0,0,0,0,0,11319,0,0,179272317611,0,0,0,0,0,0,-894,0,0
179273360611,0,0,0,0,0,0,458,0,0,179273437611,0,0,0,0,0,0,558,0,0
179274480611,0,0,0,0,0,0,474,0,0,179274557611,0,0,0,0,0,0,559,0,0
179275600611,0,0,0,0,0,0,458,0,0,179275677611,0,0,0,0,0,0,538,0,0
179276720611,0,0,0,0,0,0,469,0,0,179276797611,0,0,0,0,0,0,554,0,0
179277840611,0,0,0,0,0,0,496,0,0,179277917611,0,0,0,0,0,0,586,0,0
179278960611,0,0,0,0,0,0,503,0,0,179279037611,0,0,0,0,0,0,608,0,0
179280080611,0,0,0,0,0,0,490,0,0,179280157611,0,0,0,0,0,0,585,0,0
179281200611,0,0,0,0,0,0,480,0,0,179281277611,0,0,0,0,0,0,576,0,0
179282320611,0,0,0,0,0,0,11345,0,0,179282397611,0,0,0,0,0,0,-849,0,0
179283440611,0,0,0,0,0,0,11315,0,0,179283517611,0,0,0,0,0,0,-904,0,0
179284560611,0,0,0,0,0,0,11356,0,0,179284637611,0,0,0,0,0,0,-907,0,0
179285680611,0,0,0,0,0,0,11311,0,0,179285757611,0,0,0,0,0,0,-839,0,0
179286800611,0,0,0,0,0,0,11328,0,0,179286877611,0,0,0,0,0,0,-875,0,0
179287920611,0,0,0,0,0,0,11322,0,0,179287997611,0,0,0,0,0,0,-853,0,0
179289040611,0,0,0,0,0,0,11314,0,0,179289117611,0,0,0,0,0,0,-876,0,0
179290160611,0,0,0,0,0,0,11343,0,0,179290237611,0,0,0,0,0,0,-855,0,0
179291280611,0,0,0,0,0,0,493,0,0,179291357611,0,0,0,0,0,0,572,0,0
179292400611,0,0,0,0,0,0,486,0,0,179292477611,0,0,0,0,0,0,599,0,0
179293520611,0,0,0,0,0,0,492,0,0,179293597611,0,0,0,0,0,0,608,0,0
179294640611,0,0,0,0,0,0,510,0,0,179294717611,0,0,0,0,0,0,582,0,0
179295760611,0,0,0,0,0,0,504,0,0,179295837611,0,0,0,0,0,0,603,0,0
179296880611,0,0,0,0,0,0,490,0,0,179296957611,0,0,0,0,0,0,566,0,0
179298000611,0,0,0,0,0,0,496,0,0,179298077611,0,0,0,0,0,0,559,0,0
179299120611,0,0,0,0,0,0,501,0,0,179299197611,0,0,0,0,0,0,576,0,0
179300240611,0,0,0,0,0,0,11329,0,0,179300317611,0,0,0,0,0,0,-881,0,0
179301360611,0,0,0,0,0,0,11337,0,0,179301437611,0,0,0,0,0,0,-842,0,0
179302480611,0,0,0,0,0,0,11380,0,0,179302557611,0,0,0,0,0,0,-873,0,0
179303600611,0,0,0,0,0,0,11341,0,0,179303677611,0,0,0,0,0,0,-921,0,0
179304720611,0,0,0,0,0,0,11348,0,0,179304797611,0,0,0,0,0,0,-871,0,0
179305840611,0,0,0,0,0,0,11328,0,0,179305917611,0,0,0,0,0,0,-875,0,0
179306960611,0,0,0,0,0,0,11378,0,0,179307037611,0,0,0,0,0,0,-897,0,0
179308080611,0,0,0,0,0,0,11364,0,0,179308157611,0,0,0,0,0,0,-898,0,0
179309200611,0,0,0,0,0,0,527,0,0,179309277611,0,0,0,0,0,0,596,0,0
179310320611,0,0,0,0,0,0,515,0,0,179310397611,0,0,0,0,0,0,578,0,0
179311440611,0,0,0,0,0,0,492,0,0,179311517611,0,0,0,0,0,0,583,0,0
179312560611,0,0,0,0,0,0,481,0,0,179312637611,0,0,0,0,0,0,610,0,0
179313680611,0,0,0,0,0,0,457,0,0,179313757611,0,0,0,0,0,0,528,0,0
179314800611,0,0,0,0,0,0,494,0,0,179314877611,0,0,0,0,0,0,613,0,0
179315920611,0,0,0,0,0,0,535,0,0,179315997611,0,0,0,0,0,0,569,0,0
179317040611,0,0,0,0,0,0,516,0,0,179317117611,0,0,0,0,0,0,566,0,0
179318160611,0,0,0,0,0,0,11350,0,0,179318237611,0,0,0,0,0,0,-865,0,0
179319280611,0,0,0,0,0,0,11352,0,0,179319357611,0,0,0,0,0,0,-865,0,0
179320400611,0,0,0,0,0,0,11268,0,0,179320477611,0,0,0,0,0,0,-873,0,0
179321520611,0,0,0,0,0,0,11344,0,0,179321597611,0,0,0,0,0,0,-883,0,0
179322640611,0,0,0,0,0,0,11358,0,0,179322717611,0,0,0,0,0,0,-897,0,0
179323760611,0,0,0,0,0,0,11280,0,0,179323837611,0,0,0,0,0,0,-855,0,0
179324880611,0,0,0,0,0,0,11346,0,0,179324957611,0,0,0,0,0,0,-855,0,0
179326000611,0,0,0,0,0,0,11338,0,0,179326077611,0,0,0,0,0,0,-877,0,0
179327120611,0,0,0,0,0,0,522,0,0,179327197611,0,0,0,0,0,0,592,0,0
179328240611,0,0,0,0,0,0,526,0,0,179328317611,0,0,0,0,0,0,574,0,0
179329360611,0,0,0,0,0,0,513,0,0,179329437611,0,0,0,0,0,0,583,0,0
179330480611,0,0,0,0,0,0,498,0,0,179330557611,0,0,0,0,0,0,591,0,0
179331600611,0,0,0,0,0,0,484,0,0,179331677611,0,0,0,0,0,0,567,0,0
179332720611,0,0,0,0,0,0,506,0,0,179332797611,0,0,0,0,0,0,559,0,0
179333840611,0,0,0,0,0,0,451,0,0,179333917611,0,0,0,0,0,0,556,0,0
179334960611,0,0,0,0,0,0,492,0,0,179335037611,0,0,0,0,0,0,581,0,0
179336080611,0,0,0,0,0,0,11349,0,0,179336157611,0,0,0,0,0,0,-871,0,0
179337200611,0,0,0,0,0,0,11321,0,0,179337277611,0,0,0,0,0,0,-873,0,0
179338320611,0,0,0,0,0,0,11331,0,0,179338397611,0,0,0,0,0,0,-854,0,0
179339440611,0,0,0,0,0,0,11333,0,0,179339517611,0,0,0,0,0,0,-902,0,0
179340560611,0,0,0,0,0,0,11303,0,0,179340637611,0,0,0,0,0,0,-848,0,0
179341680611,0,0,0,0,0,0,11315,0,0,179341757611,0,0,0,0,0,0,-853,0,0
179342800611,0,0,0,0,0,0,11345,0,0,179342877611,0,0,0,0,0,0,-866,0,0
179343920611,0,0,0,0,0,0,11342,0,0,179343997611,0,0,0,0,0,0,-877,0,0
179345040611,0,0,0,0,0,0,475,0,0,179345117611,0,0,0,0,0,0,551,0,0
179346160611,0,0,0,0,0,0,481,0,0,179346237611,0,0,0,0,0,0,578,0,0
179347280611,0,0,0,0,0,0,501,0,0,179347357611,0,0,0,0,0,0,571,0,0
179348400611,0,0,0,0,0,0,491,0,0,179348477611,0,0,0,0,0,0,562,0,0
179349520611,0,0,0,0,0,0,488,0,0,179349597611,0,0,0,0,0,0,572,0,0
179350640611,0,0,0,0,0,0,446,0,0,179350717611,0,0,0,0,0,0,557,0,0
179351760611,0,0,0,0,0,0,503,0,0,179351837611,0,0,0,0,0,0,609,0,0
179352880611,0,0,0,0,0,0,481,0,0,179352957611,0,0,0,0,0,0,576,0,0
179354000611,0,0,0,0,0,0,11331,0,0,179354077611,0,0,0,0,0,0,-837,0,0
179355120611,0,0,0,0,0,0,11342,0,0,179355197611,0,0,0,0,0,0,-851,0,0
179356240611,0,0,0,0,0,0,11380,0,0,179356317611,0,0,0,0,0,0,-861,0,0
179357360611,0,0,0,0,0,0,11315,0,0,179357437611,0,0,0,0,0,0,-870,0,0
179358480611,0,0,0,0,0,0,11340,0,0,179358557611,0,0,0,0,0,0,-896,0,0
179359600611,0,0,0,0,0,0,11362,0,0,179359677611,0,0,0,0,0,0,-876,0,0
179360720611,0,0,0,0,0,0,11324,0,0,179360797611,0,0,0,0,0,0,-895,0,0
179361840611,0,0,0,0,0,0,11361,0,0,179361917611,0,0,0,0,0,0,-859,0,0
179362960611,0,0,0,0,0,0,459,0,0,179363037611,0,0,0,0,0,0,602,0,0
179364080611,0,0,0,0,0,0,481,0,0,179364157611,0,0,0,0,0,0,611,0,0
179365200611,0,0,0,0,0,0,509,0,0,179365277611,0,0,0,0,0,0,524,0,0
179366320611,0,0,0,0,0,0,491,0,0,179366397611,0,0,0,0,0,0,558,0,0
179367440611,0,0,0,0,0,0,485,0,0,179367517611,0,0,0,0,0,0,640,0,0
179368560611,0,0,0,0,0,0,485,0,0,179368637611,0,0,0,0,0,0,637,0,0
179369680611,0,0,0,0,0,0,485,0,0,179369757611,0,0,0,0,0,0,585,0,0
179370800611,0,0,0,0,0,0,503,0,0,179370877611,0,0,0,0,0,0,565,0,0
179371920611,0,0,0,0,0,0,11319,0,0,179371997611,0,0,0,0,0,0,-857,0,0
179373040611,0,0,0,0,0,0,11354,0,0,179373117611,0,0,0,0,0,0,-852,0,0
179374160611,0,0,0,0,0,0,11350,0,0,179374237611,0,0,0,0,0,0,-858,0,0
179375280611,0,0,0,0,0,0,11339,0,0,179375357611,0,0,0,0,0,0,-841,0,0
179376400611,0,0,0,0,0,0,11325,0,0,179376477611,0,0,0,0,0,0,-869,0,0
179377520611,0,0,0,0,0,0,11304,0,0,179377597611,0,0,0,0,0,0,-862,0,0
179378640611,0,0,0,0,0,0,11339,0,0,179378717611,0,0,0,0,0,0,-858,0,0
179379760611,0,0,0,0,0,0,11359,0,0,179379837611,0,0,0,0,0,0,-877,0,0
179380880611,0,0,0,0,0,0,497,0,0,179380957611,0,0,0,0,0,0,591,0,0
179382000611,0,0,0,0,0,0,497,0,0,179382077611,0,0,0,0,0,0,596,0,0
179383120611,0,0,0,0,0,0,461,0,0,179383197611,0,0,0,0,0,0,561,0,0
179384240611,0,0,0,0,0,0,519,0,0,179384317611,0,0,0,0,0,0,558,0,0
179385360611,0,0,0,0,0,0,478,0,0,179385437611,0,0,0,0,0,0,579,0,0
179386480611,0,0,0,0,0,0,476,0,0,179386557611,0,0,0,0,0,0,594,0,0
179387600611,0,0,0,0,0,0,500,0,0,179387677611,0,0,0,0,0,0,560,0,0
179388720611,0,0,0,0,0,0,497,0,0,179388797611,0,0,0,0,0,0,597,0,0
179389840611,0,0,0,0,0,0,11305,0,0,179389917611,0,0,0,0,0,0,-865,0,0
179390960611,0,0,0,0,0,0,11352,0,0,179391037611,0,0,0,0,0,0,-894,0,0
179392080611,0,0,0,0,0,0,11349,0,0,179392157611,0,0,0,0,0,0,-908,0,0
179393200611,0,0,0,0,0,0,11321,0,0,179393277611,0,0,0,0,0,0,-887,0,0
179394320611,0,0,0,0,0,0,11323,0,0,179394397611,0,0,0,0,0,0,-899,0,0
179395440611,0,0,0,0,0,0,11377,0,0,179395517611,0,0,0,0,0,0,-860,0,0
179396560611,0,0,0,0,0,0,11381,0,0,179396637611,0,0,0,0,0,0,-886,0,0
179397680611,0,0,0,0,0,0,11399,0,0,179397757611,0,0,0,0,0,0,-889,0,0
179398800611,0,0,0,0,0,0,473,0,0,179398877611,0,0,0,0,0,0,574,0,0
179399920611,0,0,0,0,0,0,479,0,0,179399997611,0,0,0,0,0,0,599,0,0
179401040611,0,0,0,0,0,0,483,0,0,179401117611,0,0,0,0,0,0,535,0,0
179402160611,0,0,0,0,0,0,492,0,0,179402237611,0,0,0,0,0,0,546,0,0
179403280611,0,0,0,0,0,0,496,0,0,179403357611,0,0,0,0,0,0,573,0,0
179404400611,0,0,0,0,0,0,479,0,0,179404477611,0,0,0,0,0,0,624,0,0
179405520611,0,0,0,0,0,0,475,0,0,179405597611,0,0,0,0,0,0,580,0,0
179406640611,0,0,0,0,0,0,476,0,0,179406717611,0,0,0,0,0,0,583,0,0
179407760611,0,0,0,0,0,0,463,0,0,179407837611,0,0,0,0,0,0,532,0,0
179408880611,0,0,0,0,0,0,524,0,0,179408957611,0,0,0,0,0,0,588,0,0
179410000611,0,0,0,0,0,0,482,0,0,179410077611,0,0,0,0,0,0,577,0,0
179411120611,0,0,0,0,0,0,511,0,0,179411197611,0,0,0,0,0,0,565,0,0
179412240611,0,0,0,0,0,0,480,0,0,179412317611,0,0,0,0,0,0,596,0,0
179413360611,0,0,0,0,0,0,478,0,0,179413437611,0,0,0,0,0,0,535,0,0
179414480611,0,0,0,0,0,0,476,0,0,179414557611,0,0,0,0,0,0,541,0,0
179415600611,0,0,0,0,0,0,477,0,0,179415677611,0,0,0,0,0,0,598,0,0
179416720611,0,0,0,0,0,0,521,0,0,179416797611,0,0,0,0,0,0,539,0,0
179417840611,0,0,0,0,0,0,449,0,0,179417917611,0,0,0,0,0,0,557,0,0
179418960611,0,0,0,0,0,0,469,0,0,179419037611,0,0,0,0,0,0,603,0,0
179420080611,0,0,0,0,0,0,501,0,0,179420157611,0,0,0,0,0,0,569,0,0
179421200611,0,0,0,0,0,0,493,0,0,179421277611,0,0,0,0,0,0,584,0,0
179422320611,0,0,0,0,0,0,492,0,0,179422397611,0,0,0,0,0,0,584,0,0
179423440611,0,0,0,0,0,0,507,0,0,179423517611,0,0,0,0,0,0,571,0,0
179424560611,0,0,0,0,0,0,460,0,0,179424637611,0,0,0,0,0,0,583,0,0
179425680611,0,0,0,0,0,0,488,0,0,179425757611,0,0,0,0,0,0,597,0,0
179426800611,0,0,0,0,0,0,521,0,0,179426877611,0,0,0,0,0,0,553,0,0
179427920611,0,0,0,0,0,0,503,0,0,179427997611,0,0,0,0,0,0,585,0,0
179429040611,0,0,0,0,0,0,483,0,0,179429117611,0,0,0,0,0,0,587,0,0
179430160611,0,0,0,0,0,0,480,0,0,179430237611,0,0,0,0,0,0,581,0,0
179431280611,0,0,0,0,0,0,451,0,0,179431357611,0,0,0,0,0,0,578,0,0
179432400611,0,0,0,0,0,0,425,0,0,179432477611,0,0,0,0,0,0,583,0,0
179433520611,0,0,0,0,0,0,478,0,0,179433597611,0,0,0,0,0,0,617,0,0
179434640611,0,0,0,0,0,0,485,0,0,179434717611,0,0,0,0,0,0,577,0,0
179435760611,0,0,0,0,0,0,502,0,0,179435837611,0,0,0,0,0,0,584,0,0
179436880611,0,0,0,0,0,0,492,0,0,179436957611,0,0,0,0,0,0,570,0,0
179438000611,0,0,0,0,0,0,445,0,0,179438077611,0,0,0,0,0,0,551,0,0
179439120611,0,0,0,0,0,0,471,0,0,179439197611,0,0,0,0,0,0,542,0,0
179440240611,0,0,0,0,0,0,482,0,0,179440317611,0,0,0,0,0,0,605,0,0
179441360611,0,0,0,0,0,0,531,0,0,179441437611,0,0,0,0,0,0,587,0,0
179442480611,0,0,0,0,0,0,477,0,0,179442557611,0,0,0,0,0,0,601,0,0
179443600611,0,0,0,0,0,0,461,0,0,179443677611,0,0,0,0,0,0,591,0,0
179444720611,0,0,0,0,0,0,479,0,0,179444797611,0,0,0,0,0,0,577,0,0
179445840611,0,0,0,0,0,0,499,0,0,179445917611,0,0,0,0,0,0,629,0,0
179446960611,0,0,0,0,0,0,520,0,0,179447037611,0,0,0,0,0,0,630,0,0
179448080611,0,0,0,0,0,0,463,0,0,179448157611,0,0,0,0,0,0,588,0,0
179449200611,0,0,0,0,0,0,500,0,0,179449277611,0,0,0,0,0,0,578,0,0
179450320611,0,0,0,0,0,0,502,0,0,179450397611,0,0,0,0,0,0,558,0,0
179451440611,0,0,0,0,0,0,490,0,0,179451517611,0,0,0,0,0,0,527,0,0
179452560611,0,0,0,0,0,0,485,0,0,179452637611,0,0,0,0,0,0,549,0,0
179453680611,0,0,0,0,0,0,423,0,0,179453757611,0,0,0,0,0,0,564,0,0
179454800611,0,0,0,0,0,0,502,0,0,179454877611,0,0,0,0,0,0,549,0,0
179455920611,0,0,0,0,0,0,515,0,0,179455997611,0,0,0,0,0,0,565,0,0
179457040611,0,0,0,0,0,0,441,0,0,179457117611,0,0,0,0,0,0,630,0,0
179458160611,0,0,0,0,0,0,495,0,0,179458237611,0,0,0,0,0,0,571,0,0
179459280611,0,0,0,0,0,0,480,0,0,179459357611,0,0,0,0,0,0,577,0,0
179460400611,0,0,0,0,0,0,471,0,0,179460477611,0,0,0,0,0,0,578,0,0
179461520611,0,0,0,0,0,0,483,0,0,179461597611,0,0,0,0,0,0,586,0,0
