timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
189650160611,0,0,0,0,0,0,11351,0,0,189650237611,0,0,0,0,0,0,-858,0,0
189651280611,0,0,0,0,0,0,11387,0,0,189651357611,0,0,0,0,0,0,-857,0,0
189652400611,0,0,0,0,0,0,11370,0,0,189652477611,0,0,0,0,0,0,-851,0,0
189653520611,0,0,0,0,0,0,11359,0,0,189653597611,0,0,0,0,0,0,-871,0,0
189654640611,0,0,0,0,0,0,11319,0,0,189654717611,0,0,0,0,0,0,-868,0,0
189655760611,0,0,0,0,0,0,11324,0,0,189655837611,0,0,0,0,0,0,-846,0,0
189656880611,0,0,0,0,0,0,11347,0,0,189656957611,0,0,0,0,0,0,-873,0,0
189658000611,0,0,0,0,0,0,485,0,0,189658077611,0,0,0,0,0,0,582,0,0
189659120611,0,0,0,0,0,0,446,0,0,189659197611,0,0,0,0,0,0,559,0,0
189660240611,0,0,0,0,0,0,440,0,0,189660317611,0,0,0,0,0,0,598,0,0
189661360611,0,0,0,0,0,0,511,0,0,189661437611,0,0,0,0,0,0,569,0,0
189662480611,0,0,0,0,0,0,480,0,0,189662557611,0,0,0,0,0,0,557,0,0
189663600611,0,0,0,0,0,0,484,0,0,189663677611,0,0,0,0,0,0,572,0,0
189664720611,0,0,0,0,0,0,520,0,0,189664797611,0,0,0,0,0,0,571,0,0
189665840611,0,0,0,0,0,0,471,0,0,189665917611,0,0,0,0,0,0,618,0,0
189666960611,0,0,0,0,0,0,11316,0,0,189667037611,0,0,0,0,0,0,-875,0,0
189668080611,0,0,0,0,0,0,11308,0,0,189668157611,0,0,0,0,0,0,-851,0,0
189669200611,0,0,0,0,0,0,11363,0,0,189669277611,0,0,0,0,0,0,-848,0,0
189670320611,0,0,0,0,0,0,11305,0,0,189670397611,0,0,0,0,0,0,-873,0,0
189671440611,0,0,0,0,0,0,11321,0,0,189671517611,0,0,0,0,0,0,-899,0,0
189672560611,0,0,0,0,0,0,11385,0,0,189672637611,0,0,0,0,0,0,-873,0,0
189673680611,0,0,0,0,0,0,11325,0,0,189673757611,0,0,0,0,0,0,-883,0,0
189674800611,0,0,0,0,0,0,11395,0,0,189674877611,0,0,0,0,0,0,-896,0,0
189675920611,0,0,0,0,0,0,492,0,0,189675997611,0,0,0,0,0,0,557,0,0
189677040611,0,0,0,0,0,0,446,0,0,189677117611,0,0,0,0,0,0,570,0,0
189678160611,0,0,0,0,0,0,498,0,0,189678237611,0,0,0,0,0,0,533,0,0
189679280611,0,0,0,0,0,0,453,0,0,189679357611,0,0,0,0,0,0,589,0,0
189680400611,0,0,0,0,0,0,443,0,0,189680477611,0,0,0,0,0,0,599,0,0
189681520611,0,0,0,0,0,0,459,0,0,189681597611,0,0,0,0,0,0,604,0,0
189682640611,0,0,0,0,0,0,458,0,0,189682717611,0,0,0,0,0,0,614,0,0
189683760611,0,0,0,0,0,0,509,0,0,189683837611,0,0,0,0,0,0,582,0,0
189684880611,0,0,0,0,0,0,11324,0,0,189684957611,0,0,0,0,0,0,-926,0,0
189686000611,0,0,0,0,0,0,11334,0,0,189686077611,0,0,0,0,0,0,-890,0,0
189687120611,0,0,0,0,0,0,11358,0,0,189687197611,0,0,0,0,0,0,-924,0,0
189688240611,0,0,0,0,0,0,11361,0,0,189688317611,0,0,0,0,0,0,-877,0,0
189689360611,0,0,0,0,0,0,11348,0,0,189689437611,0,0,0,0,0,0,-889,0,0
189690480611,0,0,0,0,0,0,11366,0,0,189690557611,0,0,0,0,0,0,-920,0,0
189691600611,0,0,0,0,0,0,11357,0,0,189691677611,0,0,0,0,0,0,-856,0,0
189692720611,0,0,0,0,0,0,11369,0,0,189692797611,0,0,0,0,0,0,-875,0,0
189693840611,0,0,0,0,0,0,461,0,0,189693917611,0,0,0,0,0,0,626,0,0
189694960611,0,0,0,0,0,0,542,0,0,189695037611,0,0,0,0,0,0,567,0,0
189696080611,0,0,0,0,0,0,472,0,0,189696157611,0,0,0,0,0,0,582,0,0
189697200611,0,0,0,0,0,0,487,0,0,189697277611,0,0,0,0,0,0,567,0,0
189698320611,0,0,0,0,0,0,477,0,0,189698397611,0,0,0,0,0,0,574,0,0
189699440611,0,0,0,0,0,0,475,0,0,189699517611,0,0,0,0,0,0,553,0,0
189700560611,0,0,0,0,0,0,503,0,0,189700637611,0,0,0,0,0,0,586,0,0
189701680611,0,0,0,0,0,0,513,0,0,189701757611,0,0,0,0,0,0,609,0,0
189702800611,0,0,0,0,0,0,11329,0,0,189702877611,0,0,0,0,0,0,-914,0,0
189703920611,0,0,0,0,0,0,11385,0,0,189703997611,0,0,0,0,0,0,-918,0,0
189705040611,0,0,0,0,0,0,11379,0,0,189705117611,0,0,0,0,0,0,-885,0,0
189706160611,0,0,0,0,0,0,11380,0,0,189706237611,0,0,0,0,0,0,-884,0,0
189707280611,0,0,0,0,0,0,11337,0,0,189707357611,0,0,0,0,0,0,-847,0,0
189708400611,0,0,0,0,0,0,11377,0,0,189708477611,0,0,0,0,0,0,-901,0,0
189709520611,0,0,0,0,0,0,11336,0,0,189709597611,0,0,0,0,0,0,-867,0,0
189710640611,0,0,0,0,0,0,11344,0,0,189710717611,0,0,0,0,0,0,-862,0,0
189711760611,0,0,0,0,0,0,490,0,0,189711837611,0,0,0,0,0,0,601,0,0
189712880611,0,0,0,0,0,0,510,0,0,189712957611,0,0,0,0,0,0,569,0,0
189714000611,0,0,0,0,0,0,467,0,0,189714077611,0,0,0,0,0,0,584,0,0
189715120611,0,0,0,0,0,0,514,0,0,189715197611,0,0,0,0,0,0,572,0,0
189716240611,0,0,0,0,0,0,510,0,0,189716317611,0,0,0,0,0,0,536,0,0
189717360611,0,0,0,0,0,0,497,0,0,189717437611,0,0,0,0,0,0,557,0,0
189718480611,0,0,0,0,0,0,464,0,0,189718557611,0,0,0,0,0,0,588,0,0
189719600611,0,0,0,0,0,0,444,0,0,189719677611,0,0,0,0,0,0,598,0,0
189720720611,0,0,0,0,0,0,11357,0,0,189720797611,0,0,0,0,0,0,-915,0,0
189721840611,0,0,0,0,0,0,11340,0,0,189721917611,0,0,0,0,0,0,-892,0,0
189722960611,0,0,0,0,0,0,11345,0,0,189723037611,0,0,0,0,0,0,-854,0,0
189724080611,0,0,0,0,0,0,11337,0,0,189724157611,0,0,0,0,0,0,-896,0,0
189725200611,0,0,0,0,0,0,11343,0,0,189725277611,0,0,0,0,0,0,-897,0,0
189726320611,0,0,0,0,0,0,11346,0,0,189726397611,0,0,0,0,0,0,-899,0,0
189727440611,0,0,0,0,0,0,11351,0,0,189727517611,0,0,0,0,0,0,-873,0,0
189728560611,0,0,0,0,0,0,11339,0,0,189728637611,0,0,0,0,0,0,-889,0,0
189729680611,0,0,0,0,0,0,458,0,0,189729757611,0,0,0,0,0,0,601,0,0
189730800611,0,0,0,0,0,0,509,0,0,189730877611,0,0,0,0,0,0,583,0,0
189731920611,0,0,0,0,0,0,499,0,0,189731997611,0,0,0,0,0,0,554,0,0
189733040611,0,0,0,0,0,0,513,0,0,189733117611,0,0,0,0,0,0,555,0,0
189734160611,0,0,0,0,0,0,480,0,0,189734237611,0,0,0,0,0,0,596,0,0
189735280611,0,0,0,0,0,0,454,0,0,189735357611,0,0,0,0,0,0,561,0,0
189736400611,0,0,0,0,0,0,472,0,0,189736477611,0,0,0,0,0,0,565,0,0
189737520611,0,0,0,0,0,0,494,0,0,189737597611,0,0,0,0,0,0,593,0,0
189738640611,0,0,0,0,0,0,11339,0,0,189738717611,0,0,0,0,0,0,-902,0,0
189739760611,0,0,0,0,0,0,11366,0,0,189739837611,0,0,0,0,0,0,-855,0,0
189740880611,0,0,0,0,0,0,11354,0,0,189740957611,0,0,0,0,0,0,-861,0,0
189742000611,0,0,0,0,0,0,11309,0,0,189742077611,0,0,0,0,0,0,-868,0,0
189743120611,0,0,0,0,0,0,11281,0,0,189743197611,0,0,0,0,0,0,-884,0,0
189744240611,0,0,0,0,0,0,11357,0,0,189744317611,0,0,0,0,0,0,-897,0,0
189745360611,0,0,0,0,0,0,11348,0,0,189745437611,0,0,0,0,0,0,-833,0,0
189746480611,0,0,0,0,0,0,11365,0,0,189746557611,0,0,0,0,0,0,-885,0,0
189747600611,0,0,0,0,0,0,528,0,0,189747677611,0,0,0,0,0,0,557,0,0
189748720611,0,0,0,0,0,0,452,0,0,189748797611,0,0,0,0,0,0,547,0,0
189749840611,0,0,0,0,0,0,474,0,0,189749917611,0,0,0,0,0,0,590,0,0
189750960611,0,0,0,0,0,0,484,0,0,189751037611,0,0,0,0,0,0,542,0,0
189752080611,0,0,0,0,0,0,482,0,0,189752157611,0,0,0,0,0,0,605,0,0
189753200611,0,0,0,0,0,0,506,0,0,189753277611,0,0,0,0,0,0,593,0,0
189754320611,0,0,0,0,0,0,466,0,0,189754397611,0,0,0,0,0,0,582,0,0
189755440611,0,0,0,0,0,0,497,0,0,189755517611,0,0,0,0,0,0,580,0,0
189756560611,0,0,0,0,0,0,11313,0,0,189756637611,0,0,0,0,0,0,-863,0,0
189757680611,0,0,0,0,0,0,11298,0,0,189757757611,0,0,0,0,0,0,-882,0,0
189758800611,0,0,0,0,0,0,11353,0,0,189758877611,0,0,0,0,0,0,-875,0,0
189759920611,0,0,0,0,0,0,11355,0,0,189759997611,0,0,0,0,0,0,-898,0,0
189761040611,0,0,0,0,0,0,11338,0,0,189761117611,0,0,0,0,0,0,-871,0,0
189762160611,0,0,0,0,0,0,11341,0,0,189762237611,0,0,0,0,0,0,-882,0,0
189763280611,0,0,0,0,0,0,11293,0,0,189763357611,0,0,0,0,0,0,-871,0,0
189764400611,0,0,0,0,0,0,11307,0,0,189764477611,0,0,0,0,0,0,-870,0,0
189765520611,0,0,0,0,0,0,487,0,0,189765597611,0,0,0,0,0,0,584,0,0
189766640611,0,0,0,0,0,0,458,0,0,189766717611,0,0,0,0,0,0,570,0,0
189767760611,0,0,0,0,0,0,481,0,0,189767837611,0,0,0,0,0,0,560,0,0
189768880611,0,0,0,0,0,0,465,0,0,189768957611,0,0,0,0,0,0,588,0,0
189770000611,0,0,0,0,0,0,431,0,0,189770077611,0,0,0,0,0,0,596,0,0
189771120611,0,0,0,0,0,0,464,0,0,189771197611,0,0,0,0,0,0,557,0,0
189772240611,0,0,0,0,0,0,456,0,0,189772317611,0,0,0,0,0,0,552,0,0
189773360611,0,0,0,0,0,0,501,0,0,189773437611,0,0,0,0,0,0,607,0,0
189774480611,0,0,0,0,0,0,11356,0,0,189774557611,0,0,0,0,0,0,-876,0,0
189775600611,0,0,0,0,0,0,11355,0,0,189775677611,0,0,0,0,0,0,-864,0,0
189776720611,0,0,0,0,0,0,11362,0,0,189776797611,0,0,0,0,0,0,-887,0,0
189777840611,0,0,0,0,0,0,11368,0,0,189777917611,0,0,0,0,0,0,-906,0,0
189778960611,0,0,0,0,0,0,11352,0,0,189779037611,0,0,0,0,0,0,-857,0,0
189780080611,0,0,0,0,0,0,11375,0,0,189780157611,0,0,0,0,0,0,-878,0,0
189781200611,0,0,0,0,0,0,11365,0,0,189781277611,0,0,0,0,0,0,-898,0,0
189782320611,0,0,0,0,0,0,11350,0,0,189782397611,0,0,0,0,0,0,-874,0,0
189783440611,0,0,0,0,0,0,487,0,0,189783517611,0,0,0,0,0,0,566,0,0
189784560611,0,0,0,0,0,0,495,0,0,189784637611,0,0,0,0,0,0,572,0,0
189785680611,0,0,0,0,0,0,508,0,0,189785757611,0,0,0,0,0,0,615,0,0
189786800611,0,0,0,0,0,0,481,0,0,189786877611,0,0,0,0,0,0,591,0,0
189787920611,0,0,0,0,0,0,481,0,0,189787997611,0,0,0,0,0,0,574,0,0
189789040611,0,0,0,0,0,0,475,0,0,189789117611,0,0,0,0,0,0,597,0,0
189790160611,0,0,0,0,0,0,526,0,0,189790237611,0,0,0,0,0,0,592,0,0
189791280611,0,0,0,0,0,0,439,0,0,189791357611,0,0,0,0,0,0,583,0,0
189792400611,0,0,0,0,0,0,11377,0,0,189792477611,0,0,0,0,0,0,-849,0,0
189793520611,0,0,0,0,0,0,11349,0,0,189793597611,0,0,0,0,0,0,-875,0,0
189794640611,0,0,0,0,0,0,11350,0,0,189794717611,0,0,0,0,0,0,-824,0,0
189795760611,0,0,0,0,0,0,11328,0,0,189795837611,0,0,0,0,0,0,-903,0,0
189796880611,0,0,0,0,0,0,11330,0,0,189796957611,0,0,0,0,0,0,-844,0,0
189798000611,0,0,0,0,0,0,11362,0,0,189798077611,0,0,0,0,0,0,-859,0,0
189799120611,0,0,0,0,0,0,11382,0,0,189799197611,0,0,0,0,0,0,-901,0,0
189800240611,0,0,0,0,0,0,11280,0,0,189800317611,0,0,0,0,0,0,-882,0,0
189801360611,0,0,0,0,0,0,480,0,0,189801437611,0,0,0,0,0,0,555,0,0
189802480611,0,0,0,0,0,0,447,0,0,189802557611,0,0,0,0,0,0,601,0,0
189803600611,0,0,0,0,0,0,481,0,0,189803677611,0,0,0,0,0,0,551,0,0
189804720611,0,0,0,0,0,0,517,0,0,189804797611,0,0,0,0,0,0,557,0,0
189805840611,0,0,0,0,0,0,478,0,0,189805917611,0,0,0,0,0,0,547,0,0
189806960611,0,0,0,0,0,0,461,0,0,189807037611,0,0,0,0,0,0,584,0,0
189808080611,0,0,0,0,0,0,501,0,0,189808157611,0,0,0,0,0,0,592,0,0
189809200611,0,0,0,0,0,0,504,0,0,189809277611,0,0,0,0,0,0,588,0,0
189810320611,0,0,0,0,0,0,471,0,0,189810397611,0,0,0,0,0,0,585,0,0
189811440611,0,0,0,0,0,0,488,0,0,189811517611,0,0,0,0,0,0,537,0,0
189812560611,0,0,0,0,0,0,503,0,0,189812637611,0,0,0,0,0,0,586,0,0
189813680611,0,0,0,0,0,0,474,0,0,189813757611,0,0,0,0,0,0,548,0,0
189814800611,0,0,0,0,0,0,489,0,0,189814877611,0,0,0,0,0,0,565,0,0
189815920611,0,0,0,0,0,0,465,0,0,189815997611,0,0,0,0,0,0,543,0,0
189817040611,0,0,0,0,0,0,497,0,0,189817117611,0,0,0,0,0,0,615,0,0
189818160611,0,0,0,0,0,0,488,0,0,189818237611,0,0,0,0,0,0,557,0,0
189819280611,0,0,0,0,0,0,467,0,0,189819357611,0,0,0,0,0,0,533,0,0
189820400611,0,0,0,0,0,0,461,0,0,189820477611,0,0,0,0,0,0,569,0,0
189821520611,0,0,0,0,0,0,423,0,0,189821597611,0,0,0,0,0,0,596,0,0
189822640611,0,0,0,0,0,0,428,0,0,189822717611,0,0,0,0,0,0,564,0,0
189823760611,0,0,0,0,0,0,473,0,0,189823837611,0,0,0,0,0,0,583,0,0
189824880611,0,0,0,0,0,0,474,0,0,189824957611,0,0,0,0,0,0,517,0,0
189826000611,0,0,0,0,0,0,486,0,0,189826077611,0,0,0,0,0,0,605,0,0
189827120611,0,0,0,0,0,0,485,0,0,189827197611,0,0,0,0,0,0,632,0,0
189828240611,0,0,0,0,0,0,500,0,0,189828317611,0,0,0,0,0,0,536,0,0
189829360611,0,0,0,0,0,0,483,0,0,189829437611,0,0,0,0,0,0,550,0,0
189830480611,0,0,0,0,0,0,469,0,0,189830557611,0,0,0,0,0,0,578,0,0
189831600611,0,0,0,0,0,0,467,0,0,189831677611,0,0,0,0,0,0,575,0,0
189832720611,0,0,0,0,0,0,514,0,0,189832797611,0,0,0,0,0,0,632,0,0
189833840611,0,0,0,0,0,0,475,0,0,189833917611,0,0,0,0,0,0,598,0,0
189834960611,0,0,0,0,0,0,492,0,0,189835037611,0,0,0,0,0,0,595,0,0
189836080611,0,0,0,0,0,0,474,0,0,189836157611,0,0,0,0,0,0,576,0,0
189837200611,0,0,0,0,0,0,467,0,0,189837277611,0,0,0,0,0,0,556,0,0
189838320611,0,0,0,0,0,0,493,0,0,189838397611,0,0,0,0,0,0,576,0,0
189839440611,0,0,0,0,0,0,434,0,0,189839517611,0,0,0,0,0,0,561,0,0
189840560611,0,0,0,0,0,0,506,0,0,189840637611,0,0,0,0,0,0,623,0,0
189841680611,0,0,0,0,0,0,450,0,0,189841757611,0,0,0,0,0,0,581,0,0
189842800611,0,0,0,0,0,0,458,0,0,189842877611,0,0,0,0,0,0,589,0,0
189843920611,0,0,0,0,0,0,547,0,0,189843997611,0,0,0,0,0,0,583,0,0
189845040611,0,0,0,0,0,0,496,0,0,189845117611,0,0,0,0,0,0,596,0,0
189846160611,0,0,0,0,0,0,488,0,0,189846237611,0,0,0,0,0,0,571,0,0
189847280611,0,0,0,0,0,0,519,0,0,189847357611,0,0,0,0,0,0,558,0,0
189848400611,0,0,0,0,0,0,463,0,0,189848477611,0,0,0,0,0,0,610,0,0
189849520611,0,0,0,0,0,0,482,0,0,189849597611,0,0,0,0,0,0,554,0,0
189850640611,0,0,0,0,0,0,493,0,0,189850717611,0,0,0,0,0,0,570,0,0
189851760611,0,0,0,0,0,0,473,0,0,189851837611,0,0,0,0,0,0,559,0,0
189852880611,0,0,0,0,0,0,481,0,0,189852957611,0,0,0,0,0,0,594,0,0
189854000611,0,0,0,0,0,0,477,0,0,189854077611,0,0,0,0,0,0,607,0,0
189855120611,0,0,0,0,0,0,505,0,0,189855197611,0,0,0,0,0,0,592,0,0
189856240611,0,0,0,0,0,0,467,0,0,189856317611,0,0,0,0,0,0,583,0,0
189857360611,0,0,0,0,0,0,491,0,0,189857437611,0,0,0,0,0,0,565,0,0
189858480611,0,0,0,0,0,0,486,0,0,189858557611,0,0,0,0,0,0,566,0,0
189859600611,0,0,0,0,0,0,500,0,0,189859677611,0,0,0,0,0,0,600,0,0
189860720611,0,0,0,0,0,0,498,0,0,189860797611,0,0,0,0,0,0,531,0,0
189861840611,0,0,0,0,0,0,484,0,0,189861917611,0,0,0,0,0,0,609,0,0
189862960611,0,0,0,0,0,0,487,0,0,189863037611,0,0,0,0,0,0,578,0,0
189864080611,0,0,0,0,0,0,446,0,0,189864157611,0,0,0,0,0,0,514,0,0
