timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
270808720611,0,0,0,0,0,0,518,0,0,270808797611,0,0,0,0,0,0,553,0,0
270809840611,0,0,0,0,0,0,451,0,0,270809917611,0,0,0,0,0,0,578,0,0
270810960611,0,0,0,0,0,0,503,0,0,270811037611,0,0,0,0,0,0,594,0,0
270812080611,0,0,0,0,0,0,11429,0,0,270812157611,0,0,0,0,0,0,-875,0,0
270813200611,0,0,0,0,0,0,11390,0,0,270813277611,0,0,0,0,0,0,-876,0,0
270814320611,0,0,0,0,0,0,11355,0,0,270814397611,0,0,0,0,0,0,-862,0,0
270815440611,0,0,0,0,0,0,11384,0,0,270815517611,0,0,0,0,0,0,-859,0,0
270816560611,0,0,0,0,0,0,11450,0,0,270816637611,0,0,0,0,0,0,-910,0,0
270817680611,0,0,0,0,0,0,11413,0,0,270817757611,0,0,0,0,0,0,-843,0,0
270818800611,0,0,0,0,0,0,11426,0,0,270818877611,0,0,0,0,0,0,-917,0,0
270819920611,0,0,0,0,0,0,11431,0,0,270819997611,0,0,0,0,0,0,-893,0,0
270821040611,0,0,0,0,0,0,507,0,0,270821117611,0,0,0,0,0,0,558,0,0
270822160611,0,0,0,0,0,0,496,0,0,270822237611,0,0,0,0,0,0,581,0,0
270823280611,0,0,0,0,0,0,501,0,0,270823357611,0,0,0,0,0,0,601,0,0
270824400611,0,0,0,0,0,0,491,0,0,270824477611,0,0,0,0,0,0,595,0,0
270825520611,0,0,0,0,0,0,492,0,0,270825597611,0,0,0,0,0,0,587,0,0
270826640611,0,0,0,0,0,0,483,0,0,270826717611,0,0,0,0,0,0,533,0,0
270827760611,0,0,0,0,0,0,488,0,0,270827837611,0,0,0,0,0,0,568,0,0
270828880611,0,0,0,0,0,0,503,0,0,270828957611,0,0,0,0,0,0,582,0,0
270830000611,0,0,0,0,0,0,11409,0,0,270830077611,0,0,0,0,0,0,-899,0,0
270831120611,0,0,0,0,0,0,11449,0,0,270831197611,0,0,0,0,0,0,-890,0,0
270832240611,0,0,0,0,0,0,11341,0,0,270832317611,0,0,0,0,0,0,-891,0,0
270833360611,0,0,0,0,0,0,11368,0,0,270833437611,0,0,0,0,0,0,-880,0,0
270834480611,0,0,0,0,0,0,11411,0,0,270834557611,0,0,0,0,0,0,-878,0,0
270835600611,0,0,0,0,0,0,11391,0,0,270835677611,0,0,0,0,0,0,-863,0,0
270836720611,0,0,0,0,0,0,11366,0,0,270836797611,0,0,0,0,0,0,-893,0,0
270837840611,0,0,0,0,0,0,11385,0,0,270837917611,0,0,0,0,0,0,-918,0,0
270838960611,0,0,0,0,0,0,499,0,0,270839037611,0,0,0,0,0,0,570,0,0
270840080611,0,0,0,0,0,0,472,0,0,270840157611,0,0,0,0,0,0,557,0,0
270841200611,0,0,0,0,0,0,520,0,0,270841277611,0,0,0,0,0,0,539,0,0
270842320611,0,0,0,0,0,0,506,0,0,270842397611,0,0,0,0,0,0,625,0,0
270843440611,0,0,0,0,0,0,460,0,0,270843517611,0,0,0,0,0,0,592,0,0
270844560611,0,0,0,0,0,0,493,0,0,270844637611,0,0,0,0,0,0,582,0,0
270845680611,0,0,0,0,0,0,484,0,0,270845757611,0,0,0,0,0,0,605,0,0
270846800611,0,0,0,0,0,0,492,0,0,270846877611,0,0,0,0,0,0,639,0,0
270847920611,0,0,0,0,0,0,11419,0,0,270847997611,0,0,0,0,0,0,-912,0,0
270849040611,0,0,0,0,0,0,11400,0,0,270849117611,0,0,0,0,0,0,-903,0,0
270850160611,0,0,0,0,0,0,11397,0,0,270850237611,0,0,0,0,0,0,-894,0,0
270851280611,0,0,0,0,0,0,11378,0,0,270851357611,0,0,0,0,0,0,-857,0,0
270852400611,0,0,0,0,0,0,11415,0,0,270852477611,0,0,0,0,0,0,-906,0,0
270853520611,0,0,0,0,0,0,11406,0,0,270853597611,0,0,0,0,0,0,-851,0,0
270854640611,0,0,0,0,0,0,11375,0,0,270854717611,0,0,0,0,0,0,-907,0,0
270855760611,0,0,0,0,0,0,11411,0,0,270855837611,0,0,0,0,0,0,-913,0,0
270856880611,0,0,0,0,0,0,449,0,0,270856957611,0,0,0,0,0,0,574,0,0
270858000611,0,0,0,0,0,0,455,0,0,270858077611,0,0,0,0,0,0,578,0,0
270859120611,0,0,0,0,0,0,478,0,0,270859197611,0,0,0,0,0,0,581,0,0
270860240611,0,0,0,0,0,0,489,0,0,270860317611,0,0,0,0,0,0,557,0,0
270861360611,0,0,0,0,0,0,477,0,0,270861437611,0,0,0,0,0,0,613,0,0
270862480611,0,0,0,0,0,0,504,0,0,270862557611,0,0,0,0,0,0,565,0,0
270863600611,0,0,0,0,0,0,439,0,0,270863677611,0,0,0,0,0,0,578,0,0
270864720611,0,0,0,0,0,0,464,0,0,270864797611,0,0,0,0,0,0,586,0,0
270865840611,0,0,0,0,0,0,11401,0,0,270865917611,0,0,0,0,0,0,-855,0,0
270866960611,0,0,0,0,0,0,11393,0,0,270867037611,0,0,0,0,0,0,-850,0,0
270868080611,0,0,0,0,0,0,11428,0,0,270868157611,0,0,0,0,0,0,-915,0,0
270869200611,0,0,0,0,0,0,11446,0,0,270869277611,0,0,0,0,0,0,-870,0,0
270870320611,0,0,0,0,0,0,11421,0,0,270870397611,0,0,0,0,0,0,-861,0,0
270871440611,0,0,0,0,0,0,11378,0,0,270871517611,0,0,0,0,0,0,-883,0,0
270872560611,0,0,0,0,0,0,11402,0,0,270872637611,0,0,0,0,0,0,-880,0,0
270873680611,0,0,0,0,0,0,11414,0,0,270873757611,0,0,0,0,0,0,-903,0,0
270874800611,0,0,0,0,0,0,482,0,0,270874877611,0,0,0,0,0,0,569,0,0
270875920611,0,0,0,0,0,0,500,0,0,270875997611,0,0,0,0,0,0,591,0,0
270877040611,0,0,0,0,0,0,474,0,0,270877117611,0,0,0,0,0,0,578,0,0
270878160611,0,0,0,0,0,0,476,0,0,270878237611,0,0,0,0,0,0,591,0,0
270879280611,0,0,0,0,0,0,492,0,0,270879357611,0,0,0,0,0,0,591,0,0
270880400611,0,0,0,0,0,0,458,0,0,270880477611,0,0,0,0,0,0,566,0,0
270881520611,0,0,0,0,0,0,451,0,0,270881597611,0,0,0,0,0,0,584,0,0
270882640611,0,0,0,0,0,0,544,0,0,270882717611,0,0,0,0,0,0,584,0,0
270883760611,0,0,0,0,0,0,11412,0,0,270883837611,0,0,0,0,0,0,-916,0,0
270884880611,0,0,0,0,0,0,11395,0,0,270884957611,0,0,0,0,0,0,-883,0,0
270886000611,0,0,0,0,0,0,11431,0,0,270886077611,0,0,0,0,0,0,-906,0,0
270887120611,0,0,0,0,0,0,11385,0,0,270887197611,0,0,0,0,0,0,-932,0,0
270888240611,0,0,0,0,0,0,11462,0,0,270888317611,0,0,0,0,0,0,-869,0,0
270889360611,0,0,0,0,0,0,11370,0,0,270889437611,0,0,0,0,0,0,-894,0,0
270890480611,0,0,0,0,0,0,11411,0,0,270890557611,0,0,0,0,0,0,-899,0,0
270891600611,0,0,0,0,0,0,11403,0,0,270891677611,0,0,0,0,0,0,-879,0,0
270892720611,0,0,0,0,0,0,532,0,0,270892797611,0,0,0,0,0,0,544,0,0
270893840611,0,0,0,0,0,0,512,0,0,270893917611,0,0,0,0,0,0,542,0,0
270894960611,0,0,0,0,0,0,441,0,0,270895037611,0,0,0,0,0,0,539,0,0
270896080611,0,0,0,0,0,0,501,0,0,270896157611,0,0,0,0,0,0,556,0,0
270897200611,0,0,0,0,0,0,529,0,0,270897277611,0,0,0,0,0,0,632,0,0
270898320611,0,0,0,0,0,0,508,0,0,270898397611,0,0,0,0,0,0,587,0,0
270899440611,0,0,0,0,0,0,514,0,0,270899517611,0,0,0,0,0,0,550,0,0
270900560611,0,0,0,0,0,0,478,0,0,270900637611,0,0,0,0,0,0,580,0,0
270901680611,0,0,0,0,0,0,11368,0,0,270901757611,0,0,0,0,0,0,-881,0,0
270902800611,0,0,0,0,0,0,11387,0,0,270902877611,0,0,0,0,0,0,-862,0,0
270903920611,0,0,0,0,0,0,11390,0,0,270903997611,0,0,0,0,0,0,-847,0,0
270905040611,0,0,0,0,0,0,11445,0,0,270905117611,0,0,0,0,0,0,-883,0,0
270906160611,0,0,0,0,0,0,11407,0,0,270906237611,0,0,0,0,0,0,-879,0,0
270907280611,0,0,0,0,0,0,11410,0,0,270907357611,0,0,0,0,0,0,-949,0,0
270908400611,0,0,0,0,0,0,11406,0,0,270908477611,0,0,0,0,0,0,-869,0,0
270909520611,0,0,0,0,0,0,11436,0,0,270909597611,0,0,0,0,0,0,-868,0,0
270910640611,0,0,0,0,0,0,506,0,0,270910717611,0,0,0,0,0,0,556,0,0
270911760611,0,0,0,0,0,0,483,0,0,270911837611,0,0,0,0,0,0,580,0,0
270912880611,0,0,0,0,0,0,444,0,0,270912957611,0,0,0,0,0,0,575,0,0
270914000611,0,0,0,0,0,0,505,0,0,270914077611,0,0,0,0,0,0,574,0,0
270915120611,0,0,0,0,0,0,475,0,0,270915197611,0,0,0,0,0,0,525,0,0
270916240611,0,0,0,0,0,0,488,0,0,270916317611,0,0,0,0,0,0,546,0,0
270917360611,0,0,0,0,0,0,506,0,0,270917437611,0,0,0,0,0,0,579,0,0
270918480611,0,0,0,0,0,0,456,0,0,270918557611,0,0,0,0,0,0,603,0,0
270919600611,0,0,0,0,0,0,11402,0,0,270919677611,0,0,0,0,0,0,-897,0,0
270920720611,0,0,0,0,0,0,11419,0,0,270920797611,0,0,0,0,0,0,-870,0,0
270921840611,0,0,0,0,0,0,11409,0,0,270921917611,0,0,0,0,0,0,-876,0,0
270922960611,0,0,0,0,0,0,11371,0,0,270923037611,0,0,0,0,0,0,-890,0,0
270924080611,0,0,0,0,0,0,11400,0,0,270924157611,0,0,0,0,0,0,-848,0,0
270925200611,0,0,0,0,0,0,11354,0,0,270925277611,0,0,0,0,0,0,-914,0,0
270926320611,0,0,0,0,0,0,11416,0,0,270926397611,0,0,0,0,0,0,-899,0,0
270927440611,0,0,0,0,0,0,11373,0,0,270927517611,0,0,0,0,0,0,-905,0,0
270928560611,0,0,0,0,0,0,498,0,0,270928637611,0,0,0,0,0,0,578,0,0
270929680611,0,0,0,0,0,0,512,0,0,270929757611,0,0,0,0,0,0,576,0,0
270930800611,0,0,0,0,0,0,487,0,0,270930877611,0,0,0,0,0,0,590,0,0
270931920611,0,0,0,0,0,0,468,0,0,270931997611,0,0,0,0,0,0,531,0,0
270933040611,0,0,0,0,0,0,477,0,0,270933117611,0,0,0,0,0,0,593,0,0
270934160611,0,0,0,0,0,0,500,0,0,270934237611,0,0,0,0,0,0,605,0,0
270935280611,0,0,0,0,0,0,496,0,0,270935357611,0,0,0,0,0,0,623,0,0
270936400611,0,0,0,0,0,0,488,0,0,270936477611,0,0,0,0,0,0,575,0,0
270937520611,0,0,0,0,0,0,11364,0,0,270937597611,0,0,0,0,0,0,-887,0,0
270938640611,0,0,0,0,0,0,11443,0,0,270938717611,0,0,0,0,0,0,-859,0,0
270939760611,0,0,0,0,0,0,11402,0,0,270939837611,0,0,0,0,0,0,-863,0,0
270940880611,0,0,0,0,0,0,11383,0,0,270940957611,0,0,0,0,0,0,-914,0,0
270942000611,0,0,0,0,0,0,11413,0,0,270942077611,0,0,0,0,0,0,-927,0,0
270943120611,0,0,0,0,0,0,11392,0,0,270943197611,0,0,0,0,0,0,-869,0,0
270944240611,0,0,0,0,0,0,11359,0,0,270944317611,0,0,0,0,0,0,-858,0,0
270945360611,0,0,0,0,0,0,11459,0,0,270945437611,0,0,0,0,0,0,-897,0,0
270946480611,0,0,0,0,0,0,485,0,0,270946557611,0,0,0,0,0,0,593,0,0
270947600611,0,0,0,0,0,0,471,0,0,270947677611,0,0,0,0,0,0,580,0,0
270948720611,0,0,0,0,0,0,508,0,0,270948797611,0,0,0,0,0,0,581,0,0
270949840611,0,0,0,0,0,0,523,0,0,270949917611,0,0,0,0,0,0,597,0,0
270950960611,0,0,0,0,0,0,445,0,0,270951037611,0,0,0,0,0,0,571,0,0
270952080611,0,0,0,0,0,0,510,0,0,270952157611,0,0,0,0,0,0,576,0,0
270953200611,0,0,0,0,0,0,507,0,0,270953277611,0,0,0,0,0,0,603,0,0
270954320611,0,0,0,0,0,0,464,0,0,270954397611,0,0,0,0,0,0,566,0,0
270955440611,0,0,0,0,0,0,11399,0,0,270955517611,0,0,0,0,0,0,-921,0,0
270956560611,0,0,0,0,0,0,11383,0,0,270956637611,0,0,0,0,0,0,-942,0,0
270957680611,0,0,0,0,0,0,11405,0,0,270957757611,0,0,0,0,0,0,-893,0,0
270958800611,0,0,0,0,0,0,11377,0,0,270958877611,0,0,0,0,0,0,-832,0,0
270959920611,0,0,0,0,0,0,11473,0,0,270959997611,0,0,0,0,0,0,-904,0,0
270961040611,0,0,0,0,0,0,11340,0,0,270961117611,0,0,0,0,0,0,-919,0,0
270962160611,0,0,0,0,0,0,11369,0,0,270962237611,0,0,0,0,0,0,-879,0,0
270963280611,0,0,0,0,0,0,11360,0,0,270963357611,0,0,0,0,0,0,-928,0,0
270964400611,0,0,0,0,0,0,500,0,0,270964477611,0,0,0,0,0,0,550,0,0
270965520611,0,0,0,0,0,0,483,0,0,270965597611,0,0,0,0,0,0,573,0,0
270966640611,0,0,0,0,0,0,457,0,0,270966717611,0,0,0,0,0,0,613,0,0
270967760611,0,0,0,0,0,0,470,0,0,270967837611,0,0,0,0,0,0,555,0,0
270968880611,0,0,0,0,0,0,464,0,0,270968957611,0,0,0,0,0,0,609,0,0
270970000611,0,0,0,0,0,0,492,0,0,270970077611,0,0,0,0,0,0,603,0,0
270971120611,0,0,0,0,0,0,535,0,0,270971197611,0,0,0,0,0,0,548,0,0
270972240611,0,0,0,0,0,0,530,0,0,270972317611,0,0,0,0,0,0,602,0,0
270973360611,0,0,0,0,0,0,11374,0,0,270973437611,0,0,0,0,0,0,-859,0,0
270974480611,0,0,0,0,0,0,11395,0,0,270974557611,0,0,0,0,0,0,-907,0,0
270975600611,0,0,0,0,0,0,11425,0,0,270975677611,0,0,0,0,0,0,-887,0,0
270976720611,0,0,0,0,0,0,11397,0,0,270976797611,0,0,0,0,0,0,-848,0,0
270977840611,0,0,0,0,0,0,11383,0,0,270977917611,0,0,0,0,0,0,-881,0,0
270978960611,0,0,0,0,0,0,11393,0,0,270979037611,0,0,0,0,0,0,-900,0,0
270980080611,0,0,0,0,0,0,11408,0,0,270980157611,0,0,0,0,0,0,-868,0,0
270981200611,0,0,0,0,0,0,11438,0,0,270981277611,0,0,0,0,0,0,-887,0,0
270982320611,0,0,0,0,0,0,457,0,0,270982397611,0,0,0,0,0,0,614,0,0
270983440611,0,0,0,0,0,0,471,0,0,270983517611,0,0,0,0,0,0,586,0,0
270984560611,0,0,0,0,0,0,498,0,0,270984637611,0,0,0,0,0,0,558,0,0
270985680611,0,0,0,0,0,0,423,0,0,270985757611,0,0,0,0,0,0,559,0,0
270986800611,0,0,0,0,0,0,520,0,0,270986877611,0,0,0,0,0,0,611,0,0
270987920611,0,0,0,0,0,0,468,0,0,270987997611,0,0,0,0,0,0,557,0,0
270989040611,0,0,0,0,0,0,471,0,0,270989117611,0,0,0,0,0,0,556,0,0
270990160611,0,0,0,0,0,0,485,0,0,270990237611,0,0,0,0,0,0,550,0,0
270991280611,0,0,0,0,0,0,11332,0,0,270991357611,0,0,0,0,0,0,-889,0,0
270992400611,0,0,0,0,0,0,11386,0,0,270992477611,0,0,0,0,0,0,-908,0,0
270993520611,0,0,0,0,0,0,11402,0,0,270993597611,0,0,0,0,0,0,-880,0,0
270994640611,0,0,0,0,0,0,11384,0,0,270994717611,0,0,0,0,0,0,-892,0,0
270995760611,0,0,0,0,0,0,11383,0,0,270995837611,0,0,0,0,0,0,-885,0,0
270996880611,0,0,0,0,0,0,11390,0,0,270996957611,0,0,0,0,0,0,-840,0,0
270998000611,0,0,0,0,0,0,11384,0,0,270998077611,0,0,0,0,0,0,-884,0,0
270999120611,0,0,0,0,0,0,11431,0,0,270999197611,0,0,0,0,0,0,-914,0,0
271000240611,0,0,0,0,0,0,483,0,0,271000317611,0,0,0,0,0,0,588,0,0
271001360611,0,0,0,0,0,0,426,0,0,271001437611,0,0,0,0,0,0,583,0,0
271002480611,0,0,0,0,0,0,514,0,0,271002557611,0,0,0,0,0,0,578,0,0
271003600611,0,0,0,0,0,0,495,0,0,271003677611,0,0,0,0,0,0,596,0,0
271004720611,0,0,0,0,0,0,464,0,0,271004797611,0,0,0,0,0,0,543,0,0
271005840611,0,0,0,0,0,0,522,0,0,271005917611,0,0,0,0,0,0,573,0,0
271006960611,0,0,0,0,0,0,488,0,0,271007037611,0,0,0,0,0,0,555,0,0
271008080611,0,0,0,0,0,0,527,0,0,271008157611,0,0,0,0,0,0,575,0,0
271009200611,0,0,0,0,0,0,11251,0,0,271009277611,0,0,0,0,0,0,-896,0,0
271010320611,0,0,0,0,0,0,11361,0,0,271010397611,0,0,0,0,0,0,-859,0,0
271011440611,0,0,0,0,0,0,11381,0,0,271011517611,0,0,0,0,0,0,-869,0,0
271012560611,0,0,0,0,0,0,11421,0,0,271012637611,0,0,0,0,0,0,-872,0,0
271013680611,0,0,0,0,0,0,11382,0,0,271013757611,0,0,0,0,0,0,-868,0,0
271014800611,0,0,0,0,0,0,11410,0,0,271014877611,0,0,0,0,0,0,-879,0,0
271015920611,0,0,0,0,0,0,11377,0,0,271015997611,0,0,0,0,0,0,-879,0,0
271017040611,0,0,0,0,0,0,11405,0,0,271017117611,0,0,0,0,0,0,-873,0,0
271018160611,0,0,0,0,0,0,522,0,0,271018237611,0,0,0,0,0,0,562,0,0
271019280611,0,0,0,0,0,0,474,0,0,271019357611,0,0,0,0,0,0,612,0,0
271020400611,0,0,0,0,0,0,498,0,0,271020477611,0,0,0,0,0,0,582,0,0
271021520611,0,0,0,0,0,0,545,0,0,271021597611,0,0,0,0,0,0,547,0,0
271022640611,0,0,0,0,0,0,495,0,0,271022717611,0,0,0,0,0,0,588,0,0
271023760611,0,0,0,0,0,0,495,0,0,271023837611,0,0,0,0,0,0,591,0,0
271024880611,0,0,0,0,0,0,515,0,0,271024957611,0,0,0,0,0,0,546,0,0
271026000611,0,0,0,0,0,0,488,0,0,271026077611,0,0,0,0,0,0,566,0,0
271027120611,0,0,0,0,0,0,11193,0,0,271027197611,0,0,0,0,0,0,-854,0,0
271028240611,0,0,0,0,0,0,11411,0,0,271028317611,0,0,0,0,0,0,-854,0,0
271029360611,0,0,0,0,0,0,11369,0,0,271029437611,0,0,0,0,0,0,-889,0,0
271030480611,0,0,0,0,0,0,11382,0,0,271030557611,0,0,0,0,0,0,-901,0,0
271031600611,0,0,0,0,0,0,11408,0,0,271031677611,0,0,0,0,0,0,-863,0,0
271032720611,0,0,0,0,0,0,11407,0,0,271032797611,0,0,0,0,0,0,-903,0,0
271033840611,0,0,0,0,0,0,11396,0,0,271033917611,0,0,0,0,0,0,-912,0,0
271034960611,0,0,0,0,0,0,11442,0,0,271035037611,0,0,0,0,0,0,-865,0,0
271036080611,0,0,0,0,0,0,498,0,0,271036157611,0,0,0,0,0,0,558,0,0
271037200611,0,0,0,0,0,0,512,0,0,271037277611,0,0,0,0,0,0,562,0,0
271038320611,0,0,0,0,0,0,483,0,0,271038397611,0,0,0,0,0,0,587,0,0
271039440611,0,0,0,0,0,0,465,0,0,271039517611,0,0,0,0,0,0,584,0,0
271040560611,0,0,0,0,0,0,436,0,0,271040637611,0,0,0,0,0,0,567,0,0
271041680611,0,0,0,0,0,0,450,0,0,271041757611,0,0,0,0,0,0,540,0,0
271042800611,0,0,0,0,0,0,481,0,0,271042877611,0,0,0,0,0,0,589,0,0
271043920611,0,0,0,0,0,0,509,0,0,271043997611,0,0,0,0,0,0,573,0,0
271045040611,0,0,0,0,0,0,11041,0,0,271045117611,0,0,0,0,0,0,-878,0,0
271046160611,0,0,0,0,0,0,11402,0,0,271046237611,0,0,0,0,0,0,-883,0,0
271047280611,0,0,0,0,0,0,11361,0,0,271047357611,0,0,0,0,0,0,-882,0,0
271048400611,0,0,0,0,0,0,11421,0,0,271048477611,0,0,0,0,0,0,-928,0,0
271049520611,0,0,0,0,0,0,11429,0,0,271049597611,0,0,0,0,0,0,-887,0,0
271050640611,0,0,0,0,0,0,11394,0,0,271050717611,0,0,0,0,0,0,-929,0,0
271051760611,0,0,0,0,0,0,11433,0,0,271051837611,0,0,0,0,0,0,-910,0,0
271052880611,0,0,0,0,0,0,11395,0,0,271052957611,0,0,0,0,0,0,-876,0,0
271054000611,0,0,0,0,0,0,553,0,0,271054077611,0,0,0,0,0,0,590,0,0
271055120611,0,0,0,0,0,0,495,0,0,271055197611,0,0,0,0,0,0,600,0,0
271056240611,0,0,0,0,0,0,506,0,0,271056317611,0,0,0,0,0,0,584,0,0
271057360611,0,0,0,0,0,0,501,0,0,271057437611,0,0,0,0,0,0,614,0,0
271058480611,0,0,0,0,0,0,496,0,0,271058557611,0,0,0,0,0,0,552,0,0
271059600611,0,0,0,0,0,0,502,0,0,271059677611,0,0,0,0,0,0,571,0,0
271060720611,0,0,0,0,0,0,486,0,0,271060797611,0,0,0,0,0,0,532,0,0
271061840611,0,0,0,0,0,0,473,0,0,271061917611,0,0,0,0,0,0,553,0,0
271062960611,0,0,0,0,0,0,10672,0,0,271063037611,0,0,0,0,0,0,-808,0,0
271064080611,0,0,0,0,0,0,11419,0,0,271064157611,0,0,0,0,0,0,-867,0,0
271065200611,0,0,0,0,0,0,11420,0,0,271065277611,0,0,0,0,0,0,-860,0,0
271066320611,0,0,0,0,0,0,11413,0,0,271066397611,0,0,0,0,0,0,-879,0,0
271067440611,0,0,0,0,0,0,11440,0,0,271067517611,0,0,0,0,0,0,-826,0,0
271068560611,0,0,0,0,0,0,11369,0,0,271068637611,0,0,0,0,0,0,-889,0,0
271069680611,0,0,0,0,0,0,11399,0,0,271069757611,0,0,0,0,0,0,-895,0,0
271070800611,0,0,0,0,0,0,11398,0,0,271070877611,0,0,0,0,0,0,-849,0,0
271071920611,0,0,0,0,0,0,650,0,0,271071997611,0,0,0,0,0,0,604,0,0
271073040611,0,0,0,0,0,0,503,0,0,271073117611,0,0,0,0,0,0,592,0,0
271074160611,0,0,0,0,0,0,449,0,0,271074237611,0,0,0,0,0,0,565,0,0
271075280611,0,0,0,0,0,0,473,0,0,271075357611,0,0,0,0,0,0,609,0,0
271076400611,0,0,0,0,0,0,453,0,0,271076477611,0,0,0,0,0,0,558,0,0
271077520611,0,0,0,0,0,0,448,0,0,271077597611,0,0,0,0,0,0,627,0,0
271078640611,0,0,0,0,0,0,487,0,0,271078717611,0,0,0,0,0,0,610,0,0
271079760611,0,0,0,0,0,0,482,0,0,271079837611,0,0,0,0,0,0,530,0,0
271080880611,0,0,0,0,0,0,9850,0,0,271080957611,0,0,0,0,0,0,-840,0,0
271082000611,0,0,0,0,0,0,11411,0,0,271082077611,0,0,0,0,0,0,-893,0,0
271083120611,0,0,0,0,0,0,11350,0,0,271083197611,0,0,0,0,0,0,-880,0,0
271084240611,0,0,0,0,0,0,11396,0,0,271084317611,0,0,0,0,0,0,-921,0,0
271085360611,0,0,0,0,0,0,11421,0,0,271085437611,0,0,0,0,0,0,-853,0,0
271086480611,0,0,0,0,0,0,11414,0,0,271086557611,0,0,0,0,0,0,-880,0,0
271087600611,0,0,0,0,0,0,11383,0,0,271087677611,0,0,0,0,0,0,-872,0,0
271088720611,0,0,0,0,0,0,11395,0,0,271088797611,0,0,0,0,0,0,-880,0,0
271089840611,0,0,0,0,0,0,1017,0,0,271089917611,0,0,0,0,0,0,595,0,0
271090960611,0,0,0,0,0,0,487,0,0,271091037611,0,0,0,0,0,0,574,0,0
271092080611,0,0,0,0,0,0,478,0,0,271092157611,0,0,0,0,0,0,576,0,0
271093200611,0,0,0,0,0,0,502,0,0,271093277611,0,0,0,0,0,0,551,0,0
271094320611,0,0,0,0,0,0,471,0,0,271094397611,0,0,0,0,0,0,551,0,0
271095440611,0,0,0,0,0,0,468,0,0,271095517611,0,0,0,0,0,0,566,0,0
271096560611,0,0,0,0,0,0,485,0,0,271096637611,0,0,0,0,0,0,541,0,0
271097680611,0,0,0,0,0,0,427,0,0,271097757611,0,0,0,0,0,0,583,0,0
271098800611,0,0,0,0,0,0,8104,0,0,271098877611,0,0,0,0,0,0,-805,0,0
271099920611,0,0,0,0,0,0,11394,0,0,271099997611,0,0,0,0,0,0,-868,0,0
271101040611,0,0,0,0,0,0,11393,0,0,271101117611,0,0,0,0,0,0,-865,0,0
271102160611,0,0,0,0,0,0,11405,0,0,271102237611,0,0,0,0,0,0,-873,0,0
271103280611,0,0,0,0,0,0,11407,0,0,271103357611,0,0,0,0,0,0,-855,0,0
271104400611,0,0,0,0,0,0,11397,0,0,271104477611,0,0,0,0,0,0,-908,0,0
271105520611,0,0,0,0,0,0,11431,0,0,271105597611,0,0,0,0,0,0,-911,0,0
271106640611,0,0,0,0,0,0,11391,0,0,271106717611,0,0,0,0,0,0,-876,0,0
271107760611,0,0,0,0,0,0,4067,0,0,271107837611,0,0,0,0,0,0,540,0,0
271108880611,0,0,0,0,0,0,448,0,0,271108957611,0,0,0,0,0,0,617,0,0
271110000611,0,0,0,0,0,0,509,0,0,271110077611,0,0,0,0,0,0,581,0,0
271111120611,0,0,0,0,0,0,482,0,0,271111197611,0,0,0,0,0,0,584,0,0
271112240611,0,0,0,0,0,0,524,0,0,271112317611,0,0,0,0,0,0,592,0,0
271113360611,0,0,0,0,0,0,494,0,0,271113437611,0,0,0,0,0,0,560,0,0
271114480611,0,0,0,0,0,0,492,0,0,271114557611,0,0,0,0,0,0,600,0,0
271115600611,0,0,0,0,0,0,496,0,0,271115677611,0,0,0,0,0,0,582,0,0
271116720611,0,0,0,0,0,0,4231,0,0,271116797611,0,0,0,0,0,0,-766,0,0
271117840611,0,0,0,0,0,0,11418,0,0,271117917611,0,0,0,0,0,0,-868,0,0
271118960611,0,0,0,0,0,0,11389,0,0,271119037611,0,0,0,0,0,0,-923,0,0
271120080611,0,0,0,0,0,0,11386,0,0,271120157611,0,0,0,0,0,0,-894,0,0
271121200611,0,0,0,0,0,0,11403,0,0,271121277611,0,0,0,0,0,0,-907,0,0
271122320611,0,0,0,0,0,0,11381,0,0,271122397611,0,0,0,0,0,0,-834,0,0
271123440611,0,0,0,0,0,0,11391,0,0,271123517611,0,0,0,0,0,0,-897,0,0
271124560611,0,0,0,0,0,0,11396,0,0,271124637611,0,0,0,0,0,0,-865,0,0
271125680611,0,0,0,0,0,0,11185,0,0,271125757611,0,0,0,0,0,0,518,0,0
271126800611,0,0,0,0,0,0,453,0,0,271126877611,0,0,0,0,0,0,524,0,0
271127920611,0,0,0,0,0,0,546,0,0,271127997611,0,0,0,0,0,0,609,0,0
271129040611,0,0,0,0,0,0,447,0,0,271129117611,0,0,0,0,0,0,565,0,0
271130160611,0,0,0,0,0,0,479,0,0,271130237611,0,0,0,0,0,0,580,0,0
271131280611,0,0,0,0,0,0,483,0,0,271131357611,0,0,0,0,0,0,581,0,0
271132400611,0,0,0,0,0,0,477,0,0,271132477611,0,0,0,0,0,0,568,0,0
271133520611,0,0,0,0,0,0,483,0,0,271133597611,0,0,0,0,0,0,549,0,0
271134640611,0,0,0,0,0,0,473,0,0,271134717611,0,0,0,0,0,0,-650,0,0
271135760611,0,0,0,0,0,0,11357,0,0,271135837611,0,0,0,0,0,0,-883,0,0
