timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
198318960611,0,0,0,0,0,0,11318,0,0,198319037611,0,0,0,0,0,0,-875,0,0
198320080611,0,0,0,0,0,0,11370,0,0,198320157611,0,0,0,0,0,0,-876,0,0
198321200611,0,0,0,0,0,0,11356,0,0,198321277611,0,0,0,0,0,0,-916,0,0
198322320611,0,0,0,0,0,0,11356,0,0,198322397611,0,0,0,0,0,0,-883,0,0
198323440611,0,0,0,0,0,0,11323,0,0,198323517611,0,0,0,0,0,0,-847,0,0
198324560611,0,0,0,0,0,0,11355,0,0,198324637611,0,0,0,0,0,0,-873,0,0
198325680611,0,0,0,0,0,0,11341,0,0,198325757611,0,0,0,0,0,0,-864,0,0
198326800611,0,0,0,0,0,0,475,0,0,198326877611,0,0,0,0,0,0,600,0,0
198327920611,0,0,0,0,0,0,500,0,0,198327997611,0,0,0,0,0,0,590,0,0
198329040611,0,0,0,0,0,0,510,0,0,198329117611,0,0,0,0,0,0,563,0,0
198330160611,0,0,0,0,0,0,506,0,0,198330237611,0,0,0,0,0,0,523,0,0
198331280611,0,0,0,0,0,0,551,0,0,198331357611,0,0,0,0,0,0,593,0,0
198332400611,0,0,0,0,0,0,508,0,0,198332477611,0,0,0,0,0,0,548,0,0
198333520611,0,0,0,0,0,0,492,0,0,198333597611,0,0,0,0,0,0,566,0,0
198334640611,0,0,0,0,0,0,455,0,0,198334717611,0,0,0,0,0,0,560,0,0
198335760611,0,0,0,0,0,0,11410,0,0,198335837611,0,0,0,0,0,0,-851,0,0
198336880611,0,0,0,0,0,0,11380,0,0,198336957611,0,0,0,0,0,0,-903,0,0
198338000611,0,0,0,0,0,0,11332,0,0,198338077611,0,0,0,0,0,0,-868,0,0
198339120611,0,0,0,0,0,0,11320,0,0,198339197611,0,0,0,0,0,0,-903,0,0
198340240611,0,0,0,0,0,0,11320,0,0,198340317611,0,0,0,0,0,0,-852,0,0
198341360611,0,0,0,0,0,0,11362,0,0,198341437611,0,0,0,0,0,0,-860,0,0
198342480611,0,0,0,0,0,0,11358,0,0,198342557611,0,0,0,0,0,0,-905,0,0
198343600611,0,0,0,0,0,0,11375,0,0,198343677611,0,0,0,0,0,0,-883,0,0
198344720611,0,0,0,0,0,0,431,0,0,198344797611,0,0,0,0,0,0,596,0,0
198345840611,0,0,0,0,0,0,488,0,0,198345917611,0,0,0,0,0,0,524,0,0
198346960611,0,0,0,0,0,0,501,0,0,198347037611,0,0,0,0,0,0,581,0,0
198348080611,0,0,0,0,0,0,463,0,0,198348157611,0,0,0,0,0,0,564,0,0
198349200611,0,0,0,0,0,0,469,0,0,198349277611,0,0,0,0,0,0,593,0,0
198350320611,0,0,0,0,0,0,513,0,0,198350397611,0,0,0,0,0,0,554,0,0
198351440611,0,0,0,0,0,0,477,0,0,198351517611,0,0,0,0,0,0,590,0,0
198352560611,0,0,0,0,0,0,451,0,0,198352637611,0,0,0,0,0,0,597,0,0
198353680611,0,0,0,0,0,0,11371,0,0,198353757611,0,0,0,0,0,0,-891,0,0
198354800611,0,0,0,0,0,0,11390,0,0,198354877611,0,0,0,0,0,0,-858,0,0
198355920611,0,0,0,0,0,0,11384,0,0,198355997611,0,0,0,0,0,0,-889,0,0
198357040611,0,0,0,0,0,0,11396,0,0,198357117611,0,0,0,0,0,0,-842,0,0
198358160611,0,0,0,0,0,0,11309,0,0,198358237611,0,0,0,0,0,0,-872,0,0
198359280611,0,0,0,0,0,0,11378,0,0,198359357611,0,0,0,0,0,0,-849,0,0
198360400611,0,0,0,0,0,0,11351,0,0,198360477611,0,0,0,0,0,0,-882,0,0
198361520611,0,0,0,0,0,0,11342,0,0,198361597611,0,0,0,0,0,0,-858,0,0
198362640611,0,0,0,0,0,0,487,0,0,198362717611,0,0,0,0,0,0,594,0,0
198363760611,0,0,0,0,0,0,466,0,0,198363837611,0,0,0,0,0,0,570,0,0
198364880611,0,0,0,0,0,0,530,0,0,198364957611,0,0,0,0,0,0,606,0,0
198366000611,0,0,0,0,0,0,489,0,0,198366077611,0,0,0,0,0,0,567,0,0
198367120611,0,0,0,0,0,0,532,0,0,198367197611,0,0,0,0,0,0,584,0,0
198368240611,0,0,0,0,0,0,504,0,0,198368317611,0,0,0,0,0,0,576,0,0
198369360611,0,0,0,0,0,0,498,0,0,198369437611,0,0,0,0,0,0,541,0,0
198370480611,0,0,0,0,0,0,496,0,0,198370557611,0,0,0,0,0,0,583,0,0
198371600611,0,0,0,0,0,0,11342,0,0,198371677611,0,0,0,0,0,0,-851,0,0
198372720611,0,0,0,0,0,0,11364,0,0,198372797611,0,0,0,0,0,0,-870,0,0
198373840611,0,0,0,0,0,0,11346,0,0,198373917611,0,0,0,0,0,0,-870,0,0
198374960611,0,0,0,0,0,0,11374,0,0,198375037611,0,0,0,0,0,0,-880,0,0
198376080611,0,0,0,0,0,0,11347,0,0,198376157611,0,0,0,0,0,0,-853,0,0
198377200611,0,0,0,0,0,0,11333,0,0,198377277611,0,0,0,0,0,0,-871,0,0
198378320611,0,0,0,0,0,0,11342,0,0,198378397611,0,0,0,0,0,0,-900,0,0
198379440611,0,0,0,0,0,0,11367,0,0,198379517611,0,0,0,0,0,0,-871,0,0
198380560611,0,0,0,0,0,0,463,0,0,198380637611,0,0,0,0,0,0,582,0,0
198381680611,0,0,0,0,0,0,452,0,0,198381757611,0,0,0,0,0,0,553,0,0
198382800611,0,0,0,0,0,0,499,0,0,198382877611,0,0,0,0,0,0,577,0,0
198383920611,0,0,0,0,0,0,457,0,0,198383997611,0,0,0,0,0,0,552,0,0
198385040611,0,0,0,0,0,0,463,0,0,198385117611,0,0,0,0,0,0,585,0,0
198386160611,0,0,0,0,0,0,506,0,0,198386237611,0,0,0,0,0,0,548,0,0
198387280611,0,0,0,0,0,0,469,0,0,198387357611,0,0,0,0,0,0,580,0,0
198388400611,0,0,0,0,0,0,470,0,0,198388477611,0,0,0,0,0,0,567,0,0
198389520611,0,0,0,0,0,0,11375,0,0,198389597611,0,0,0,0,0,0,-859,0,0
198390640611,0,0,0,0,0,0,11406,0,0,198390717611,0,0,0,0,0,0,-887,0,0
198391760611,0,0,0,0,0,0,11335,0,0,198391837611,0,0,0,0,0,0,-887,0,0
198392880611,0,0,0,0,0,0,11343,0,0,198392957611,0,0,0,0,0,0,-909,0,0
198394000611,0,0,0,0,0,0,11350,0,0,198394077611,0,0,0,0,0,0,-887,0,0
198395120611,0,0,0,0,0,0,11352,0,0,198395197611,0,0,0,0,0,0,-845,0,0
198396240611,0,0,0,0,0,0,11396,0,0,198396317611,0,0,0,0,0,0,-836,0,0
198397360611,0,0,0,0,0,0,11383,0,0,198397437611,0,0,0,0,0,0,-876,0,0
198398480611,0,0,0,0,0,0,495,0,0,198398557611,0,0,0,0,0,0,613,0,0
198399600611,0,0,0,0,0,0,462,0,0,198399677611,0,0,0,0,0,0,581,0,0
198400720611,0,0,0,0,0,0,507,0,0,198400797611,0,0,0,0,0,0,545,0,0
198401840611,0,0,0,0,0,0,527,0,0,198401917611,0,0,0,0,0,0,563,0,0
198402960611,0,0,0,0,0,0,468,0,0,198403037611,0,0,0,0,0,0,571,0,0
198404080611,0,0,0,0,0,0,479,0,0,198404157611,0,0,0,0,0,0,590,0,0
198405200611,0,0,0,0,0,0,455,0,0,198405277611,0,0,0,0,0,0,586,0,0
198406320611,0,0,0,0,0,0,495,0,0,198406397611,0,0,0,0,0,0,619,0,0
198407440611,0,0,0,0,0,0,11347,0,0,198407517611,0,0,0,0,0,0,-896,0,0
198408560611,0,0,0,0,0,0,11348,0,0,198408637611,0,0,0,0,0,0,-880,0,0
198409680611,0,0,0,0,0,0,11323,0,0,198409757611,0,0,0,0,0,0,-830,0,0
198410800611,0,0,0,0,0,0,11397,0,0,198410877611,0,0,0,0,0,0,-878,0,0
198411920611,0,0,0,0,0,0,11387,0,0,198411997611,0,0,0,0,0,0,-863,0,0
198413040611,0,0,0,0,0,0,11355,0,0,198413117611,0,0,0,0,0,0,-893,0,0
198414160611,0,0,0,0,0,0,11376,0,0,198414237611,0,0,0,0,0,0,-851,0,0
198415280611,0,0,0,0,0,0,11355,0,0,198415357611,0,0,0,0,0,0,-885,0,0
198416400611,0,0,0,0,0,0,475,0,0,198416477611,0,0,0,0,0,0,544,0,0
198417520611,0,0,0,0,0,0,530,0,0,198417597611,0,0,0,0,0,0,557,0,0
198418640611,0,0,0,0,0,0,517,0,0,198418717611,0,0,0,0,0,0,594,0,0
198419760611,0,0,0,0,0,0,473,0,0,198419837611,0,0,0,0,0,0,562,0,0
198420880611,0,0,0,0,0,0,501,0,0,198420957611,0,0,0,0,0,0,566,0,0
198422000611,0,0,0,0,0,0,460,0,0,198422077611,0,0,0,0,0,0,567,0,0
198423120611,0,0,0,0,0,0,500,0,0,198423197611,0,0,0,0,0,0,598,0,0
198424240611,0,0,0,0,0,0,461,0,0,198424317611,0,0,0,0,0,0,621,0,0
198425360611,0,0,0,0,0,0,11367,0,0,198425437611,0,0,0,0,0,0,-892,0,0
198426480611,0,0,0,0,0,0,11399,0,0,198426557611,0,0,0,0,0,0,-900,0,0
198427600611,0,0,0,0,0,0,11338,0,0,198427677611,0,0,0,0,0,0,-879,0,0
198428720611,0,0,0,0,0,0,11375,0,0,198428797611,0,0,0,0,0,0,-875,0,0
198429840611,0,0,0,0,0,0,11337,0,0,198429917611,0,0,0,0,0,0,-841,0,0
198430960611,0,0,0,0,0,0,11409,0,0,198431037611,0,0,0,0,0,0,-894,0,0
198432080611,0,0,0,0,0,0,11374,0,0,198432157611,0,0,0,0,0,0,-881,0,0
198433200611,0,0,0,0,0,0,11344,0,0,198433277611,0,0,0,0,0,0,-903,0,0
198434320611,0,0,0,0,0,0,483,0,0,198434397611,0,0,0,0,0,0,543,0,0
198435440611,0,0,0,0,0,0,482,0,0,198435517611,0,0,0,0,0,0,561,0,0
198436560611,0,0,0,0,0,0,443,0,0,198436637611,0,0,0,0,0,0,558,0,0
198437680611,0,0,0,0,0,0,483,0,0,198437757611,0,0,0,0,0,0,580,0,0
198438800611,0,0,0,0,0,0,458,0,0,198438877611,0,0,0,0,0,0,540,0,0
198439920611,0,0,0,0,0,0,501,0,0,198439997611,0,0,0,0,0,0,587,0,0
198441040611,0,0,0,0,0,0,452,0,0,198441117611,0,0,0,0,0,0,595,0,0
198442160611,0,0,0,0,0,0,490,0,0,198442237611,0,0,0,0,0,0,571,0,0
198443280611,0,0,0,0,0,0,11390,0,0,198443357611,0,0,0,0,0,0,-924,0,0
198444400611,0,0,0,0,0,0,11401,0,0,198444477611,0,0,0,0,0,0,-841,0,0
198445520611,0,0,0,0,0,0,11352,0,0,198445597611,0,0,0,0,0,0,-883,0,0
198446640611,0,0,0,0,0,0,11367,0,0,198446717611,0,0,0,0,0,0,-878,0,0
198447760611,0,0,0,0,0,0,11388,0,0,198447837611,0,0,0,0,0,0,-878,0,0
198448880611,0,0,0,0,0,0,11351,0,0,198448957611,0,0,0,0,0,0,-865,0,0
198450000611,0,0,0,0,0,0,11379,0,0,198450077611,0,0,0,0,0,0,-893,0,0
198451120611,0,0,0,0,0,0,11373,0,0,198451197611,0,0,0,0,0,0,-879,0,0
198452240611,0,0,0,0,0,0,432,0,0,198452317611,0,0,0,0,0,0,580,0,0
198453360611,0,0,0,0,0,0,487,0,0,198453437611,0,0,0,0,0,0,551,0,0
198454480611,0,0,0,0,0,0,468,0,0,198454557611,0,0,0,0,0,0,545,0,0
198455600611,0,0,0,0,0,0,473,0,0,198455677611,0,0,0,0,0,0,570,0,0
198456720611,0,0,0,0,0,0,493,0,0,198456797611,0,0,0,0,0,0,547,0,0
198457840611,0,0,0,0,0,0,463,0,0,198457917611,0,0,0,0,0,0,551,0,0
198458960611,0,0,0,0,0,0,450,0,0,198459037611,0,0,0,0,0,0,600,0,0
198460080611,0,0,0,0,0,0,460,0,0,198460157611,0,0,0,0,0,0,589,0,0
198461200611,0,0,0,0,0,0,11358,0,0,198461277611,0,0,0,0,0,0,-872,0,0
198462320611,0,0,0,0,0,0,11344,0,0,198462397611,0,0,0,0,0,0,-905,0,0
198463440611,0,0,0,0,0,0,11398,0,0,198463517611,0,0,0,0,0,0,-875,0,0
198464560611,0,0,0,0,0,0,11358,0,0,198464637611,0,0,0,0,0,0,-871,0,0
198465680611,0,0,0,0,0,0,11326,0,0,198465757611,0,0,0,0,0,0,-891,0,0
198466800611,0,0,0,0,0,0,11342,0,0,198466877611,0,0,0,0,0,0,-884,0,0
198467920611,0,0,0,0,0,0,11325,0,0,198467997611,0,0,0,0,0,0,-896,0,0
198469040611,0,0,0,0,0,0,11321,0,0,198469117611,0,0,0,0,0,0,-885,0,0
198470160611,0,0,0,0,0,0,481,0,0,198470237611,0,0,0,0,0,0,587,0,0
198471280611,0,0,0,0,0,0,503,0,0,198471357611,0,0,0,0,0,0,594,0,0
198472400611,0,0,0,0,0,0,464,0,0,198472477611,0,0,0,0,0,0,587,0,0
198473520611,0,0,0,0,0,0,475,0,0,198473597611,0,0,0,0,0,0,561,0,0
198474640611,0,0,0,0,0,0,470,0,0,198474717611,0,0,0,0,0,0,574,0,0
198475760611,0,0,0,0,0,0,481,0,0,198475837611,0,0,0,0,0,0,541,0,0
198476880611,0,0,0,0,0,0,479,0,0,198476957611,0,0,0,0,0,0,567,0,0
198478000611,0,0,0,0,0,0,474,0,0,198478077611,0,0,0,0,0,0,564,0,0
198479120611,0,0,0,0,0,0,474,0,0,198479197611,0,0,0,0,0,0,568,0,0
198480240611,0,0,0,0,0,0,510,0,0,198480317611,0,0,0,0,0,0,545,0,0
198481360611,0,0,0,0,0,0,510,0,0,198481437611,0,0,0,0,0,0,581,0,0
198482480611,0,0,0,0,0,0,469,0,0,198482557611,0,0,0,0,0,0,581,0,0
198483600611,0,0,0,0,0,0,502,0,0,198483677611,0,0,0,0,0,0,608,0,0
198484720611,0,0,0,0,0,0,514,0,0,198484797611,0,0,0,0,0,0,559,0,0
198485840611,0,0,0,0,0,0,504,0,0,198485917611,0,0,0,0,0,0,574,0,0
198486960611,0,0,0,0,0,0,526,0,0,198487037611,0,0,0,0,0,0,526,0,0
198488080611,0,0,0,0,0,0,478,0,0,198488157611,0,0,0,0,0,0,583,0,0
198489200611,0,0,0,0,0,0,440,0,0,198489277611,0,0,0,0,0,0,563,0,0
198490320611,0,0,0,0,0,0,521,0,0,198490397611,0,0,0,0,0,0,553,0,0
198491440611,0,0,0,0,0,0,486,0,0,198491517611,0,0,0,0,0,0,567,0,0
198492560611,0,0,0,0,0,0,469,0,0,198492637611,0,0,0,0,0,0,615,0,0
198493680611,0,0,0,0,0,0,485,0,0,198493757611,0,0,0,0,0,0,544,0,0
198494800611,0,0,0,0,0,0,480,0,0,198494877611,0,0,0,0,0,0,593,0,0
198495920611,0,0,0,0,0,0,468,0,0,198495997611,0,0,0,0,0,0,577,0,0
198497040611,0,0,0,0,0,0,475,0,0,198497117611,0,0,0,0,0,0,586,0,0
198498160611,0,0,0,0,0,0,485,0,0,198498237611,0,0,0,0,0,0,587,0,0
198499280611,0,0,0,0,0,0,502,0,0,198499357611,0,0,0,0,0,0,530,0,0
198500400611,0,0,0,0,0,0,486,0,0,198500477611,0,0,0,0,0,0,554,0,0
198501520611,0,0,0,0,0,0,490,0,0,198501597611,0,0,0,0,0,0,586,0,0
198502640611,0,0,0,0,0,0,477,0,0,198502717611,0,0,0,0,0,0,579,0,0
198503760611,0,0,0,0,0,0,499,0,0,198503837611,0,0,0,0,0,0,608,0,0
198504880611,0,0,0,0,0,0,464,0,0,198504957611,0,0,0,0,0,0,582,0,0
198506000611,0,0,0,0,0,0,481,0,0,198506077611,0,0,0,0,0,0,579,0,0
198507120611,0,0,0,0,0,0,487,0,0,198507197611,0,0,0,0,0,0,566,0,0
198508240611,0,0,0,0,0,0,490,0,0,198508317611,0,0,0,0,0,0,593,0,0
198509360611,0,0,0,0,0,0,487,0,0,198509437611,0,0,0,0,0,0,600,0,0
198510480611,0,0,0,0,0,0,496,0,0,198510557611,0,0,0,0,0,0,596,0,0
198511600611,0,0,0,0,0,0,463,0,0,198511677611,0,0,0,0,0,0,628,0,0
198512720611,0,0,0,0,0,0,504,0,0,198512797611,0,0,0,0,0,0,582,0,0
198513840611,0,0,0,0,0,0,463,0,0,198513917611,0,0,0,0,0,0,555,0,0
198514960611,0,0,0,0,0,0,477,0,0,198515037611,0,0,0,0,0,0,568,0,0
198516080611,0,0,0,0,0,0,457,0,0,198516157611,0,0,0,0,0,0,583,0,0
198517200611,0,0,0,0,0,0,495,0,0,198517277611,0,0,0,0,0,0,571,0,0
198518320611,0,0,0,0,0,0,462,0,0,198518397611,0,0,0,0,0,0,572,0,0
198519440611,0,0,0,0,0,0,449,0,0,198519517611,0,0,0,0,0,0,599,0,0
198520560611,0,0,0,0,0,0,501,0,0,198520637611,0,0,0,0,0,0,554,0,0
198521680611,0,0,0,0,0,0,457,0,0,198521757611,0,0,0,0,0,0,604,0,0
198522800611,0,0,0,0,0,0,509,0,0,198522877611,0,0,0,0,0,0,562,0,0
198523920611,0,0,0,0,0,0,506,0,0,198523997611,0,0,0,0,0,0,610,0,0
198525040611,0,0,0,0,0,0,461,0,0,198525117611,0,0,0,0,0,0,566,0,0
198526160611,0,0,0,0,0,0,465,0,0,198526237611,0,0,0,0,0,0,555,0,0
198527280611,0,0,0,0,0,0,509,0,0,198527357611,0,0,0,0,0,0,485,0,0
198528400611,0,0,0,0,0,0,462,0,0,198528477611,0,0,0,0,0,0,553,0,0
198529520611,0,0,0,0,0,0,506,0,0,198529597611,0,0,0,0,0,0,564,0,0
198530640611,0,0,0,0,0,0,479,0,0,198530717611,0,0,0,0,0,0,631,0,0
198531760611,0,0,0,0,0,0,465,0,0,198531837611,0,0,0,0,0,0,614,0,0
198532880611,0,0,0,0,0,0,475,0,0,198532957611,0,0,0,0,0,0,572,0,0
