timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
186721360611,0,0,0,0,0,0,454,0,0,186721437611,0,0,0,0,0,0,573,0,0
186722480611,0,0,0,0,0,0,422,0,0,186722557611,0,0,0,0,0,0,589,0,0
186723600611,0,0,0,0,0,0,543,0,0,186723677611,0,0,0,0,0,0,537,0,0
186724720611,0,0,0,0,0,0,11323,0,0,186724797611,0,0,0,0,0,0,-889,0,0
186725840611,0,0,0,0,0,0,11365,0,0,186725917611,0,0,0,0,0,0,-855,0,0
186726960611,0,0,0,0,0,0,11353,0,0,186727037611,0,0,0,0,0,0,-926,0,0
186728080611,0,0,0,0,0,0,11372,0,0,186728157611,0,0,0,0,0,0,-880,0,0
186729200611,0,0,0,0,0,0,11362,0,0,186729277611,0,0,0,0,0,0,-914,0,0
186730320611,0,0,0,0,0,0,11378,0,0,186730397611,0,0,0,0,0,0,-843,0,0
186731440611,0,0,0,0,0,0,11377,0,0,186731517611,0,0,0,0,0,0,-864,0,0
186732560611,0,0,0,0,0,0,11378,0,0,186732637611,0,0,0,0,0,0,-908,0,0
186733680611,0,0,0,0,0,0,442,0,0,186733757611,0,0,0,0,0,0,590,0,0
186734800611,0,0,0,0,0,0,461,0,0,186734877611,0,0,0,0,0,0,587,0,0
186735920611,0,0,0,0,0,0,503,0,0,186735997611,0,0,0,0,0,0,615,0,0
186737040611,0,0,0,0,0,0,490,0,0,186737117611,0,0,0,0,0,0,550,0,0
186738160611,0,0,0,0,0,0,518,0,0,186738237611,0,0,0,0,0,0,591,0,0
186739280611,0,0,0,0,0,0,500,0,0,186739357611,0,0,0,0,0,0,597,0,0
186740400611,0,0,0,0,0,0,492,0,0,186740477611,0,0,0,0,0,0,612,0,0
186741520611,0,0,0,0,0,0,475,0,0,186741597611,0,0,0,0,0,0,581,0,0
186742640611,0,0,0,0,0,0,11299,0,0,186742717611,0,0,0,0,0,0,-890,0,0
186743760611,0,0,0,0,0,0,11364,0,0,186743837611,0,0,0,0,0,0,-883,0,0
186744880611,0,0,0,0,0,0,11380,0,0,186744957611,0,0,0,0,0,0,-868,0,0
186746000611,0,0,0,0,0,0,11365,0,0,186746077611,0,0,0,0,0,0,-864,0,0
186747120611,0,0,0,0,0,0,11355,0,0,186747197611,0,0,0,0,0,0,-913,0,0
186748240611,0,0,0,0,0,0,11347,0,0,186748317611,0,0,0,0,0,0,-855,0,0
186749360611,0,0,0,0,0,0,11346,0,0,186749437611,0,0,0,0,0,0,-879,0,0
186750480611,0,0,0,0,0,0,11378,0,0,186750557611,0,0,0,0,0,0,-882,0,0
186751600611,0,0,0,0,0,0,521,0,0,186751677611,0,0,0,0,0,0,633,0,0
186752720611,0,0,0,0,0,0,492,0,0,186752797611,0,0,0,0,0,0,553,0,0
186753840611,0,0,0,0,0,0,494,0,0,186753917611,0,0,0,0,0,0,571,0,0
186754960611,0,0,0,0,0,0,511,0,0,186755037611,0,0,0,0,0,0,590,0,0
186756080611,0,0,0,0,0,0,474,0,0,186756157611,0,0,0,0,0,0,585,0,0
186757200611,0,0,0,0,0,0,480,0,0,186757277611,0,0,0,0,0,0,589,0,0
186758320611,0,0,0,0,0,0,458,0,0,186758397611,0,0,0,0,0,0,585,0,0
186759440611,0,0,0,0,0,0,443,0,0,186759517611,0,0,0,0,0,0,563,0,0
186760560611,0,0,0,0,0,0,11156,0,0,186760637611,0,0,0,0,0,0,-874,0,0
186761680611,0,0,0,0,0,0,11404,0,0,186761757611,0,0,0,0,0,0,-926,0,0
186762800611,0,0,0,0,0,0,11374,0,0,186762877611,0,0,0,0,0,0,-879,0,0
186763920611,0,0,0,0,0,0,11360,0,0,186763997611,0,0,0,0,0,0,-880,0,0
186765040611,0,0,0,0,0,0,11358,0,0,186765117611,0,0,0,0,0,0,-929,0,0
186766160611,0,0,0,0,0,0,11317,0,0,186766237611,0,0,0,0,0,0,-903,0,0
186767280611,0,0,0,0,0,0,11345,0,0,186767357611,0,0,0,0,0,0,-869,0,0
186768400611,0,0,0,0,0,0,11358,0,0,186768477611,0,0,0,0,0,0,-874,0,0
186769520611,0,0,0,0,0,0,513,0,0,186769597611,0,0,0,0,0,0,588,0,0
186770640611,0,0,0,0,0,0,438,0,0,186770717611,0,0,0,0,0,0,611,0,0
186771760611,0,0,0,0,0,0,481,0,0,186771837611,0,0,0,0,0,0,586,0,0
186772880611,0,0,0,0,0,0,499,0,0,186772957611,0,0,0,0,0,0,582,0,0
186774000611,0,0,0,0,0,0,499,0,0,186774077611,0,0,0,0,0,0,583,0,0
186775120611,0,0,0,0,0,0,509,0,0,186775197611,0,0,0,0,0,0,575,0,0
186776240611,0,0,0,0,0,0,481,0,0,186776317611,0,0,0,0,0,0,596,0,0
186777360611,0,0,0,0,0,0,492,0,0,186777437611,0,0,0,0,0,0,576,0,0
186778480611,0,0,0,0,0,0,11010,0,0,186778557611,0,0,0,0,0,0,-896,0,0
186779600611,0,0,0,0,0,0,11401,0,0,186779677611,0,0,0,0,0,0,-864,0,0
186780720611,0,0,0,0,0,0,11367,0,0,186780797611,0,0,0,0,0,0,-862,0,0
186781840611,0,0,0,0,0,0,11379,0,0,186781917611,0,0,0,0,0,0,-873,0,0
186782960611,0,0,0,0,0,0,11348,0,0,186783037611,0,0,0,0,0,0,-838,0,0
186784080611,0,0,0,0,0,0,11346,0,0,186784157611,0,0,0,0,0,0,-868,0,0
186785200611,0,0,0,0,0,0,11339,0,0,186785277611,0,0,0,0,0,0,-893,0,0
186786320611,0,0,0,0,0,0,11338,0,0,186786397611,0,0,0,0,0,0,-883,0,0
186787440611,0,0,0,0,0,0,578,0,0,186787517611,0,0,0,0,0,0,581,0,0
186788560611,0,0,0,0,0,0,447,0,0,186788637611,0,0,0,0,0,0,559,0,0
186789680611,0,0,0,0,0,0,484,0,0,186789757611,0,0,0,0,0,0,610,0,0
186790800611,0,0,0,0,0,0,496,0,0,186790877611,0,0,0,0,0,0,557,0,0
186791920611,0,0,0,0,0,0,484,0,0,186791997611,0,0,0,0,0,0,554,0,0
186793040611,0,0,0,0,0,0,456,0,0,186793117611,0,0,0,0,0,0,581,0,0
186794160611,0,0,0,0,0,0,483,0,0,186794237611,0,0,0,0,0,0,631,0,0
186795280611,0,0,0,0,0,0,430,0,0,186795357611,0,0,0,0,0,0,591,0,0
186796400611,0,0,0,0,0,0,10704,0,0,186796477611,0,0,0,0,0,0,-872,0,0
186797520611,0,0,0,0,0,0,11363,0,0,186797597611,0,0,0,0,0,0,-857,0,0
186798640611,0,0,0,0,0,0,11361,0,0,186798717611,0,0,0,0,0,0,-893,0,0
186799760611,0,0,0,0,0,0,11332,0,0,186799837611,0,0,0,0,0,0,-903,0,0
186800880611,0,0,0,0,0,0,11349,0,0,186800957611,0,0,0,0,0,0,-873,0,0
186802000611,0,0,0,0,0,0,11303,0,0,186802077611,0,0,0,0,0,0,-878,0,0
186803120611,0,0,0,0,0,0,11315,0,0,186803197611,0,0,0,0,0,0,-802,0,0
186804240611,0,0,0,0,0,0,11349,0,0,186804317611,0,0,0,0,0,0,-870,0,0
186805360611,0,0,0,0,0,0,552,0,0,186805437611,0,0,0,0,0,0,569,0,0
186806480611,0,0,0,0,0,0,501,0,0,186806557611,0,0,0,0,0,0,602,0,0
186807600611,0,0,0,0,0,0,459,0,0,186807677611,0,0,0,0,0,0,576,0,0
186808720611,0,0,0,0,0,0,500,0,0,186808797611,0,0,0,0,0,0,570,0,0
186809840611,0,0,0,0,0,0,522,0,0,186809917611,0,0,0,0,0,0,597,0,0
186810960611,0,0,0,0,0,0,497,0,0,186811037611,0,0,0,0,0,0,573,0,0
186812080611,0,0,0,0,0,0,493,0,0,186812157611,0,0,0,0,0,0,597,0,0
186813200611,0,0,0,0,0,0,515,0,0,186813277611,0,0,0,0,0,0,599,0,0
186814320611,0,0,0,0,0,0,10102,0,0,186814397611,0,0,0,0,0,0,-870,0,0
186815440611,0,0,0,0,0,0,11290,0,0,186815517611,0,0,0,0,0,0,-836,0,0
186816560611,0,0,0,0,0,0,11328,0,0,186816637611,0,0,0,0,0,0,-800,0,0
186817680611,0,0,0,0,0,0,11383,0,0,186817757611,0,0,0,0,0,0,-868,0,0
186818800611,0,0,0,0,0,0,11347,0,0,186818877611,0,0,0,0,0,0,-887,0,0
186819920611,0,0,0,0,0,0,11338,0,0,186819997611,0,0,0,0,0,0,-906,0,0
186821040611,0,0,0,0,0,0,11380,0,0,186821117611,0,0,0,0,0,0,-862,0,0
186822160611,0,0,0,0,0,0,11332,0,0,186822237611,0,0,0,0,0,0,-904,0,0
186823280611,0,0,0,0,0,0,781,0,0,186823357611,0,0,0,0,0,0,586,0,0
186824400611,0,0,0,0,0,0,473,0,0,186824477611,0,0,0,0,0,0,594,0,0
186825520611,0,0,0,0,0,0,497,0,0,186825597611,0,0,0,0,0,0,599,0,0
186826640611,0,0,0,0,0,0,435,0,0,186826717611,0,0,0,0,0,0,608,0,0
186827760611,0,0,0,0,0,0,491,0,0,186827837611,0,0,0,0,0,0,576,0,0
186828880611,0,0,0,0,0,0,502,0,0,186828957611,0,0,0,0,0,0,572,0,0
186830000611,0,0,0,0,0,0,499,0,0,186830077611,0,0,0,0,0,0,549,0,0
186831120611,0,0,0,0,0,0,481,0,0,186831197611,0,0,0,0,0,0,574,0,0
186832240611,0,0,0,0,0,0,8746,0,0,186832317611,0,0,0,0,0,0,-877,0,0
186833360611,0,0,0,0,0,0,11331,0,0,186833437611,0,0,0,0,0,0,-873,0,0
186834480611,0,0,0,0,0,0,11356,0,0,186834557611,0,0,0,0,0,0,-855,0,0
186835600611,0,0,0,0,0,0,11373,0,0,186835677611,0,0,0,0,0,0,-913,0,0
186836720611,0,0,0,0,0,0,11341,0,0,186836797611,0,0,0,0,0,0,-873,0,0
186837840611,0,0,0,0,0,0,11357,0,0,186837917611,0,0,0,0,0,0,-824,0,0
186838960611,0,0,0,0,0,0,11339,0,0,186839037611,0,0,0,0,0,0,-881,0,0
186840080611,0,0,0,0,0,0,11364,0,0,186840157611,0,0,0,0,0,0,-883,0,0
186841200611,0,0,0,0,0,0,2785,0,0,186841277611,0,0,0,0,0,0,566,0,0
186842320611,0,0,0,0,0,0,430,0,0,186842397611,0,0,0,0,0,0,570,0,0
186843440611,0,0,0,0,0,0,469,0,0,186843517611,0,0,0,0,0,0,585,0,0
186844560611,0,0,0,0,0,0,483,0,0,186844637611,0,0,0,0,0,0,543,0,0
186845680611,0,0,0,0,0,0,473,0,0,186845757611,0,0,0,0,0,0,559,0,0
186846800611,0,0,0,0,0,0,468,0,0,186846877611,0,0,0,0,0,0,587,0,0
186847920611,0,0,0,0,0,0,439,0,0,186847997611,0,0,0,0,0,0,598,0,0
186849040611,0,0,0,0,0,0,484,0,0,186849117611,0,0,0,0,0,0,554,0,0
186850160611,0,0,0,0,0,0,5718,0,0,186850237611,0,0,0,0,0,0,-746,0,0
186851280611,0,0,0,0,0,0,11348,0,0,186851357611,0,0,0,0,0,0,-847,0,0
186852400611,0,0,0,0,0,0,11335,0,0,186852477611,0,0,0,0,0,0,-834,0,0
186853520611,0,0,0,0,0,0,11368,0,0,186853597611,0,0,0,0,0,0,-875,0,0
186854640611,0,0,0,0,0,0,11302,0,0,186854717611,0,0,0,0,0,0,-866,0,0
186855760611,0,0,0,0,0,0,11365,0,0,186855837611,0,0,0,0,0,0,-868,0,0
186856880611,0,0,0,0,0,0,11339,0,0,186856957611,0,0,0,0,0,0,-909,0,0
186858000611,0,0,0,0,0,0,11289,0,0,186858077611,0,0,0,0,0,0,-847,0,0
186859120611,0,0,0,0,0,0,8387,0,0,186859197611,0,0,0,0,0,0,514,0,0
186860240611,0,0,0,0,0,0,517,0,0,186860317611,0,0,0,0,0,0,592,0,0
186861360611,0,0,0,0,0,0,542,0,0,186861437611,0,0,0,0,0,0,587,0,0
186862480611,0,0,0,0,0,0,508,0,0,186862557611,0,0,0,0,0,0,588,0,0
186863600611,0,0,0,0,0,0,456,0,0,186863677611,0,0,0,0,0,0,572,0,0
186864720611,0,0,0,0,0,0,464,0,0,186864797611,0,0,0,0,0,0,588,0,0
186865840611,0,0,0,0,0,0,504,0,0,186865917611,0,0,0,0,0,0,548,0,0
186866960611,0,0,0,0,0,0,529,0,0,186867037611,0,0,0,0,0,0,583,0,0
186868080611,0,0,0,0,0,0,545,0,0,186868157611,0,0,0,0,0,0,-624,0,0
186869200611,0,0,0,0,0,0,11393,0,0,186869277611,0,0,0,0,0,0,-916,0,0
186870320611,0,0,0,0,0,0,11366,0,0,186870397611,0,0,0,0,0,0,-861,0,0
186871440611,0,0,0,0,0,0,11364,0,0,186871517611,0,0,0,0,0,0,-860,0,0
186872560611,0,0,0,0,0,0,11358,0,0,186872637611,0,0,0,0,0,0,-883,0,0
186873680611,0,0,0,0,0,0,11309,0,0,186873757611,0,0,0,0,0,0,-855,0,0
186874800611,0,0,0,0,0,0,11388,0,0,186874877611,0,0,0,0,0,0,-880,0,0
186875920611,0,0,0,0,0,0,11325,0,0,186875997611,0,0,0,0,0,0,-879,0,0
186877040611,0,0,0,0,0,0,11348,0,0,186877117611,0,0,0,0,0,0,461,0,0
186878160611,0,0,0,0,0,0,444,0,0,186878237611,0,0,0,0,0,0,542,0,0
186879280611,0,0,0,0,0,0,455,0,0,186879357611,0,0,0,0,0,0,568,0,0
186880400611,0,0,0,0,0,0,483,0,0,186880477611,0,0,0,0,0,0,587,0,0
186881520611,0,0,0,0,0,0,479,0,0,186881597611,0,0,0,0,0,0,556,0,0
186882640611,0,0,0,0,0,0,505,0,0,186882717611,0,0,0,0,0,0,582,0,0
186883760611,0,0,0,0,0,0,475,0,0,186883837611,0,0,0,0,0,0,580,0,0
186884880611,0,0,0,0,0,0,485,0,0,186884957611,0,0,0,0,0,0,569,0,0
186886000611,0,0,0,0,0,0,509,0,0,186886077611,0,0,0,0,0,0,-393,0,0
186887120611,0,0,0,0,0,0,11381,0,0,186887197611,0,0,0,0,0,0,-866,0,0
186888240611,0,0,0,0,0,0,11320,0,0,186888317611,0,0,0,0,0,0,-855,0,0
186889360611,0,0,0,0,0,0,11322,0,0,186889437611,0,0,0,0,0,0,-881,0,0
186890480611,0,0,0,0,0,0,11341,0,0,186890557611,0,0,0,0,0,0,-886,0,0
186891600611,0,0,0,0,0,0,11309,0,0,186891677611,0,0,0,0,0,0,-895,0,0
186892720611,0,0,0,0,0,0,11366,0,0,186892797611,0,0,0,0,0,0,-828,0,0
186893840611,0,0,0,0,0,0,11325,0,0,186893917611,0,0,0,0,0,0,-874,0,0
186894960611,0,0,0,0,0,0,11372,0,0,186895037611,0,0,0,0,0,0,56,0,0
186896080611,0,0,0,0,0,0,444,0,0,186896157611,0,0,0,0,0,0,548,0,0
186897200611,0,0,0,0,0,0,464,0,0,186897277611,0,0,0,0,0,0,558,0,0
186898320611,0,0,0,0,0,0,497,0,0,186898397611,0,0,0,0,0,0,576,0,0
186899440611,0,0,0,0,0,0,501,0,0,186899517611,0,0,0,0,0,0,582,0,0
186900560611,0,0,0,0,0,0,498,0,0,186900637611,0,0,0,0,0,0,577,0,0
186901680611,0,0,0,0,0,0,506,0,0,186901757611,0,0,0,0,0,0,596,0,0
186902800611,0,0,0,0,0,0,465,0,0,186902877611,0,0,0,0,0,0,581,0,0
186903920611,0,0,0,0,0,0,517,0,0,186903997611,0,0,0,0,0,0,194,0,0
186905040611,0,0,0,0,0,0,11308,0,0,186905117611,0,0,0,0,0,0,-865,0,0
186906160611,0,0,0,0,0,0,11395,0,0,186906237611,0,0,0,0,0,0,-842,0,0
186907280611,0,0,0,0,0,0,11363,0,0,186907357611,0,0,0,0,0,0,-863,0,0
186908400611,0,0,0,0,0,0,11360,0,0,186908477611,0,0,0,0,0,0,-884,0,0
186909520611,0,0,0,0,0,0,11360,0,0,186909597611,0,0,0,0,0,0,-876,0,0
186910640611,0,0,0,0,0,0,11377,0,0,186910717611,0,0,0,0,0,0,-876,0,0
186911760611,0,0,0,0,0,0,11363,0,0,186911837611,0,0,0,0,0,0,-831,0,0
186912880611,0,0,0,0,0,0,11327,0,0,186912957611,0,0,0,0,0,0,-865,0,0
186914000611,0,0,0,0,0,0,484,0,0,186914077611,0,0,0,0,0,0,585,0,0
186915120611,0,0,0,0,0,0,474,0,0,186915197611,0,0,0,0,0,0,567,0,0
186916240611,0,0,0,0,0,0,496,0,0,186916317611,0,0,0,0,0,0,572,0,0
186917360611,0,0,0,0,0,0,474,0,0,186917437611,0,0,0,0,0,0,550,0,0
186918480611,0,0,0,0,0,0,462,0,0,186918557611,0,0,0,0,0,0,574,0,0
186919600611,0,0,0,0,0,0,480,0,0,186919677611,0,0,0,0,0,0,570,0,0
186920720611,0,0,0,0,0,0,448,0,0,186920797611,0,0,0,0,0,0,562,0,0
186921840611,0,0,0,0,0,0,487,0,0,186921917611,0,0,0,0,0,0,588,0,0
186922960611,0,0,0,0,0,0,11331,0,0,186923037611,0,0,0,0,0,0,-918,0,0
186924080611,0,0,0,0,0,0,11365,0,0,186924157611,0,0,0,0,0,0,-968,0,0
186925200611,0,0,0,0,0,0,11340,0,0,186925277611,0,0,0,0,0,0,-895,0,0
186926320611,0,0,0,0,0,0,11370,0,0,186926397611,0,0,0,0,0,0,-902,0,0
186927440611,0,0,0,0,0,0,11328,0,0,186927517611,0,0,0,0,0,0,-898,0,0
186928560611,0,0,0,0,0,0,11326,0,0,186928637611,0,0,0,0,0,0,-829,0,0
186929680611,0,0,0,0,0,0,11359,0,0,186929757611,0,0,0,0,0,0,-879,0,0
186930800611,0,0,0,0,0,0,11357,0,0,186930877611,0,0,0,0,0,0,-916,0,0
186931920611,0,0,0,0,0,0,493,0,0,186931997611,0,0,0,0,0,0,571,0,0
186933040611,0,0,0,0,0,0,504,0,0,186933117611,0,0,0,0,0,0,546,0,0
186934160611,0,0,0,0,0,0,504,0,0,186934237611,0,0,0,0,0,0,557,0,0
186935280611,0,0,0,0,0,0,469,0,0,186935357611,0,0,0,0,0,0,606,0,0
186936400611,0,0,0,0,0,0,536,0,0,186936477611,0,0,0,0,0,0,564,0,0
186937520611,0,0,0,0,0,0,465,0,0,186937597611,0,0,0,0,0,0,609,0,0
186938640611,0,0,0,0,0,0,452,0,0,186938717611,0,0,0,0,0,0,623,0,0
186939760611,0,0,0,0,0,0,481,0,0,186939837611,0,0,0,0,0,0,562,0,0
186940880611,0,0,0,0,0,0,11376,0,0,186940957611,0,0,0,0,0,0,-867,0,0
186942000611,0,0,0,0,0,0,11400,0,0,186942077611,0,0,0,0,0,0,-898,0,0
186943120611,0,0,0,0,0,0,11363,0,0,186943197611,0,0,0,0,0,0,-906,0,0
186944240611,0,0,0,0,0,0,11343,0,0,186944317611,0,0,0,0,0,0,-869,0,0
186945360611,0,0,0,0,0,0,11354,0,0,186945437611,0,0,0,0,0,0,-877,0,0
186946480611,0,0,0,0,0,0,11392,0,0,186946557611,0,0,0,0,0,0,-912,0,0
186947600611,0,0,0,0,0,0,11381,0,0,186947677611,0,0,0,0,0,0,-890,0,0
186948720611,0,0,0,0,0,0,11354,0,0,186948797611,0,0,0,0,0,0,-837,0,0
186949840611,0,0,0,0,0,0,511,0,0,186949917611,0,0,0,0,0,0,601,0,0
186950960611,0,0,0,0,0,0,487,0,0,186951037611,0,0,0,0,0,0,605,0,0
186952080611,0,0,0,0,0,0,477,0,0,186952157611,0,0,0,0,0,0,535,0,0
186953200611,0,0,0,0,0,0,432,0,0,186953277611,0,0,0,0,0,0,567,0,0
186954320611,0,0,0,0,0,0,467,0,0,186954397611,0,0,0,0,0,0,622,0,0
186955440611,0,0,0,0,0,0,513,0,0,186955517611,0,0,0,0,0,0,571,0,0
186956560611,0,0,0,0,0,0,469,0,0,186956637611,0,0,0,0,0,0,560,0,0
186957680611,0,0,0,0,0,0,492,0,0,186957757611,0,0,0,0,0,0,623,0,0
186958800611,0,0,0,0,0,0,11330,0,0,186958877611,0,0,0,0,0,0,-851,0,0
186959920611,0,0,0,0,0,0,11333,0,0,186959997611,0,0,0,0,0,0,-817,0,0
186961040611,0,0,0,0,0,0,11315,0,0,186961117611,0,0,0,0,0,0,-856,0,0
186962160611,0,0,0,0,0,0,11355,0,0,186962237611,0,0,0,0,0,0,-932,0,0
186963280611,0,0,0,0,0,0,11354,0,0,186963357611,0,0,0,0,0,0,-863,0,0
186964400611,0,0,0,0,0,0,11323,0,0,186964477611,0,0,0,0,0,0,-870,0,0
186965520611,0,0,0,0,0,0,11323,0,0,186965597611,0,0,0,0,0,0,-831,0,0
186966640611,0,0,0,0,0,0,11334,0,0,186966717611,0,0,0,0,0,0,-859,0,0
186967760611,0,0,0,0,0,0,495,0,0,186967837611,0,0,0,0,0,0,592,0,0
186968880611,0,0,0,0,0,0,512,0,0,186968957611,0,0,0,0,0,0,540,0,0
186970000611,0,0,0,0,0,0,502,0,0,186970077611,0,0,0,0,0,0,598,0,0
186971120611,0,0,0,0,0,0,479,0,0,186971197611,0,0,0,0,0,0,613,0,0
186972240611,0,0,0,0,0,0,486,0,0,186972317611,0,0,0,0,0,0,554,0,0
186973360611,0,0,0,0,0,0,465,0,0,186973437611,0,0,0,0,0,0,531,0,0
186974480611,0,0,0,0,0,0,498,0,0,186974557611,0,0,0,0,0,0,536,0,0
186975600611,0,0,0,0,0,0,457,0,0,186975677611,0,0,0,0,0,0,585,0,0
186976720611,0,0,0,0,0,0,11357,0,0,186976797611,0,0,0,0,0,0,-851,0,0
186977840611,0,0,0,0,0,0,11392,0,0,186977917611,0,0,0,0,0,0,-851,0,0
186978960611,0,0,0,0,0,0,11361,0,0,186979037611,0,0,0,0,0,0,-856,0,0
186980080611,0,0,0,0,0,0,11381,0,0,186980157611,0,0,0,0,0,0,-853,0,0
186981200611,0,0,0,0,0,0,11370,0,0,186981277611,0,0,0,0,0,0,-827,0,0
186982320611,0,0,0,0,0,0,11308,0,0,186982397611,0,0,0,0,0,0,-889,0,0
186983440611,0,0,0,0,0,0,11348,0,0,186983517611,0,0,0,0,0,0,-885,0,0
186984560611,0,0,0,0,0,0,11329,0,0,186984637611,0,0,0,0,0,0,-888,0,0
186985680611,0,0,0,0,0,0,505,0,0,186985757611,0,0,0,0,0,0,618,0,0
186986800611,0,0,0,0,0,0,460,0,0,186986877611,0,0,0,0,0,0,593,0,0
186987920611,0,0,0,0,0,0,519,0,0,186987997611,0,0,0,0,0,0,575,0,0
186989040611,0,0,0,0,0,0,480,0,0,186989117611,0,0,0,0,0,0,557,0,0
186990160611,0,0,0,0,0,0,477,0,0,186990237611,0,0,0,0,0,0,611,0,0
186991280611,0,0,0,0,0,0,470,0,0,186991357611,0,0,0,0,0,0,576,0,0
186992400611,0,0,0,0,0,0,530,0,0,186992477611,0,0,0,0,0,0,591,0,0
186993520611,0,0,0,0,0,0,495,0,0,186993597611,0,0,0,0,0,0,589,0,0
186994640611,0,0,0,0,0,0,11352,0,0,186994717611,0,0,0,0,0,0,-896,0,0
186995760611,0,0,0,0,0,0,11337,0,0,186995837611,0,0,0,0,0,0,-918,0,0
186996880611,0,0,0,0,0,0,11320,0,0,186996957611,0,0,0,0,0,0,-875,0,0
186998000611,0,0,0,0,0,0,11371,0,0,186998077611,0,0,0,0,0,0,-844,0,0
186999120611,0,0,0,0,0,0,11287,0,0,186999197611,0,0,0,0,0,0,-902,0,0
187000240611,0,0,0,0,0,0,11317,0,0,187000317611,0,0,0,0,0,0,-858,0,0
187001360611,0,0,0,0,0,0,11358,0,0,187001437611,0,0,0,0,0,0,-821,0,0
187002480611,0,0,0,0,0,0,11338,0,0,187002557611,0,0,0,0,0,0,-862,0,0
187003600611,0,0,0,0,0,0,476,0,0,187003677611,0,0,0,0,0,0,574,0,0
187004720611,0,0,0,0,0,0,476,0,0,187004797611,0,0,0,0,0,0,524,0,0
187005840611,0,0,0,0,0,0,490,0,0,187005917611,0,0,0,0,0,0,549,0,0
187006960611,0,0,0,0,0,0,463,0,0,187007037611,0,0,0,0,0,0,595,0,0
187008080611,0,0,0,0,0,0,467,0,0,187008157611,0,0,0,0,0,0,582,0,0
187009200611,0,0,0,0,0,0,503,0,0,187009277611,0,0,0,0,0,0,600,0,0
187010320611,0,0,0,0,0,0,504,0,0,187010397611,0,0,0,0,0,0,557,0,0
187011440611,0,0,0,0,0,0,469,0,0,187011517611,0,0,0,0,0,0,581,0,0
187012560611,0,0,0,0,0,0,11333,0,0,187012637611,0,0,0,0,0,0,-897,0,0
187013680611,0,0,0,0,0,0,11372,0,0,187013757611,0,0,0,0,0,0,-898,0,0
187014800611,0,0,0,0,0,0,11291,0,0,187014877611,0,0,0,0,0,0,-916,0,0
187015920611,0,0,0,0,0,0,11332,0,0,187015997611,0,0,0,0,0,0,-864,0,0
187017040611,0,0,0,0,0,0,11352,0,0,187017117611,0,0,0,0,0,0,-851,0,0
187018160611,0,0,0,0,0,0,11347,0,0,187018237611,0,0,0,0,0,0,-854,0,0
187019280611,0,0,0,0,0,0,11346,0,0,187019357611,0,0,0,0,0,0,-887,0,0
187020400611,0,0,0,0,0,0,11354,0,0,187020477611,0,0,0,0,0,0,-883,0,0
187021520611,0,0,0,0,0,0,490,0,0,187021597611,0,0,0,0,0,0,595,0,0
187022640611,0,0,0,0,0,0,495,0,0,187022717611,0,0,0,0,0,0,551,0,0
187023760611,0,0,0,0,0,0,471,0,0,187023837611,0,0,0,0,0,0,585,0,0
187024880611,0,0,0,0,0,0,468,0,0,187024957611,0,0,0,0,0,0,573,0,0
187026000611,0,0,0,0,0,0,505,0,0,187026077611,0,0,0,0,0,0,565,0,0
187027120611,0,0,0,0,0,0,497,0,0,187027197611,0,0,0,0,0,0,570,0,0
187028240611,0,0,0,0,0,0,459,0,0,187028317611,0,0,0,0,0,0,622,0,0
187029360611,0,0,0,0,0,0,516,0,0,187029437611,0,0,0,0,0,0,560,0,0
187030480611,0,0,0,0,0,0,11370,0,0,187030557611,0,0,0,0,0,0,-906,0,0
187031600611,0,0,0,0,0,0,11382,0,0,187031677611,0,0,0,0,0,0,-858,0,0
187032720611,0,0,0,0,0,0,11351,0,0,187032797611,0,0,0,0,0,0,-893,0,0
187033840611,0,0,0,0,0,0,11360,0,0,187033917611,0,0,0,0,0,0,-833,0,0
187034960611,0,0,0,0,0,0,11341,0,0,187035037611,0,0,0,0,0,0,-893,0,0
187036080611,0,0,0,0,0,0,11375,0,0,187036157611,0,0,0,0,0,0,-850,0,0
187037200611,0,0,0,0,0,0,11342,0,0,187037277611,0,0,0,0,0,0,-870,0,0
187038320611,0,0,0,0,0,0,11349,0,0,187038397611,0,0,0,0,0,0,-860,0,0
187039440611,0,0,0,0,0,0,503,0,0,187039517611,0,0,0,0,0,0,536,0,0
187040560611,0,0,0,0,0,0,458,0,0,187040637611,0,0,0,0,0,0,599,0,0
187041680611,0,0,0,0,0,0,466,0,0,187041757611,0,0,0,0,0,0,547,0,0
187042800611,0,0,0,0,0,0,480,0,0,187042877611,0,0,0,0,0,0,617,0,0
187043920611,0,0,0,0,0,0,553,0,0,187043997611,0,0,0,0,0,0,575,0,0
187045040611,0,0,0,0,0,0,495,0,0,187045117611,0,0,0,0,0,0,544,0,0
187046160611,0,0,0,0,0,0,503,0,0,187046237611,0,0,0,0,0,0,559,0,0
187047280611,0,0,0,0,0,0,497,0,0,187047357611,0,0,0,0,0,0,571,0,0
187048400611,0,0,0,0,0,0,11370,0,0,187048477611,0,0,0,0,0,0,-848,0,0
