timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
159848080611,0,0,0,0,0,0,457,0,0,159848157611,0,0,0,0,0,0,598,0,0
159849200611,0,0,0,0,0,0,509,0,0,159849277611,0,0,0,0,0,0,594,0,0
159850320611,0,0,0,0,0,0,497,0,0,159850397611,0,0,0,0,0,0,568,0,0
159851440611,0,0,0,0,0,0,10985,0,0,159851517611,0,0,0,0,0,0,-878,0,0
159852560611,0,0,0,0,0,0,11354,0,0,159852637611,0,0,0,0,0,0,-915,0,0
159853680611,0,0,0,0,0,0,11318,0,0,159853757611,0,0,0,0,0,0,-905,0,0
159854800611,0,0,0,0,0,0,11345,0,0,159854877611,0,0,0,0,0,0,-864,0,0
159855920611,0,0,0,0,0,0,11337,0,0,159855997611,0,0,0,0,0,0,-891,0,0
159857040611,0,0,0,0,0,0,11348,0,0,159857117611,0,0,0,0,0,0,-851,0,0
159858160611,0,0,0,0,0,0,11362,0,0,159858237611,0,0,0,0,0,0,-865,0,0
159859280611,0,0,0,0,0,0,11371,0,0,159859357611,0,0,0,0,0,0,-908,0,0
159860400611,0,0,0,0,0,0,528,0,0,159860477611,0,0,0,0,0,0,583,0,0
159861520611,0,0,0,0,0,0,516,0,0,159861597611,0,0,0,0,0,0,588,0,0
159862640611,0,0,0,0,0,0,494,0,0,159862717611,0,0,0,0,0,0,568,0,0
159863760611,0,0,0,0,0,0,485,0,0,159863837611,0,0,0,0,0,0,573,0,0
159864880611,0,0,0,0,0,0,490,0,0,159864957611,0,0,0,0,0,0,593,0,0
159866000611,0,0,0,0,0,0,472,0,0,159866077611,0,0,0,0,0,0,644,0,0
159867120611,0,0,0,0,0,0,506,0,0,159867197611,0,0,0,0,0,0,581,0,0
159868240611,0,0,0,0,0,0,471,0,0,159868317611,0,0,0,0,0,0,582,0,0
159869360611,0,0,0,0,0,0,10673,0,0,159869437611,0,0,0,0,0,0,-840,0,0
159870480611,0,0,0,0,0,0,11327,0,0,159870557611,0,0,0,0,0,0,-880,0,0
159871600611,0,0,0,0,0,0,11340,0,0,159871677611,0,0,0,0,0,0,-865,0,0
159872720611,0,0,0,0,0,0,11341,0,0,159872797611,0,0,0,0,0,0,-877,0,0
159873840611,0,0,0,0,0,0,11377,0,0,159873917611,0,0,0,0,0,0,-896,0,0
159874960611,0,0,0,0,0,0,11375,0,0,159875037611,0,0,0,0,0,0,-857,0,0
159876080611,0,0,0,0,0,0,11320,0,0,159876157611,0,0,0,0,0,0,-843,0,0
159877200611,0,0,0,0,0,0,11335,0,0,159877277611,0,0,0,0,0,0,-877,0,0
159878320611,0,0,0,0,0,0,577,0,0,159878397611,0,0,0,0,0,0,576,0,0
159879440611,0,0,0,0,0,0,460,0,0,159879517611,0,0,0,0,0,0,577,0,0
159880560611,0,0,0,0,0,0,497,0,0,159880637611,0,0,0,0,0,0,614,0,0
159881680611,0,0,0,0,0,0,501,0,0,159881757611,0,0,0,0,0,0,596,0,0
159882800611,0,0,0,0,0,0,519,0,0,159882877611,0,0,0,0,0,0,569,0,0
159883920611,0,0,0,0,0,0,470,0,0,159883997611,0,0,0,0,0,0,536,0,0
159885040611,0,0,0,0,0,0,507,0,0,159885117611,0,0,0,0,0,0,587,0,0
159886160611,0,0,0,0,0,0,478,0,0,159886237611,0,0,0,0,0,0,557,0,0
159887280611,0,0,0,0,0,0,9937,0,0,159887357611,0,0,0,0,0,0,-844,0,0
159888400611,0,0,0,0,0,0,11327,0,0,159888477611,0,0,0,0,0,0,-840,0,0
159889520611,0,0,0,0,0,0,11373,0,0,159889597611,0,0,0,0,0,0,-863,0,0
159890640611,0,0,0,0,0,0,11312,0,0,159890717611,0,0,0,0,0,0,-887,0,0
159891760611,0,0,0,0,0,0,11320,0,0,159891837611,0,0,0,0,0,0,-855,0,0
159892880611,0,0,0,0,0,0,11376,0,0,159892957611,0,0,0,0,0,0,-896,0,0
159894000611,0,0,0,0,0,0,11328,0,0,159894077611,0,0,0,0,0,0,-861,0,0
159895120611,0,0,0,0,0,0,11372,0,0,159895197611,0,0,0,0,0,0,-880,0,0
159896240611,0,0,0,0,0,0,859,0,0,159896317611,0,0,0,0,0,0,613,0,0
159897360611,0,0,0,0,0,0,503,0,0,159897437611,0,0,0,0,0,0,609,0,0
159898480611,0,0,0,0,0,0,491,0,0,159898557611,0,0,0,0,0,0,557,0,0
159899600611,0,0,0,0,0,0,490,0,0,159899677611,0,0,0,0,0,0,555,0,0
159900720611,0,0,0,0,0,0,473,0,0,159900797611,0,0,0,0,0,0,601,0,0
159901840611,0,0,0,0,0,0,512,0,0,159901917611,0,0,0,0,0,0,575,0,0
159902960611,0,0,0,0,0,0,499,0,0,159903037611,0,0,0,0,0,0,560,0,0
159904080611,0,0,0,0,0,0,471,0,0,159904157611,0,0,0,0,0,0,600,0,0
159905200611,0,0,0,0,0,0,8477,0,0,159905277611,0,0,0,0,0,0,-800,0,0
159906320611,0,0,0,0,0,0,11343,0,0,159906397611,0,0,0,0,0,0,-815,0,0
159907440611,0,0,0,0,0,0,11391,0,0,159907517611,0,0,0,0,0,0,-904,0,0
159908560611,0,0,0,0,0,0,11367,0,0,159908637611,0,0,0,0,0,0,-873,0,0
159909680611,0,0,0,0,0,0,11299,0,0,159909757611,0,0,0,0,0,0,-839,0,0
159910800611,0,0,0,0,0,0,11356,0,0,159910877611,0,0,0,0,0,0,-878,0,0
159911920611,0,0,0,0,0,0,11318,0,0,159911997611,0,0,0,0,0,0,-858,0,0
159913040611,0,0,0,0,0,0,11369,0,0,159913117611,0,0,0,0,0,0,-894,0,0
159914160611,0,0,0,0,0,0,3085,0,0,159914237611,0,0,0,0,0,0,609,0,0
159915280611,0,0,0,0,0,0,491,0,0,159915357611,0,0,0,0,0,0,582,0,0
159916400611,0,0,0,0,0,0,434,0,0,159916477611,0,0,0,0,0,0,546,0,0
159917520611,0,0,0,0,0,0,532,0,0,159917597611,0,0,0,0,0,0,592,0,0
159918640611,0,0,0,0,0,0,481,0,0,159918717611,0,0,0,0,0,0,576,0,0
159919760611,0,0,0,0,0,0,504,0,0,159919837611,0,0,0,0,0,0,603,0,0
159920880611,0,0,0,0,0,0,490,0,0,159920957611,0,0,0,0,0,0,564,0,0
159922000611,0,0,0,0,0,0,496,0,0,159922077611,0,0,0,0,0,0,552,0,0
159923120611,0,0,0,0,0,0,5268,0,0,159923197611,0,0,0,0,0,0,-747,0,0
159924240611,0,0,0,0,0,0,11329,0,0,159924317611,0,0,0,0,0,0,-921,0,0
159925360611,0,0,0,0,0,0,11395,0,0,159925437611,0,0,0,0,0,0,-861,0,0
159926480611,0,0,0,0,0,0,11344,0,0,159926557611,0,0,0,0,0,0,-879,0,0
159927600611,0,0,0,0,0,0,11338,0,0,159927677611,0,0,0,0,0,0,-882,0,0
159928720611,0,0,0,0,0,0,11359,0,0,159928797611,0,0,0,0,0,0,-886,0,0
159929840611,0,0,0,0,0,0,11327,0,0,159929917611,0,0,0,0,0,0,-908,0,0
159930960611,0,0,0,0,0,0,11318,0,0,159931037611,0,0,0,0,0,0,-858,0,0
159932080611,0,0,0,0,0,0,9253,0,0,159932157611,0,0,0,0,0,0,518,0,0
159933200611,0,0,0,0,0,0,497,0,0,159933277611,0,0,0,0,0,0,592,0,0
159934320611,0,0,0,0,0,0,496,0,0,159934397611,0,0,0,0,0,0,590,0,0
159935440611,0,0,0,0,0,0,459,0,0,159935517611,0,0,0,0,0,0,563,0,0
159936560611,0,0,0,0,0,0,498,0,0,159936637611,0,0,0,0,0,0,584,0,0
159937680611,0,0,0,0,0,0,454,0,0,159937757611,0,0,0,0,0,0,573,0,0
159938800611,0,0,0,0,0,0,502,0,0,159938877611,0,0,0,0,0,0,604,0,0
159939920611,0,0,0,0,0,0,480,0,0,159939997611,0,0,0,0,0,0,529,0,0
159941040611,0,0,0,0,0,0,475,0,0,159941117611,0,0,0,0,0,0,-664,0,0
159942160611,0,0,0,0,0,0,11329,0,0,159942237611,0,0,0,0,0,0,-830,0,0
159943280611,0,0,0,0,0,0,11332,0,0,159943357611,0,0,0,0,0,0,-879,0,0
159944400611,0,0,0,0,0,0,11360,0,0,159944477611,0,0,0,0,0,0,-858,0,0
159945520611,0,0,0,0,0,0,11351,0,0,159945597611,0,0,0,0,0,0,-903,0,0
159946640611,0,0,0,0,0,0,11325,0,0,159946717611,0,0,0,0,0,0,-874,0,0
159947760611,0,0,0,0,0,0,11330,0,0,159947837611,0,0,0,0,0,0,-887,0,0
159948880611,0,0,0,0,0,0,11359,0,0,159948957611,0,0,0,0,0,0,-853,0,0
159950000611,0,0,0,0,0,0,11325,0,0,159950077611,0,0,0,0,0,0,413,0,0
159951120611,0,0,0,0,0,0,484,0,0,159951197611,0,0,0,0,0,0,563,0,0
159952240611,0,0,0,0,0,0,481,0,0,159952317611,0,0,0,0,0,0,552,0,0
159953360611,0,0,0,0,0,0,516,0,0,159953437611,0,0,0,0,0,0,535,0,0
159954480611,0,0,0,0,0,0,479,0,0,159954557611,0,0,0,0,0,0,589,0,0
159955600611,0,0,0,0,0,0,506,0,0,159955677611,0,0,0,0,0,0,585,0,0
159956720611,0,0,0,0,0,0,484,0,0,159956797611,0,0,0,0,0,0,537,0,0
159957840611,0,0,0,0,0,0,506,0,0,159957917611,0,0,0,0,0,0,601,0,0
159958960611,0,0,0,0,0,0,509,0,0,159959037611,0,0,0,0,0,0,-372,0,0
159960080611,0,0,0,0,0,0,11329,0,0,159960157611,0,0,0,0,0,0,-864,0,0
159961200611,0,0,0,0,0,0,11333,0,0,159961277611,0,0,0,0,0,0,-842,0,0
159962320611,0,0,0,0,0,0,11357,0,0,159962397611,0,0,0,0,0,0,-851,0,0
159963440611,0,0,0,0,0,0,11350,0,0,159963517611,0,0,0,0,0,0,-895,0,0
159964560611,0,0,0,0,0,0,11355,0,0,159964637611,0,0,0,0,0,0,-861,0,0
159965680611,0,0,0,0,0,0,11346,0,0,159965757611,0,0,0,0,0,0,-854,0,0
159966800611,0,0,0,0,0,0,11337,0,0,159966877611,0,0,0,0,0,0,-905,0,0
159967920611,0,0,0,0,0,0,11339,0,0,159967997611,0,0,0,0,0,0,-60,0,0
159969040611,0,0,0,0,0,0,489,0,0,159969117611,0,0,0,0,0,0,566,0,0
159970160611,0,0,0,0,0,0,501,0,0,159970237611,0,0,0,0,0,0,597,0,0
159971280611,0,0,0,0,0,0,569,0,0,159971357611,0,0,0,0,0,0,583,0,0
159972400611,0,0,0,0,0,0,485,0,0,159972477611,0,0,0,0,0,0,596,0,0
159973520611,0,0,0,0,0,0,515,0,0,159973597611,0,0,0,0,0,0,566,0,0
159974640611,0,0,0,0,0,0,506,0,0,159974717611,0,0,0,0,0,0,563,0,0
159975760611,0,0,0,0,0,0,459,0,0,159975837611,0,0,0,0,0,0,595,0,0
159976880611,0,0,0,0,0,0,555,0,0,159976957611,0,0,0,0,0,0,251,0,0
159978000611,0,0,0,0,0,0,11348,0,0,159978077611,0,0,0,0,0,0,-886,0,0
159979120611,0,0,0,0,0,0,11348,0,0,159979197611,0,0,0,0,0,0,-860,0,0
159980240611,0,0,0,0,0,0,11359,0,0,159980317611,0,0,0,0,0,0,-859,0,0
159981360611,0,0,0,0,0,0,11349,0,0,159981437611,0,0,0,0,0,0,-878,0,0
159982480611,0,0,0,0,0,0,11329,0,0,159982557611,0,0,0,0,0,0,-876,0,0
159983600611,0,0,0,0,0,0,11369,0,0,159983677611,0,0,0,0,0,0,-870,0,0
159984720611,0,0,0,0,0,0,11359,0,0,159984797611,0,0,0,0,0,0,-908,0,0
159985840611,0,0,0,0,0,0,11303,0,0,159985917611,0,0,0,0,0,0,-864,0,0
159986960611,0,0,0,0,0,0,505,0,0,159987037611,0,0,0,0,0,0,599,0,0
159988080611,0,0,0,0,0,0,485,0,0,159988157611,0,0,0,0,0,0,560,0,0
159989200611,0,0,0,0,0,0,462,0,0,159989277611,0,0,0,0,0,0,570,0,0
159990320611,0,0,0,0,0,0,506,0,0,159990397611,0,0,0,0,0,0,538,0,0
159991440611,0,0,0,0,0,0,502,0,0,159991517611,0,0,0,0,0,0,589,0,0
159992560611,0,0,0,0,0,0,503,0,0,159992637611,0,0,0,0,0,0,568,0,0
159993680611,0,0,0,0,0,0,451,0,0,159993757611,0,0,0,0,0,0,611,0,0
159994800611,0,0,0,0,0,0,483,0,0,159994877611,0,0,0,0,0,0,589,0,0
159995920611,0,0,0,0,0,0,11310,0,0,159995997611,0,0,0,0,0,0,-891,0,0
159997040611,0,0,0,0,0,0,11366,0,0,159997117611,0,0,0,0,0,0,-850,0,0
159998160611,0,0,0,0,0,0,11372,0,0,159998237611,0,0,0,0,0,0,-872,0,0
159999280611,0,0,0,0,0,0,11340,0,0,159999357611,0,0,0,0,0,0,-894,0,0
160000400611,0,0,0,0,0,0,11313,0,0,160000477611,0,0,0,0,0,0,-875,0,0
160001520611,0,0,0,0,0,0,11333,0,0,160001597611,0,0,0,0,0,0,-896,0,0
160002640611,0,0,0,0,0,0,11343,0,0,160002717611,0,0,0,0,0,0,-861,0,0
160003760611,0,0,0,0,0,0,11329,0,0,160003837611,0,0,0,0,0,0,-827,0,0
160004880611,0,0,0,0,0,0,468,0,0,160004957611,0,0,0,0,0,0,591,0,0
160006000611,0,0,0,0,0,0,515,0,0,160006077611,0,0,0,0,0,0,616,0,0
160007120611,0,0,0,0,0,0,459,0,0,160007197611,0,0,0,0,0,0,539,0,0
160008240611,0,0,0,0,0,0,516,0,0,160008317611,0,0,0,0,0,0,548,0,0
160009360611,0,0,0,0,0,0,480,0,0,160009437611,0,0,0,0,0,0,593,0,0
160010480611,0,0,0,0,0,0,493,0,0,160010557611,0,0,0,0,0,0,597,0,0
160011600611,0,0,0,0,0,0,427,0,0,160011677611,0,0,0,0,0,0,565,0,0
160012720611,0,0,0,0,0,0,498,0,0,160012797611,0,0,0,0,0,0,573,0,0
160013840611,0,0,0,0,0,0,11309,0,0,160013917611,0,0,0,0,0,0,-912,0,0
160014960611,0,0,0,0,0,0,11339,0,0,160015037611,0,0,0,0,0,0,-826,0,0
160016080611,0,0,0,0,0,0,11330,0,0,160016157611,0,0,0,0,0,0,-886,0,0
160017200611,0,0,0,0,0,0,11323,0,0,160017277611,0,0,0,0,0,0,-903,0,0
160018320611,0,0,0,0,0,0,11354,0,0,160018397611,0,0,0,0,0,0,-894,0,0
160019440611,0,0,0,0,0,0,11338,0,0,160019517611,0,0,0,0,0,0,-901,0,0
160020560611,0,0,0,0,0,0,11351,0,0,160020637611,0,0,0,0,0,0,-843,0,0
160021680611,0,0,0,0,0,0,11326,0,0,160021757611,0,0,0,0,0,0,-929,0,0
160022800611,0,0,0,0,0,0,514,0,0,160022877611,0,0,0,0,0,0,614,0,0
160023920611,0,0,0,0,0,0,445,0,0,160023997611,0,0,0,0,0,0,596,0,0
160025040611,0,0,0,0,0,0,499,0,0,160025117611,0,0,0,0,0,0,589,0,0
160026160611,0,0,0,0,0,0,493,0,0,160026237611,0,0,0,0,0,0,534,0,0
160027280611,0,0,0,0,0,0,501,0,0,160027357611,0,0,0,0,0,0,545,0,0
160028400611,0,0,0,0,0,0,446,0,0,160028477611,0,0,0,0,0,0,599,0,0
160029520611,0,0,0,0,0,0,513,0,0,160029597611,0,0,0,0,0,0,568,0,0
160030640611,0,0,0,0,0,0,490,0,0,160030717611,0,0,0,0,0,0,558,0,0
160031760611,0,0,0,0,0,0,11348,0,0,160031837611,0,0,0,0,0,0,-865,0,0
160032880611,0,0,0,0,0,0,11326,0,0,160032957611,0,0,0,0,0,0,-910,0,0
160034000611,0,0,0,0,0,0,11306,0,0,160034077611,0,0,0,0,0,0,-847,0,0
160035120611,0,0,0,0,0,0,11342,0,0,160035197611,0,0,0,0,0,0,-912,0,0
160036240611,0,0,0,0,0,0,11339,0,0,160036317611,0,0,0,0,0,0,-911,0,0
160037360611,0,0,0,0,0,0,11382,0,0,160037437611,0,0,0,0,0,0,-869,0,0
160038480611,0,0,0,0,0,0,11351,0,0,160038557611,0,0,0,0,0,0,-857,0,0
160039600611,0,0,0,0,0,0,11309,0,0,160039677611,0,0,0,0,0,0,-881,0,0
160040720611,0,0,0,0,0,0,497,0,0,160040797611,0,0,0,0,0,0,591,0,0
160041840611,0,0,0,0,0,0,488,0,0,160041917611,0,0,0,0,0,0,586,0,0
160042960611,0,0,0,0,0,0,481,0,0,160043037611,0,0,0,0,0,0,587,0,0
160044080611,0,0,0,0,0,0,475,0,0,160044157611,0,0,0,0,0,0,551,0,0
160045200611,0,0,0,0,0,0,443,0,0,160045277611,0,0,0,0,0,0,597,0,0
160046320611,0,0,0,0,0,0,490,0,0,160046397611,0,0,0,0,0,0,550,0,0
160047440611,0,0,0,0,0,0,493,0,0,160047517611,0,0,0,0,0,0,578,0,0
160048560611,0,0,0,0,0,0,502,0,0,160048637611,0,0,0,0,0,0,566,0,0
160049680611,0,0,0,0,0,0,11356,0,0,160049757611,0,0,0,0,0,0,-867,0,0
160050800611,0,0,0,0,0,0,11319,0,0,160050877611,0,0,0,0,0,0,-860,0,0
160051920611,0,0,0,0,0,0,11349,0,0,160051997611,0,0,0,0,0,0,-864,0,0
160053040611,0,0,0,0,0,0,11363,0,0,160053117611,0,0,0,0,0,0,-862,0,0
160054160611,0,0,0,0,0,0,11311,0,0,160054237611,0,0,0,0,0,0,-894,0,0
160055280611,0,0,0,0,0,0,11344,0,0,160055357611,0,0,0,0,0,0,-813,0,0
160056400611,0,0,0,0,0,0,11326,0,0,160056477611,0,0,0,0,0,0,-921,0,0
160057520611,0,0,0,0,0,0,11326,0,0,160057597611,0,0,0,0,0,0,-840,0,0
160058640611,0,0,0,0,0,0,502,0,0,160058717611,0,0,0,0,0,0,575,0,0
160059760611,0,0,0,0,0,0,496,0,0,160059837611,0,0,0,0,0,0,569,0,0
160060880611,0,0,0,0,0,0,516,0,0,160060957611,0,0,0,0,0,0,578,0,0
160062000611,0,0,0,0,0,0,499,0,0,160062077611,0,0,0,0,0,0,578,0,0
160063120611,0,0,0,0,0,0,463,0,0,160063197611,0,0,0,0,0,0,551,0,0
160064240611,0,0,0,0,0,0,505,0,0,160064317611,0,0,0,0,0,0,600,0,0
160065360611,0,0,0,0,0,0,468,0,0,160065437611,0,0,0,0,0,0,578,0,0
160066480611,0,0,0,0,0,0,468,0,0,160066557611,0,0,0,0,0,0,586,0,0
160067600611,0,0,0,0,0,0,11339,0,0,160067677611,0,0,0,0,0,0,-914,0,0
160068720611,0,0,0,0,0,0,11352,0,0,160068797611,0,0,0,0,0,0,-864,0,0
160069840611,0,0,0,0,0,0,11346,0,0,160069917611,0,0,0,0,0,0,-888,0,0
160070960611,0,0,0,0,0,0,11336,0,0,160071037611,0,0,0,0,0,0,-878,0,0
160072080611,0,0,0,0,0,0,11363,0,0,160072157611,0,0,0,0,0,0,-876,0,0
160073200611,0,0,0,0,0,0,11335,0,0,160073277611,0,0,0,0,0,0,-885,0,0
160074320611,0,0,0,0,0,0,11347,0,0,160074397611,0,0,0,0,0,0,-855,0,0
160075440611,0,0,0,0,0,0,11328,0,0,160075517611,0,0,0,0,0,0,-911,0,0
160076560611,0,0,0,0,0,0,505,0,0,160076637611,0,0,0,0,0,0,551,0,0
160077680611,0,0,0,0,0,0,465,0,0,160077757611,0,0,0,0,0,0,545,0,0
160078800611,0,0,0,0,0,0,454,0,0,160078877611,0,0,0,0,0,0,597,0,0
160079920611,0,0,0,0,0,0,499,0,0,160079997611,0,0,0,0,0,0,569,0,0
160081040611,0,0,0,0,0,0,487,0,0,160081117611,0,0,0,0,0,0,580,0,0
160082160611,0,0,0,0,0,0,485,0,0,160082237611,0,0,0,0,0,0,589,0,0
160083280611,0,0,0,0,0,0,509,0,0,160083357611,0,0,0,0,0,0,538,0,0
160084400611,0,0,0,0,0,0,443,0,0,160084477611,0,0,0,0,0,0,598,0,0
160085520611,0,0,0,0,0,0,11353,0,0,160085597611,0,0,0,0,0,0,-862,0,0
160086640611,0,0,0,0,0,0,11412,0,0,160086717611,0,0,0,0,0,0,-882,0,0
160087760611,0,0,0,0,0,0,11310,0,0,160087837611,0,0,0,0,0,0,-821,0,0
160088880611,0,0,0,0,0,0,11348,0,0,160088957611,0,0,0,0,0,0,-907,0,0
160090000611,0,0,0,0,0,0,11350,0,0,160090077611,0,0,0,0,0,0,-851,0,0
160091120611,0,0,0,0,0,0,11347,0,0,160091197611,0,0,0,0,0,0,-851,0,0
160092240611,0,0,0,0,0,0,11333,0,0,160092317611,0,0,0,0,0,0,-880,0,0
160093360611,0,0,0,0,0,0,11357,0,0,160093437611,0,0,0,0,0,0,-884,0,0
160094480611,0,0,0,0,0,0,517,0,0,160094557611,0,0,0,0,0,0,576,0,0
160095600611,0,0,0,0,0,0,479,0,0,160095677611,0,0,0,0,0,0,549,0,0
160096720611,0,0,0,0,0,0,483,0,0,160096797611,0,0,0,0,0,0,571,0,0
160097840611,0,0,0,0,0,0,512,0,0,160097917611,0,0,0,0,0,0,552,0,0
160098960611,0,0,0,0,0,0,509,0,0,160099037611,0,0,0,0,0,0,582,0,0
160100080611,0,0,0,0,0,0,482,0,0,160100157611,0,0,0,0,0,0,563,0,0
160101200611,0,0,0,0,0,0,495,0,0,160101277611,0,0,0,0,0,0,576,0,0
160102320611,0,0,0,0,0,0,498,0,0,160102397611,0,0,0,0,0,0,607,0,0
160103440611,0,0,0,0,0,0,11338,0,0,160103517611,0,0,0,0,0,0,-906,0,0
160104560611,0,0,0,0,0,0,11343,0,0,160104637611,0,0,0,0,0,0,-878,0,0
160105680611,0,0,0,0,0,0,11310,0,0,160105757611,0,0,0,0,0,0,-860,0,0
160106800611,0,0,0,0,0,0,11342,0,0,160106877611,0,0,0,0,0,0,-872,0,0
160107920611,0,0,0,0,0,0,11305,0,0,160107997611,0,0,0,0,0,0,-895,0,0
160109040611,0,0,0,0,0,0,11312,0,0,160109117611,0,0,0,0,0,0,-877,0,0
160110160611,0,0,0,0,0,0,11336,0,0,160110237611,0,0,0,0,0,0,-864,0,0
160111280611,0,0,0,0,0,0,11337,0,0,160111357611,0,0,0,0,0,0,-881,0,0
160112400611,0,0,0,0,0,0,479,0,0,160112477611,0,0,0,0,0,0,546,0,0
160113520611,0,0,0,0,0,0,490,0,0,160113597611,0,0,0,0,0,0,579,0,0
160114640611,0,0,0,0,0,0,502,0,0,160114717611,0,0,0,0,0,0,561,0,0
160115760611,0,0,0,0,0,0,469,0,0,160115837611,0,0,0,0,0,0,557,0,0
160116880611,0,0,0,0,0,0,471,0,0,160116957611,0,0,0,0,0,0,595,0,0
160118000611,0,0,0,0,0,0,483,0,0,160118077611,0,0,0,0,0,0,571,0,0
160119120611,0,0,0,0,0,0,518,0,0,160119197611,0,0,0,0,0,0,581,0,0
160120240611,0,0,0,0,0,0,503,0,0,160120317611,0,0,0,0,0,0,606,0,0
160121360611,0,0,0,0,0,0,11343,0,0,160121437611,0,0,0,0,0,0,-872,0,0
160122480611,0,0,0,0,0,0,11345,0,0,160122557611,0,0,0,0,0,0,-869,0,0
160123600611,0,0,0,0,0,0,11351,0,0,160123677611,0,0,0,0,0,0,-926,0,0
160124720611,0,0,0,0,0,0,11348,0,0,160124797611,0,0,0,0,0,0,-843,0,0
160125840611,0,0,0,0,0,0,11312,0,0,160125917611,0,0,0,0,0,0,-896,0,0
160126960611,0,0,0,0,0,0,11332,0,0,160127037611,0,0,0,0,0,0,-837,0,0
160128080611,0,0,0,0,0,0,11341,0,0,160128157611,0,0,0,0,0,0,-823,0,0
160129200611,0,0,0,0,0,0,11346,0,0,160129277611,0,0,0,0,0,0,-877,0,0
160130320611,0,0,0,0,0,0,500,0,0,160130397611,0,0,0,0,0,0,611,0,0
160131440611,0,0,0,0,0,0,464,0,0,160131517611,0,0,0,0,0,0,594,0,0
160132560611,0,0,0,0,0,0,494,0,0,160132637611,0,0,0,0,0,0,526,0,0
160133680611,0,0,0,0,0,0,476,0,0,160133757611,0,0,0,0,0,0,597,0,0
160134800611,0,0,0,0,0,0,477,0,0,160134877611,0,0,0,0,0,0,538,0,0
160135920611,0,0,0,0,0,0,517,0,0,160135997611,0,0,0,0,0,0,550,0,0
160137040611,0,0,0,0,0,0,453,0,0,160137117611,0,0,0,0,0,0,598,0,0
160138160611,0,0,0,0,0,0,451,0,0,160138237611,0,0,0,0,0,0,535,0,0
160139280611,0,0,0,0,0,0,11327,0,0,160139357611,0,0,0,0,0,0,-875,0,0
160140400611,0,0,0,0,0,0,11352,0,0,160140477611,0,0,0,0,0,0,-855,0,0
160141520611,0,0,0,0,0,0,11329,0,0,160141597611,0,0,0,0,0,0,-836,0,0
160142640611,0,0,0,0,0,0,11338,0,0,160142717611,0,0,0,0,0,0,-862,0,0
160143760611,0,0,0,0,0,0,11324,0,0,160143837611,0,0,0,0,0,0,-865,0,0
160144880611,0,0,0,0,0,0,11354,0,0,160144957611,0,0,0,0,0,0,-910,0,0
160146000611,0,0,0,0,0,0,11352,0,0,160146077611,0,0,0,0,0,0,-868,0,0
160147120611,0,0,0,0,0,0,11332,0,0,160147197611,0,0,0,0,0,0,-871,0,0
160148240611,0,0,0,0,0,0,564,0,0,160148317611,0,0,0,0,0,0,631,0,0
160149360611,0,0,0,0,0,0,473,0,0,160149437611,0,0,0,0,0,0,574,0,0
160150480611,0,0,0,0,0,0,514,0,0,160150557611,0,0,0,0,0,0,605,0,0
160151600611,0,0,0,0,0,0,449,0,0,160151677611,0,0,0,0,0,0,538,0,0
160152720611,0,0,0,0,0,0,440,0,0,160152797611,0,0,0,0,0,0,602,0,0
160153840611,0,0,0,0,0,0,461,0,0,160153917611,0,0,0,0,0,0,542,0,0
160154960611,0,0,0,0,0,0,473,0,0,160155037611,0,0,0,0,0,0,580,0,0
160156080611,0,0,0,0,0,0,459,0,0,160156157611,0,0,0,0,0,0,578,0,0
160157200611,0,0,0,0,0,0,11323,0,0,160157277611,0,0,0,0,0,0,-883,0,0
160158320611,0,0,0,0,0,0,11331,0,0,160158397611,0,0,0,0,0,0,-866,0,0
160159440611,0,0,0,0,0,0,11346,0,0,160159517611,0,0,0,0,0,0,-897,0,0
160160560611,0,0,0,0,0,0,11318,0,0,160160637611,0,0,0,0,0,0,-840,0,0
160161680611,0,0,0,0,0,0,11345,0,0,160161757611,0,0,0,0,0,0,-860,0,0
160162800611,0,0,0,0,0,0,11349,0,0,160162877611,0,0,0,0,0,0,-923,0,0
160163920611,0,0,0,0,0,0,11339,0,0,160163997611,0,0,0,0,0,0,-893,0,0
160165040611,0,0,0,0,0,0,11346,0,0,160165117611,0,0,0,0,0,0,-846,0,0
160166160611,0,0,0,0,0,0,514,0,0,160166237611,0,0,0,0,0,0,540,0,0
160167280611,0,0,0,0,0,0,479,0,0,160167357611,0,0,0,0,0,0,537,0,0
160168400611,0,0,0,0,0,0,492,0,0,160168477611,0,0,0,0,0,0,582,0,0
160169520611,0,0,0,0,0,0,487,0,0,160169597611,0,0,0,0,0,0,576,0,0
160170640611,0,0,0,0,0,0,486,0,0,160170717611,0,0,0,0,0,0,559,0,0
160171760611,0,0,0,0,0,0,486,0,0,160171837611,0,0,0,0,0,0,566,0,0
160172880611,0,0,0,0,0,0,511,0,0,160172957611,0,0,0,0,0,0,595,0,0
160174000611,0,0,0,0,0,0,489,0,0,160174077611,0,0,0,0,0,0,595,0,0
160175120611,0,0,0,0,0,0,11314,0,0,160175197611,0,0,0,0,0,0,-846,0,0
