timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
308084560611,0,0,0,0,0,0,492,0,0,308084637611,0,0,0,0,0,0,596,0,0
308085680611,0,0,0,0,0,0,490,0,0,308085757611,0,0,0,0,0,0,597,0,0
308086800611,0,0,0,0,0,0,427,0,0,308086877611,0,0,0,0,0,0,592,0,0
308087920611,0,0,0,0,0,0,11406,0,0,308087997611,0,0,0,0,0,0,-879,0,0
308089040611,0,0,0,0,0,0,11433,0,0,308089117611,0,0,0,0,0,0,-863,0,0
308090160611,0,0,0,0,0,0,11425,0,0,308090237611,0,0,0,0,0,0,-877,0,0
308091280611,0,0,0,0,0,0,11446,0,0,308091357611,0,0,0,0,0,0,-894,0,0
308092400611,0,0,0,0,0,0,11447,0,0,308092477611,0,0,0,0,0,0,-900,0,0
308093520611,0,0,0,0,0,0,11431,0,0,308093597611,0,0,0,0,0,0,-850,0,0
308094640611,0,0,0,0,0,0,11454,0,0,308094717611,0,0,0,0,0,0,-871,0,0
308095760611,0,0,0,0,0,0,11432,0,0,308095837611,0,0,0,0,0,0,-893,0,0
308096880611,0,0,0,0,0,0,491,0,0,308096957611,0,0,0,0,0,0,603,0,0
308098000611,0,0,0,0,0,0,456,0,0,308098077611,0,0,0,0,0,0,586,0,0
308099120611,0,0,0,0,0,0,429,0,0,308099197611,0,0,0,0,0,0,585,0,0
308100240611,0,0,0,0,0,0,492,0,0,308100317611,0,0,0,0,0,0,530,0,0
308101360611,0,0,0,0,0,0,472,0,0,308101437611,0,0,0,0,0,0,591,0,0
308102480611,0,0,0,0,0,0,535,0,0,308102557611,0,0,0,0,0,0,613,0,0
308103600611,0,0,0,0,0,0,492,0,0,308103677611,0,0,0,0,0,0,581,0,0
308104720611,0,0,0,0,0,0,468,0,0,308104797611,0,0,0,0,0,0,565,0,0
308105840611,0,0,0,0,0,0,11408,0,0,308105917611,0,0,0,0,0,0,-864,0,0
308106960611,0,0,0,0,0,0,11455,0,0,308107037611,0,0,0,0,0,0,-899,0,0
308108080611,0,0,0,0,0,0,11445,0,0,308108157611,0,0,0,0,0,0,-855,0,0
308109200611,0,0,0,0,0,0,11471,0,0,308109277611,0,0,0,0,0,0,-859,0,0
308110320611,0,0,0,0,0,0,11407,0,0,308110397611,0,0,0,0,0,0,-836,0,0
308111440611,0,0,0,0,0,0,11428,0,0,308111517611,0,0,0,0,0,0,-866,0,0
308112560611,0,0,0,0,0,0,11429,0,0,308112637611,0,0,0,0,0,0,-857,0,0
308113680611,0,0,0,0,0,0,11462,0,0,308113757611,0,0,0,0,0,0,-877,0,0
308114800611,0,0,0,0,0,0,519,0,0,308114877611,0,0,0,0,0,0,569,0,0
308115920611,0,0,0,0,0,0,449,0,0,308115997611,0,0,0,0,0,0,581,0,0
308117040611,0,0,0,0,0,0,503,0,0,308117117611,0,0,0,0,0,0,528,0,0
308118160611,0,0,0,0,0,0,459,0,0,308118237611,0,0,0,0,0,0,594,0,0
308119280611,0,0,0,0,0,0,470,0,0,308119357611,0,0,0,0,0,0,557,0,0
308120400611,0,0,0,0,0,0,500,0,0,308120477611,0,0,0,0,0,0,608,0,0
308121520611,0,0,0,0,0,0,507,0,0,308121597611,0,0,0,0,0,0,527,0,0
308122640611,0,0,0,0,0,0,510,0,0,308122717611,0,0,0,0,0,0,538,0,0
308123760611,0,0,0,0,0,0,11421,0,0,308123837611,0,0,0,0,0,0,-855,0,0
308124880611,0,0,0,0,0,0,11458,0,0,308124957611,0,0,0,0,0,0,-916,0,0
308126000611,0,0,0,0,0,0,11463,0,0,308126077611,0,0,0,0,0,0,-880,0,0
308127120611,0,0,0,0,0,0,11463,0,0,308127197611,0,0,0,0,0,0,-888,0,0
308128240611,0,0,0,0,0,0,11413,0,0,308128317611,0,0,0,0,0,0,-894,0,0
308129360611,0,0,0,0,0,0,11403,0,0,308129437611,0,0,0,0,0,0,-852,0,0
308130480611,0,0,0,0,0,0,11438,0,0,308130557611,0,0,0,0,0,0,-842,0,0
308131600611,0,0,0,0,0,0,11436,0,0,308131677611,0,0,0,0,0,0,-910,0,0
308132720611,0,0,0,0,0,0,465,0,0,308132797611,0,0,0,0,0,0,538,0,0
308133840611,0,0,0,0,0,0,482,0,0,308133917611,0,0,0,0,0,0,520,0,0
308134960611,0,0,0,0,0,0,444,0,0,308135037611,0,0,0,0,0,0,570,0,0
308136080611,0,0,0,0,0,0,502,0,0,308136157611,0,0,0,0,0,0,628,0,0
308137200611,0,0,0,0,0,0,478,0,0,308137277611,0,0,0,0,0,0,545,0,0
308138320611,0,0,0,0,0,0,475,0,0,308138397611,0,0,0,0,0,0,574,0,0
308139440611,0,0,0,0,0,0,438,0,0,308139517611,0,0,0,0,0,0,563,0,0
308140560611,0,0,0,0,0,0,436,0,0,308140637611,0,0,0,0,0,0,556,0,0
308141680611,0,0,0,0,0,0,11420,0,0,308141757611,0,0,0,0,0,0,-881,0,0
308142800611,0,0,0,0,0,0,11446,0,0,308142877611,0,0,0,0,0,0,-902,0,0
308143920611,0,0,0,0,0,0,11439,0,0,308143997611,0,0,0,0,0,0,-863,0,0
308145040611,0,0,0,0,0,0,11399,0,0,308145117611,0,0,0,0,0,0,-875,0,0
308146160611,0,0,0,0,0,0,11437,0,0,308146237611,0,0,0,0,0,0,-888,0,0
308147280611,0,0,0,0,0,0,11477,0,0,308147357611,0,0,0,0,0,0,-863,0,0
308148400611,0,0,0,0,0,0,11437,0,0,308148477611,0,0,0,0,0,0,-852,0,0
308149520611,0,0,0,0,0,0,11428,0,0,308149597611,0,0,0,0,0,0,-869,0,0
308150640611,0,0,0,0,0,0,476,0,0,308150717611,0,0,0,0,0,0,592,0,0
308151760611,0,0,0,0,0,0,477,0,0,308151837611,0,0,0,0,0,0,612,0,0
308152880611,0,0,0,0,0,0,489,0,0,308152957611,0,0,0,0,0,0,601,0,0
308154000611,0,0,0,0,0,0,516,0,0,308154077611,0,0,0,0,0,0,604,0,0
308155120611,0,0,0,0,0,0,491,0,0,308155197611,0,0,0,0,0,0,592,0,0
308156240611,0,0,0,0,0,0,482,0,0,308156317611,0,0,0,0,0,0,553,0,0
308157360611,0,0,0,0,0,0,470,0,0,308157437611,0,0,0,0,0,0,585,0,0
308158480611,0,0,0,0,0,0,474,0,0,308158557611,0,0,0,0,0,0,580,0,0
308159600611,0,0,0,0,0,0,11430,0,0,308159677611,0,0,0,0,0,0,-889,0,0
308160720611,0,0,0,0,0,0,11430,0,0,308160797611,0,0,0,0,0,0,-848,0,0
308161840611,0,0,0,0,0,0,11443,0,0,308161917611,0,0,0,0,0,0,-903,0,0
308162960611,0,0,0,0,0,0,11403,0,0,308163037611,0,0,0,0,0,0,-845,0,0
308164080611,0,0,0,0,0,0,11403,0,0,308164157611,0,0,0,0,0,0,-867,0,0
308165200611,0,0,0,0,0,0,11423,0,0,308165277611,0,0,0,0,0,0,-912,0,0
308166320611,0,0,0,0,0,0,11477,0,0,308166397611,0,0,0,0,0,0,-904,0,0
308167440611,0,0,0,0,0,0,11389,0,0,308167517611,0,0,0,0,0,0,-885,0,0
308168560611,0,0,0,0,0,0,498,0,0,308168637611,0,0,0,0,0,0,578,0,0
308169680611,0,0,0,0,0,0,513,0,0,308169757611,0,0,0,0,0,0,597,0,0
308170800611,0,0,0,0,0,0,516,0,0,308170877611,0,0,0,0,0,0,557,0,0
308171920611,0,0,0,0,0,0,487,0,0,308171997611,0,0,0,0,0,0,564,0,0
308173040611,0,0,0,0,0,0,479,0,0,308173117611,0,0,0,0,0,0,587,0,0
308174160611,0,0,0,0,0,0,463,0,0,308174237611,0,0,0,0,0,0,599,0,0
308175280611,0,0,0,0,0,0,491,0,0,308175357611,0,0,0,0,0,0,577,0,0
308176400611,0,0,0,0,0,0,452,0,0,308176477611,0,0,0,0,0,0,549,0,0
308177520611,0,0,0,0,0,0,11387,0,0,308177597611,0,0,0,0,0,0,-864,0,0
308178640611,0,0,0,0,0,0,11466,0,0,308178717611,0,0,0,0,0,0,-921,0,0
308179760611,0,0,0,0,0,0,11447,0,0,308179837611,0,0,0,0,0,0,-861,0,0
308180880611,0,0,0,0,0,0,11366,0,0,308180957611,0,0,0,0,0,0,-884,0,0
308182000611,0,0,0,0,0,0,11373,0,0,308182077611,0,0,0,0,0,0,-912,0,0
308183120611,0,0,0,0,0,0,11486,0,0,308183197611,0,0,0,0,0,0,-852,0,0
308184240611,0,0,0,0,0,0,11446,0,0,308184317611,0,0,0,0,0,0,-863,0,0
308185360611,0,0,0,0,0,0,11459,0,0,308185437611,0,0,0,0,0,0,-873,0,0
308186480611,0,0,0,0,0,0,506,0,0,308186557611,0,0,0,0,0,0,602,0,0
308187600611,0,0,0,0,0,0,484,0,0,308187677611,0,0,0,0,0,0,543,0,0
308188720611,0,0,0,0,0,0,492,0,0,308188797611,0,0,0,0,0,0,590,0,0
308189840611,0,0,0,0,0,0,472,0,0,308189917611,0,0,0,0,0,0,591,0,0
308190960611,0,0,0,0,0,0,468,0,0,308191037611,0,0,0,0,0,0,611,0,0
308192080611,0,0,0,0,0,0,510,0,0,308192157611,0,0,0,0,0,0,579,0,0
308193200611,0,0,0,0,0,0,482,0,0,308193277611,0,0,0,0,0,0,572,0,0
308194320611,0,0,0,0,0,0,465,0,0,308194397611,0,0,0,0,0,0,599,0,0
308195440611,0,0,0,0,0,0,11368,0,0,308195517611,0,0,0,0,0,0,-896,0,0
308196560611,0,0,0,0,0,0,11473,0,0,308196637611,0,0,0,0,0,0,-838,0,0
308197680611,0,0,0,0,0,0,11429,0,0,308197757611,0,0,0,0,0,0,-867,0,0
308198800611,0,0,0,0,0,0,11442,0,0,308198877611,0,0,0,0,0,0,-884,0,0
308199920611,0,0,0,0,0,0,11412,0,0,308199997611,0,0,0,0,0,0,-857,0,0
308201040611,0,0,0,0,0,0,11437,0,0,308201117611,0,0,0,0,0,0,-830,0,0
308202160611,0,0,0,0,0,0,11423,0,0,308202237611,0,0,0,0,0,0,-898,0,0
308203280611,0,0,0,0,0,0,11400,0,0,308203357611,0,0,0,0,0,0,-845,0,0
308204400611,0,0,0,0,0,0,519,0,0,308204477611,0,0,0,0,0,0,545,0,0
308205520611,0,0,0,0,0,0,517,0,0,308205597611,0,0,0,0,0,0,523,0,0
308206640611,0,0,0,0,0,0,533,0,0,308206717611,0,0,0,0,0,0,563,0,0
308207760611,0,0,0,0,0,0,509,0,0,308207837611,0,0,0,0,0,0,571,0,0
308208880611,0,0,0,0,0,0,477,0,0,308208957611,0,0,0,0,0,0,548,0,0
308210000611,0,0,0,0,0,0,463,0,0,308210077611,0,0,0,0,0,0,588,0,0
308211120611,0,0,0,0,0,0,520,0,0,308211197611,0,0,0,0,0,0,582,0,0
308212240611,0,0,0,0,0,0,479,0,0,308212317611,0,0,0,0,0,0,605,0,0
308213360611,0,0,0,0,0,0,11380,0,0,308213437611,0,0,0,0,0,0,-840,0,0
308214480611,0,0,0,0,0,0,11406,0,0,308214557611,0,0,0,0,0,0,-864,0,0
308215600611,0,0,0,0,0,0,11377,0,0,308215677611,0,0,0,0,0,0,-855,0,0
308216720611,0,0,0,0,0,0,11387,0,0,308216797611,0,0,0,0,0,0,-902,0,0
308217840611,0,0,0,0,0,0,11405,0,0,308217917611,0,0,0,0,0,0,-868,0,0
308218960611,0,0,0,0,0,0,11396,0,0,308219037611,0,0,0,0,0,0,-870,0,0
308220080611,0,0,0,0,0,0,11454,0,0,308220157611,0,0,0,0,0,0,-827,0,0
308221200611,0,0,0,0,0,0,11427,0,0,308221277611,0,0,0,0,0,0,-880,0,0
308222320611,0,0,0,0,0,0,469,0,0,308222397611,0,0,0,0,0,0,588,0,0
308223440611,0,0,0,0,0,0,534,0,0,308223517611,0,0,0,0,0,0,566,0,0
308224560611,0,0,0,0,0,0,497,0,0,308224637611,0,0,0,0,0,0,557,0,0
308225680611,0,0,0,0,0,0,513,0,0,308225757611,0,0,0,0,0,0,556,0,0
308226800611,0,0,0,0,0,0,514,0,0,308226877611,0,0,0,0,0,0,552,0,0
308227920611,0,0,0,0,0,0,470,0,0,308227997611,0,0,0,0,0,0,545,0,0
308229040611,0,0,0,0,0,0,485,0,0,308229117611,0,0,0,0,0,0,568,0,0
308230160611,0,0,0,0,0,0,490,0,0,308230237611,0,0,0,0,0,0,560,0,0
308231280611,0,0,0,0,0,0,11400,0,0,308231357611,0,0,0,0,0,0,-903,0,0
308232400611,0,0,0,0,0,0,11373,0,0,308232477611,0,0,0,0,0,0,-885,0,0
308233520611,0,0,0,0,0,0,11417,0,0,308233597611,0,0,0,0,0,0,-899,0,0
308234640611,0,0,0,0,0,0,11488,0,0,308234717611,0,0,0,0,0,0,-889,0,0
308235760611,0,0,0,0,0,0,11417,0,0,308235837611,0,0,0,0,0,0,-922,0,0
308236880611,0,0,0,0,0,0,11433,0,0,308236957611,0,0,0,0,0,0,-897,0,0
308238000611,0,0,0,0,0,0,11458,0,0,308238077611,0,0,0,0,0,0,-864,0,0
308239120611,0,0,0,0,0,0,11393,0,0,308239197611,0,0,0,0,0,0,-877,0,0
308240240611,0,0,0,0,0,0,475,0,0,308240317611,0,0,0,0,0,0,559,0,0
308241360611,0,0,0,0,0,0,478,0,0,308241437611,0,0,0,0,0,0,574,0,0
308242480611,0,0,0,0,0,0,460,0,0,308242557611,0,0,0,0,0,0,579,0,0
308243600611,0,0,0,0,0,0,473,0,0,308243677611,0,0,0,0,0,0,603,0,0
308244720611,0,0,0,0,0,0,513,0,0,308244797611,0,0,0,0,0,0,585,0,0
308245840611,0,0,0,0,0,0,447,0,0,308245917611,0,0,0,0,0,0,598,0,0
308246960611,0,0,0,0,0,0,503,0,0,308247037611,0,0,0,0,0,0,581,0,0
308248080611,0,0,0,0,0,0,525,0,0,308248157611,0,0,0,0,0,0,536,0,0
308249200611,0,0,0,0,0,0,11380,0,0,308249277611,0,0,0,0,0,0,-878,0,0
308250320611,0,0,0,0,0,0,11411,0,0,308250397611,0,0,0,0,0,0,-838,0,0
308251440611,0,0,0,0,0,0,11415,0,0,308251517611,0,0,0,0,0,0,-900,0,0
308252560611,0,0,0,0,0,0,11451,0,0,308252637611,0,0,0,0,0,0,-861,0,0
308253680611,0,0,0,0,0,0,11403,0,0,308253757611,0,0,0,0,0,0,-844,0,0
308254800611,0,0,0,0,0,0,11406,0,0,308254877611,0,0,0,0,0,0,-932,0,0
308255920611,0,0,0,0,0,0,11420,0,0,308255997611,0,0,0,0,0,0,-894,0,0
308257040611,0,0,0,0,0,0,11438,0,0,308257117611,0,0,0,0,0,0,-825,0,0
308258160611,0,0,0,0,0,0,480,0,0,308258237611,0,0,0,0,0,0,573,0,0
308259280611,0,0,0,0,0,0,478,0,0,308259357611,0,0,0,0,0,0,595,0,0
308260400611,0,0,0,0,0,0,468,0,0,308260477611,0,0,0,0,0,0,585,0,0
308261520611,0,0,0,0,0,0,462,0,0,308261597611,0,0,0,0,0,0,576,0,0
308262640611,0,0,0,0,0,0,474,0,0,308262717611,0,0,0,0,0,0,594,0,0
308263760611,0,0,0,0,0,0,481,0,0,308263837611,0,0,0,0,0,0,622,0,0
308264880611,0,0,0,0,0,0,491,0,0,308264957611,0,0,0,0,0,0,598,0,0
308266000611,0,0,0,0,0,0,447,0,0,308266077611,0,0,0,0,0,0,585,0,0
308267120611,0,0,0,0,0,0,11476,0,0,308267197611,0,0,0,0,0,0,-868,0,0
308268240611,0,0,0,0,0,0,11405,0,0,308268317611,0,0,0,0,0,0,-886,0,0
308269360611,0,0,0,0,0,0,11428,0,0,308269437611,0,0,0,0,0,0,-896,0,0
308270480611,0,0,0,0,0,0,11425,0,0,308270557611,0,0,0,0,0,0,-875,0,0
308271600611,0,0,0,0,0,0,11433,0,0,308271677611,0,0,0,0,0,0,-909,0,0
308272720611,0,0,0,0,0,0,11402,0,0,308272797611,0,0,0,0,0,0,-816,0,0
308273840611,0,0,0,0,0,0,11448,0,0,308273917611,0,0,0,0,0,0,-861,0,0
308274960611,0,0,0,0,0,0,11444,0,0,308275037611,0,0,0,0,0,0,-845,0,0
308276080611,0,0,0,0,0,0,516,0,0,308276157611,0,0,0,0,0,0,610,0,0
308277200611,0,0,0,0,0,0,479,0,0,308277277611,0,0,0,0,0,0,570,0,0
308278320611,0,0,0,0,0,0,463,0,0,308278397611,0,0,0,0,0,0,544,0,0
308279440611,0,0,0,0,0,0,479,0,0,308279517611,0,0,0,0,0,0,566,0,0
308280560611,0,0,0,0,0,0,467,0,0,308280637611,0,0,0,0,0,0,580,0,0
308281680611,0,0,0,0,0,0,491,0,0,308281757611,0,0,0,0,0,0,576,0,0
308282800611,0,0,0,0,0,0,437,0,0,308282877611,0,0,0,0,0,0,595,0,0
308283920611,0,0,0,0,0,0,453,0,0,308283997611,0,0,0,0,0,0,578,0,0
308285040611,0,0,0,0,0,0,11474,0,0,308285117611,0,0,0,0,0,0,-866,0,0
308286160611,0,0,0,0,0,0,11451,0,0,308286237611,0,0,0,0,0,0,-880,0,0
308287280611,0,0,0,0,0,0,11412,0,0,308287357611,0,0,0,0,0,0,-836,0,0
308288400611,0,0,0,0,0,0,11335,0,0,308288477611,0,0,0,0,0,0,-850,0,0
308289520611,0,0,0,0,0,0,11418,0,0,308289597611,0,0,0,0,0,0,-873,0,0
308290640611,0,0,0,0,0,0,11445,0,0,308290717611,0,0,0,0,0,0,-863,0,0
308291760611,0,0,0,0,0,0,11420,0,0,308291837611,0,0,0,0,0,0,-926,0,0
308292880611,0,0,0,0,0,0,11419,0,0,308292957611,0,0,0,0,0,0,-844,0,0
308294000611,0,0,0,0,0,0,440,0,0,308294077611,0,0,0,0,0,0,571,0,0
308295120611,0,0,0,0,0,0,484,0,0,308295197611,0,0,0,0,0,0,560,0,0
308296240611,0,0,0,0,0,0,472,0,0,308296317611,0,0,0,0,0,0,573,0,0
308297360611,0,0,0,0,0,0,447,0,0,308297437611,0,0,0,0,0,0,575,0,0
308298480611,0,0,0,0,0,0,453,0,0,308298557611,0,0,0,0,0,0,554,0,0
308299600611,0,0,0,0,0,0,510,0,0,308299677611,0,0,0,0,0,0,561,0,0
308300720611,0,0,0,0,0,0,532,0,0,308300797611,0,0,0,0,0,0,604,0,0
308301840611,0,0,0,0,0,0,481,0,0,308301917611,0,0,0,0,0,0,577,0,0
308302960611,0,0,0,0,0,0,11379,0,0,308303037611,0,0,0,0,0,0,-870,0,0
308304080611,0,0,0,0,0,0,11431,0,0,308304157611,0,0,0,0,0,0,-873,0,0
308305200611,0,0,0,0,0,0,11439,0,0,308305277611,0,0,0,0,0,0,-821,0,0
308306320611,0,0,0,0,0,0,11370,0,0,308306397611,0,0,0,0,0,0,-879,0,0
308307440611,0,0,0,0,0,0,11425,0,0,308307517611,0,0,0,0,0,0,-909,0,0
308308560611,0,0,0,0,0,0,11445,0,0,308308637611,0,0,0,0,0,0,-874,0,0
308309680611,0,0,0,0,0,0,11468,0,0,308309757611,0,0,0,0,0,0,-888,0,0
308310800611,0,0,0,0,0,0,11433,0,0,308310877611,0,0,0,0,0,0,-870,0,0
308311920611,0,0,0,0,0,0,455,0,0,308311997611,0,0,0,0,0,0,572,0,0
308313040611,0,0,0,0,0,0,503,0,0,308313117611,0,0,0,0,0,0,579,0,0
308314160611,0,0,0,0,0,0,484,0,0,308314237611,0,0,0,0,0,0,587,0,0
308315280611,0,0,0,0,0,0,499,0,0,308315357611,0,0,0,0,0,0,605,0,0
308316400611,0,0,0,0,0,0,504,0,0,308316477611,0,0,0,0,0,0,574,0,0
308317520611,0,0,0,0,0,0,480,0,0,308317597611,0,0,0,0,0,0,558,0,0
308318640611,0,0,0,0,0,0,493,0,0,308318717611,0,0,0,0,0,0,604,0,0
308319760611,0,0,0,0,0,0,511,0,0,308319837611,0,0,0,0,0,0,537,0,0
308320880611,0,0,0,0,0,0,11356,0,0,308320957611,0,0,0,0,0,0,-888,0,0
308322000611,0,0,0,0,0,0,11389,0,0,308322077611,0,0,0,0,0,0,-873,0,0
308323120611,0,0,0,0,0,0,11432,0,0,308323197611,0,0,0,0,0,0,-874,0,0
308324240611,0,0,0,0,0,0,11423,0,0,308324317611,0,0,0,0,0,0,-843,0,0
308325360611,0,0,0,0,0,0,11444,0,0,308325437611,0,0,0,0,0,0,-870,0,0
308326480611,0,0,0,0,0,0,11441,0,0,308326557611,0,0,0,0,0,0,-842,0,0
308327600611,0,0,0,0,0,0,11431,0,0,308327677611,0,0,0,0,0,0,-869,0,0
308328720611,0,0,0,0,0,0,11411,0,0,308328797611,0,0,0,0,0,0,-855,0,0
308329840611,0,0,0,0,0,0,517,0,0,308329917611,0,0,0,0,0,0,579,0,0
308330960611,0,0,0,0,0,0,487,0,0,308331037611,0,0,0,0,0,0,563,0,0
308332080611,0,0,0,0,0,0,515,0,0,308332157611,0,0,0,0,0,0,559,0,0
308333200611,0,0,0,0,0,0,533,0,0,308333277611,0,0,0,0,0,0,599,0,0
308334320611,0,0,0,0,0,0,508,0,0,308334397611,0,0,0,0,0,0,531,0,0
308335440611,0,0,0,0,0,0,525,0,0,308335517611,0,0,0,0,0,0,587,0,0
308336560611,0,0,0,0,0,0,510,0,0,308336637611,0,0,0,0,0,0,589,0,0
308337680611,0,0,0,0,0,0,476,0,0,308337757611,0,0,0,0,0,0,546,0,0
308338800611,0,0,0,0,0,0,11379,0,0,308338877611,0,0,0,0,0,0,-866,0,0
308339920611,0,0,0,0,0,0,11399,0,0,308339997611,0,0,0,0,0,0,-862,0,0
308341040611,0,0,0,0,0,0,11450,0,0,308341117611,0,0,0,0,0,0,-849,0,0
308342160611,0,0,0,0,0,0,11432,0,0,308342237611,0,0,0,0,0,0,-882,0,0
308343280611,0,0,0,0,0,0,11445,0,0,308343357611,0,0,0,0,0,0,-889,0,0
308344400611,0,0,0,0,0,0,11431,0,0,308344477611,0,0,0,0,0,0,-831,0,0
308345520611,0,0,0,0,0,0,11445,0,0,308345597611,0,0,0,0,0,0,-871,0,0
308346640611,0,0,0,0,0,0,11453,0,0,308346717611,0,0,0,0,0,0,-820,0,0
308347760611,0,0,0,0,0,0,522,0,0,308347837611,0,0,0,0,0,0,580,0,0
308348880611,0,0,0,0,0,0,474,0,0,308348957611,0,0,0,0,0,0,595,0,0
308350000611,0,0,0,0,0,0,494,0,0,308350077611,0,0,0,0,0,0,546,0,0
308351120611,0,0,0,0,0,0,502,0,0,308351197611,0,0,0,0,0,0,550,0,0
308352240611,0,0,0,0,0,0,452,0,0,308352317611,0,0,0,0,0,0,572,0,0
308353360611,0,0,0,0,0,0,458,0,0,308353437611,0,0,0,0,0,0,618,0,0
308354480611,0,0,0,0,0,0,542,0,0,308354557611,0,0,0,0,0,0,566,0,0
308355600611,0,0,0,0,0,0,455,0,0,308355677611,0,0,0,0,0,0,577,0,0
308356720611,0,0,0,0,0,0,11375,0,0,308356797611,0,0,0,0,0,0,-877,0,0
308357840611,0,0,0,0,0,0,11386,0,0,308357917611,0,0,0,0,0,0,-880,0,0
308358960611,0,0,0,0,0,0,11427,0,0,308359037611,0,0,0,0,0,0,-852,0,0
308360080611,0,0,0,0,0,0,11421,0,0,308360157611,0,0,0,0,0,0,-890,0,0
308361200611,0,0,0,0,0,0,11383,0,0,308361277611,0,0,0,0,0,0,-880,0,0
308362320611,0,0,0,0,0,0,11447,0,0,308362397611,0,0,0,0,0,0,-904,0,0
308363440611,0,0,0,0,0,0,11417,0,0,308363517611,0,0,0,0,0,0,-834,0,0
308364560611,0,0,0,0,0,0,11419,0,0,308364637611,0,0,0,0,0,0,-840,0,0
308365680611,0,0,0,0,0,0,497,0,0,308365757611,0,0,0,0,0,0,526,0,0
308366800611,0,0,0,0,0,0,457,0,0,308366877611,0,0,0,0,0,0,577,0,0
308367920611,0,0,0,0,0,0,473,0,0,308367997611,0,0,0,0,0,0,590,0,0
308369040611,0,0,0,0,0,0,484,0,0,308369117611,0,0,0,0,0,0,568,0,0
308370160611,0,0,0,0,0,0,472,0,0,308370237611,0,0,0,0,0,0,560,0,0
308371280611,0,0,0,0,0,0,512,0,0,308371357611,0,0,0,0,0,0,549,0,0
308372400611,0,0,0,0,0,0,455,0,0,308372477611,0,0,0,0,0,0,582,0,0
308373520611,0,0,0,0,0,0,490,0,0,308373597611,0,0,0,0,0,0,615,0,0
308374640611,0,0,0,0,0,0,11223,0,0,308374717611,0,0,0,0,0,0,-865,0,0
308375760611,0,0,0,0,0,0,11378,0,0,308375837611,0,0,0,0,0,0,-898,0,0
308376880611,0,0,0,0,0,0,11416,0,0,308376957611,0,0,0,0,0,0,-928,0,0
308378000611,0,0,0,0,0,0,11400,0,0,308378077611,0,0,0,0,0,0,-887,0,0
308379120611,0,0,0,0,0,0,11439,0,0,308379197611,0,0,0,0,0,0,-835,0,0
308380240611,0,0,0,0,0,0,11414,0,0,308380317611,0,0,0,0,0,0,-852,0,0
308381360611,0,0,0,0,0,0,11381,0,0,308381437611,0,0,0,0,0,0,-872,0,0
308382480611,0,0,0,0,0,0,11414,0,0,308382557611,0,0,0,0,0,0,-925,0,0
308383600611,0,0,0,0,0,0,496,0,0,308383677611,0,0,0,0,0,0,569,0,0
308384720611,0,0,0,0,0,0,463,0,0,308384797611,0,0,0,0,0,0,568,0,0
308385840611,0,0,0,0,0,0,458,0,0,308385917611,0,0,0,0,0,0,574,0,0
308386960611,0,0,0,0,0,0,436,0,0,308387037611,0,0,0,0,0,0,592,0,0
308388080611,0,0,0,0,0,0,498,0,0,308388157611,0,0,0,0,0,0,575,0,0
308389200611,0,0,0,0,0,0,469,0,0,308389277611,0,0,0,0,0,0,561,0,0
308390320611,0,0,0,0,0,0,520,0,0,308390397611,0,0,0,0,0,0,559,0,0
308391440611,0,0,0,0,0,0,520,0,0,308391517611,0,0,0,0,0,0,579,0,0
308392560611,0,0,0,0,0,0,11069,0,0,308392637611,0,0,0,0,0,0,-867,0,0
308393680611,0,0,0,0,0,0,11412,0,0,308393757611,0,0,0,0,0,0,-850,0,0
308394800611,0,0,0,0,0,0,11414,0,0,308394877611,0,0,0,0,0,0,-854,0,0
308395920611,0,0,0,0,0,0,11437,0,0,308395997611,0,0,0,0,0,0,-879,0,0
308397040611,0,0,0,0,0,0,11384,0,0,308397117611,0,0,0,0,0,0,-907,0,0
308398160611,0,0,0,0,0,0,11456,0,0,308398237611,0,0,0,0,0,0,-877,0,0
308399280611,0,0,0,0,0,0,11428,0,0,308399357611,0,0,0,0,0,0,-859,0,0
308400400611,0,0,0,0,0,0,11400,0,0,308400477611,0,0,0,0,0,0,-894,0,0
308401520611,0,0,0,0,0,0,538,0,0,308401597611,0,0,0,0,0,0,618,0,0
308402640611,0,0,0,0,0,0,466,0,0,308402717611,0,0,0,0,0,0,572,0,0
308403760611,0,0,0,0,0,0,478,0,0,308403837611,0,0,0,0,0,0,559,0,0
308404880611,0,0,0,0,0,0,471,0,0,308404957611,0,0,0,0,0,0,541,0,0
308406000611,0,0,0,0,0,0,513,0,0,308406077611,0,0,0,0,0,0,559,0,0
308407120611,0,0,0,0,0,0,491,0,0,308407197611,0,0,0,0,0,0,585,0,0
308408240611,0,0,0,0,0,0,470,0,0,308408317611,0,0,0,0,0,0,565,0,0
308409360611,0,0,0,0,0,0,477,0,0,308409437611,0,0,0,0,0,0,550,0,0
308410480611,0,0,0,0,0,0,10813,0,0,308410557611,0,0,0,0,0,0,-853,0,0
308411600611,0,0,0,0,0,0,11416,0,0,308411677611,0,0,0,0,0,0,-864,0,0
