timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
213594640611,0,0,0,0,0,0,496,0,0,213594717611,0,0,0,0,0,0,586,0,0
213595760611,0,0,0,0,0,0,483,0,0,213595837611,0,0,0,0,0,0,539,0,0
213596880611,0,0,0,0,0,0,492,0,0,213596957611,0,0,0,0,0,0,582,0,0
213598000611,0,0,0,0,0,0,11381,0,0,213598077611,0,0,0,0,0,0,-887,0,0
213599120611,0,0,0,0,0,0,11374,0,0,213599197611,0,0,0,0,0,0,-887,0,0
213600240611,0,0,0,0,0,0,11357,0,0,213600317611,0,0,0,0,0,0,-868,0,0
213601360611,0,0,0,0,0,0,11392,0,0,213601437611,0,0,0,0,0,0,-873,0,0
213602480611,0,0,0,0,0,0,11361,0,0,213602557611,0,0,0,0,0,0,-868,0,0
213603600611,0,0,0,0,0,0,11374,0,0,213603677611,0,0,0,0,0,0,-913,0,0
213604720611,0,0,0,0,0,0,11359,0,0,213604797611,0,0,0,0,0,0,-875,0,0
213605840611,0,0,0,0,0,0,11398,0,0,213605917611,0,0,0,0,0,0,-883,0,0
213606960611,0,0,0,0,0,0,475,0,0,213607037611,0,0,0,0,0,0,609,0,0
213608080611,0,0,0,0,0,0,482,0,0,213608157611,0,0,0,0,0,0,573,0,0
213609200611,0,0,0,0,0,0,453,0,0,213609277611,0,0,0,0,0,0,595,0,0
213610320611,0,0,0,0,0,0,521,0,0,213610397611,0,0,0,0,0,0,546,0,0
213611440611,0,0,0,0,0,0,439,0,0,213611517611,0,0,0,0,0,0,585,0,0
213612560611,0,0,0,0,0,0,451,0,0,213612637611,0,0,0,0,0,0,548,0,0
213613680611,0,0,0,0,0,0,453,0,0,213613757611,0,0,0,0,0,0,572,0,0
213614800611,0,0,0,0,0,0,462,0,0,213614877611,0,0,0,0,0,0,600,0,0
213615920611,0,0,0,0,0,0,11369,0,0,213615997611,0,0,0,0,0,0,-877,0,0
213617040611,0,0,0,0,0,0,11357,0,0,213617117611,0,0,0,0,0,0,-865,0,0
213618160611,0,0,0,0,0,0,11382,0,0,213618237611,0,0,0,0,0,0,-879,0,0
213619280611,0,0,0,0,0,0,11398,0,0,213619357611,0,0,0,0,0,0,-881,0,0
213620400611,0,0,0,0,0,0,11369,0,0,213620477611,0,0,0,0,0,0,-849,0,0
213621520611,0,0,0,0,0,0,11372,0,0,213621597611,0,0,0,0,0,0,-852,0,0
213622640611,0,0,0,0,0,0,11366,0,0,213622717611,0,0,0,0,0,0,-896,0,0
213623760611,0,0,0,0,0,0,11397,0,0,213623837611,0,0,0,0,0,0,-868,0,0
213624880611,0,0,0,0,0,0,480,0,0,213624957611,0,0,0,0,0,0,554,0,0
213626000611,0,0,0,0,0,0,473,0,0,213626077611,0,0,0,0,0,0,587,0,0
213627120611,0,0,0,0,0,0,455,0,0,213627197611,0,0,0,0,0,0,577,0,0
213628240611,0,0,0,0,0,0,468,0,0,213628317611,0,0,0,0,0,0,625,0,0
213629360611,0,0,0,0,0,0,448,0,0,213629437611,0,0,0,0,0,0,592,0,0
213630480611,0,0,0,0,0,0,504,0,0,213630557611,0,0,0,0,0,0,538,0,0
213631600611,0,0,0,0,0,0,497,0,0,213631677611,0,0,0,0,0,0,556,0,0
213632720611,0,0,0,0,0,0,478,0,0,213632797611,0,0,0,0,0,0,547,0,0
213633840611,0,0,0,0,0,0,11355,0,0,213633917611,0,0,0,0,0,0,-886,0,0
213634960611,0,0,0,0,0,0,11333,0,0,213635037611,0,0,0,0,0,0,-867,0,0
213636080611,0,0,0,0,0,0,11361,0,0,213636157611,0,0,0,0,0,0,-904,0,0
213637200611,0,0,0,0,0,0,11352,0,0,213637277611,0,0,0,0,0,0,-926,0,0
213638320611,0,0,0,0,0,0,11377,0,0,213638397611,0,0,0,0,0,0,-885,0,0
213639440611,0,0,0,0,0,0,11339,0,0,213639517611,0,0,0,0,0,0,-876,0,0
213640560611,0,0,0,0,0,0,11349,0,0,213640637611,0,0,0,0,0,0,-854,0,0
213641680611,0,0,0,0,0,0,11390,0,0,213641757611,0,0,0,0,0,0,-928,0,0
213642800611,0,0,0,0,0,0,555,0,0,213642877611,0,0,0,0,0,0,510,0,0
213643920611,0,0,0,0,0,0,498,0,0,213643997611,0,0,0,0,0,0,582,0,0
213645040611,0,0,0,0,0,0,503,0,0,213645117611,0,0,0,0,0,0,596,0,0
213646160611,0,0,0,0,0,0,478,0,0,213646237611,0,0,0,0,0,0,525,0,0
213647280611,0,0,0,0,0,0,448,0,0,213647357611,0,0,0,0,0,0,583,0,0
213648400611,0,0,0,0,0,0,480,0,0,213648477611,0,0,0,0,0,0,592,0,0
213649520611,0,0,0,0,0,0,457,0,0,213649597611,0,0,0,0,0,0,610,0,0
213650640611,0,0,0,0,0,0,497,0,0,213650717611,0,0,0,0,0,0,570,0,0
213651760611,0,0,0,0,0,0,11304,0,0,213651837611,0,0,0,0,0,0,-829,0,0
213652880611,0,0,0,0,0,0,11393,0,0,213652957611,0,0,0,0,0,0,-901,0,0
213654000611,0,0,0,0,0,0,11400,0,0,213654077611,0,0,0,0,0,0,-879,0,0
213655120611,0,0,0,0,0,0,11353,0,0,213655197611,0,0,0,0,0,0,-899,0,0
213656240611,0,0,0,0,0,0,11351,0,0,213656317611,0,0,0,0,0,0,-898,0,0
213657360611,0,0,0,0,0,0,11378,0,0,213657437611,0,0,0,0,0,0,-872,0,0
213658480611,0,0,0,0,0,0,11394,0,0,213658557611,0,0,0,0,0,0,-882,0,0
213659600611,0,0,0,0,0,0,11374,0,0,213659677611,0,0,0,0,0,0,-891,0,0
213660720611,0,0,0,0,0,0,509,0,0,213660797611,0,0,0,0,0,0,605,0,0
213661840611,0,0,0,0,0,0,478,0,0,213661917611,0,0,0,0,0,0,593,0,0
213662960611,0,0,0,0,0,0,450,0,0,213663037611,0,0,0,0,0,0,591,0,0
213664080611,0,0,0,0,0,0,476,0,0,213664157611,0,0,0,0,0,0,570,0,0
213665200611,0,0,0,0,0,0,481,0,0,213665277611,0,0,0,0,0,0,598,0,0
213666320611,0,0,0,0,0,0,470,0,0,213666397611,0,0,0,0,0,0,581,0,0
213667440611,0,0,0,0,0,0,476,0,0,213667517611,0,0,0,0,0,0,539,0,0
213668560611,0,0,0,0,0,0,502,0,0,213668637611,0,0,0,0,0,0,557,0,0
213669680611,0,0,0,0,0,0,11249,0,0,213669757611,0,0,0,0,0,0,-850,0,0
213670800611,0,0,0,0,0,0,11395,0,0,213670877611,0,0,0,0,0,0,-902,0,0
213671920611,0,0,0,0,0,0,11384,0,0,213671997611,0,0,0,0,0,0,-893,0,0
213673040611,0,0,0,0,0,0,11375,0,0,213673117611,0,0,0,0,0,0,-881,0,0
213674160611,0,0,0,0,0,0,11385,0,0,213674237611,0,0,0,0,0,0,-904,0,0
213675280611,0,0,0,0,0,0,11358,0,0,213675357611,0,0,0,0,0,0,-919,0,0
213676400611,0,0,0,0,0,0,11408,0,0,213676477611,0,0,0,0,0,0,-876,0,0
213677520611,0,0,0,0,0,0,11376,0,0,213677597611,0,0,0,0,0,0,-878,0,0
213678640611,0,0,0,0,0,0,494,0,0,213678717611,0,0,0,0,0,0,588,0,0
213679760611,0,0,0,0,0,0,487,0,0,213679837611,0,0,0,0,0,0,555,0,0
213680880611,0,0,0,0,0,0,471,0,0,213680957611,0,0,0,0,0,0,579,0,0
213682000611,0,0,0,0,0,0,486,0,0,213682077611,0,0,0,0,0,0,553,0,0
213683120611,0,0,0,0,0,0,491,0,0,213683197611,0,0,0,0,0,0,563,0,0
213684240611,0,0,0,0,0,0,509,0,0,213684317611,0,0,0,0,0,0,547,0,0
213685360611,0,0,0,0,0,0,429,0,0,213685437611,0,0,0,0,0,0,505,0,0
213686480611,0,0,0,0,0,0,495,0,0,213686557611,0,0,0,0,0,0,605,0,0
213687600611,0,0,0,0,0,0,11233,0,0,213687677611,0,0,0,0,0,0,-863,0,0
213688720611,0,0,0,0,0,0,11355,0,0,213688797611,0,0,0,0,0,0,-833,0,0
213689840611,0,0,0,0,0,0,11357,0,0,213689917611,0,0,0,0,0,0,-845,0,0
213690960611,0,0,0,0,0,0,11391,0,0,213691037611,0,0,0,0,0,0,-902,0,0
213692080611,0,0,0,0,0,0,11402,0,0,213692157611,0,0,0,0,0,0,-863,0,0
213693200611,0,0,0,0,0,0,11365,0,0,213693277611,0,0,0,0,0,0,-875,0,0
213694320611,0,0,0,0,0,0,11385,0,0,213694397611,0,0,0,0,0,0,-872,0,0
213695440611,0,0,0,0,0,0,11321,0,0,213695517611,0,0,0,0,0,0,-833,0,0
213696560611,0,0,0,0,0,0,539,0,0,213696637611,0,0,0,0,0,0,571,0,0
213697680611,0,0,0,0,0,0,483,0,0,213697757611,0,0,0,0,0,0,598,0,0
213698800611,0,0,0,0,0,0,499,0,0,213698877611,0,0,0,0,0,0,524,0,0
213699920611,0,0,0,0,0,0,523,0,0,213699997611,0,0,0,0,0,0,601,0,0
213701040611,0,0,0,0,0,0,469,0,0,213701117611,0,0,0,0,0,0,604,0,0
213702160611,0,0,0,0,0,0,527,0,0,213702237611,0,0,0,0,0,0,591,0,0
213703280611,0,0,0,0,0,0,505,0,0,213703357611,0,0,0,0,0,0,603,0,0
213704400611,0,0,0,0,0,0,503,0,0,213704477611,0,0,0,0,0,0,568,0,0
213705520611,0,0,0,0,0,0,11043,0,0,213705597611,0,0,0,0,0,0,-884,0,0
213706640611,0,0,0,0,0,0,11324,0,0,213706717611,0,0,0,0,0,0,-865,0,0
213707760611,0,0,0,0,0,0,11382,0,0,213707837611,0,0,0,0,0,0,-921,0,0
213708880611,0,0,0,0,0,0,11368,0,0,213708957611,0,0,0,0,0,0,-855,0,0
213710000611,0,0,0,0,0,0,11372,0,0,213710077611,0,0,0,0,0,0,-915,0,0
213711120611,0,0,0,0,0,0,11382,0,0,213711197611,0,0,0,0,0,0,-874,0,0
213712240611,0,0,0,0,0,0,11390,0,0,213712317611,0,0,0,0,0,0,-874,0,0
213713360611,0,0,0,0,0,0,11415,0,0,213713437611,0,0,0,0,0,0,-883,0,0
213714480611,0,0,0,0,0,0,562,0,0,213714557611,0,0,0,0,0,0,578,0,0
213715600611,0,0,0,0,0,0,471,0,0,213715677611,0,0,0,0,0,0,553,0,0
213716720611,0,0,0,0,0,0,461,0,0,213716797611,0,0,0,0,0,0,589,0,0
213717840611,0,0,0,0,0,0,523,0,0,213717917611,0,0,0,0,0,0,584,0,0
213718960611,0,0,0,0,0,0,472,0,0,213719037611,0,0,0,0,0,0,585,0,0
213720080611,0,0,0,0,0,0,451,0,0,213720157611,0,0,0,0,0,0,559,0,0
213721200611,0,0,0,0,0,0,494,0,0,213721277611,0,0,0,0,0,0,586,0,0
213722320611,0,0,0,0,0,0,434,0,0,213722397611,0,0,0,0,0,0,569,0,0
213723440611,0,0,0,0,0,0,10820,0,0,213723517611,0,0,0,0,0,0,-822,0,0
213724560611,0,0,0,0,0,0,11391,0,0,213724637611,0,0,0,0,0,0,-892,0,0
213725680611,0,0,0,0,0,0,11359,0,0,213725757611,0,0,0,0,0,0,-865,0,0
213726800611,0,0,0,0,0,0,11367,0,0,213726877611,0,0,0,0,0,0,-848,0,0
213727920611,0,0,0,0,0,0,11370,0,0,213727997611,0,0,0,0,0,0,-874,0,0
213729040611,0,0,0,0,0,0,11360,0,0,213729117611,0,0,0,0,0,0,-866,0,0
213730160611,0,0,0,0,0,0,11362,0,0,213730237611,0,0,0,0,0,0,-850,0,0
213731280611,0,0,0,0,0,0,11383,0,0,213731357611,0,0,0,0,0,0,-866,0,0
213732400611,0,0,0,0,0,0,590,0,0,213732477611,0,0,0,0,0,0,566,0,0
213733520611,0,0,0,0,0,0,480,0,0,213733597611,0,0,0,0,0,0,553,0,0
213734640611,0,0,0,0,0,0,492,0,0,213734717611,0,0,0,0,0,0,586,0,0
213735760611,0,0,0,0,0,0,477,0,0,213735837611,0,0,0,0,0,0,594,0,0
213736880611,0,0,0,0,0,0,469,0,0,213736957611,0,0,0,0,0,0,580,0,0
213738000611,0,0,0,0,0,0,475,0,0,213738077611,0,0,0,0,0,0,600,0,0
213739120611,0,0,0,0,0,0,523,0,0,213739197611,0,0,0,0,0,0,550,0,0
213740240611,0,0,0,0,0,0,458,0,0,213740317611,0,0,0,0,0,0,559,0,0
213741360611,0,0,0,0,0,0,10164,0,0,213741437611,0,0,0,0,0,0,-838,0,0
213742480611,0,0,0,0,0,0,11372,0,0,213742557611,0,0,0,0,0,0,-920,0,0
213743600611,0,0,0,0,0,0,11356,0,0,213743677611,0,0,0,0,0,0,-854,0,0
213744720611,0,0,0,0,0,0,11346,0,0,213744797611,0,0,0,0,0,0,-827,0,0
213745840611,0,0,0,0,0,0,11375,0,0,213745917611,0,0,0,0,0,0,-930,0,0
213746960611,0,0,0,0,0,0,11371,0,0,213747037611,0,0,0,0,0,0,-844,0,0
213748080611,0,0,0,0,0,0,11377,0,0,213748157611,0,0,0,0,0,0,-900,0,0
213749200611,0,0,0,0,0,0,11356,0,0,213749277611,0,0,0,0,0,0,-869,0,0
213750320611,0,0,0,0,0,0,786,0,0,213750397611,0,0,0,0,0,0,585,0,0
213751440611,0,0,0,0,0,0,472,0,0,213751517611,0,0,0,0,0,0,549,0,0
213752560611,0,0,0,0,0,0,491,0,0,213752637611,0,0,0,0,0,0,548,0,0
213753680611,0,0,0,0,0,0,457,0,0,213753757611,0,0,0,0,0,0,569,0,0
213754800611,0,0,0,0,0,0,445,0,0,213754877611,0,0,0,0,0,0,566,0,0
213755920611,0,0,0,0,0,0,471,0,0,213755997611,0,0,0,0,0,0,572,0,0
213757040611,0,0,0,0,0,0,490,0,0,213757117611,0,0,0,0,0,0,560,0,0
213758160611,0,0,0,0,0,0,545,0,0,213758237611,0,0,0,0,0,0,580,0,0
213759280611,0,0,0,0,0,0,8920,0,0,213759357611,0,0,0,0,0,0,-824,0,0
213760400611,0,0,0,0,0,0,11358,0,0,213760477611,0,0,0,0,0,0,-862,0,0
213761520611,0,0,0,0,0,0,11344,0,0,213761597611,0,0,0,0,0,0,-896,0,0
213762640611,0,0,0,0,0,0,11364,0,0,213762717611,0,0,0,0,0,0,-845,0,0
213763760611,0,0,0,0,0,0,11366,0,0,213763837611,0,0,0,0,0,0,-873,0,0
213764880611,0,0,0,0,0,0,11375,0,0,213764957611,0,0,0,0,0,0,-874,0,0
213766000611,0,0,0,0,0,0,11373,0,0,213766077611,0,0,0,0,0,0,-861,0,0
213767120611,0,0,0,0,0,0,11386,0,0,213767197611,0,0,0,0,0,0,-881,0,0
213768240611,0,0,0,0,0,0,2490,0,0,213768317611,0,0,0,0,0,0,600,0,0
213769360611,0,0,0,0,0,0,532,0,0,213769437611,0,0,0,0,0,0,588,0,0
213770480611,0,0,0,0,0,0,483,0,0,213770557611,0,0,0,0,0,0,575,0,0
213771600611,0,0,0,0,0,0,473,0,0,213771677611,0,0,0,0,0,0,614,0,0
213772720611,0,0,0,0,0,0,498,0,0,213772797611,0,0,0,0,0,0,540,0,0
213773840611,0,0,0,0,0,0,502,0,0,213773917611,0,0,0,0,0,0,610,0,0
213774960611,0,0,0,0,0,0,464,0,0,213775037611,0,0,0,0,0,0,575,0,0
213776080611,0,0,0,0,0,0,494,0,0,213776157611,0,0,0,0,0,0,575,0,0
213777200611,0,0,0,0,0,0,6134,0,0,213777277611,0,0,0,0,0,0,-766,0,0
213778320611,0,0,0,0,0,0,11365,0,0,213778397611,0,0,0,0,0,0,-888,0,0
213779440611,0,0,0,0,0,0,11405,0,0,213779517611,0,0,0,0,0,0,-854,0,0
213780560611,0,0,0,0,0,0,11360,0,0,213780637611,0,0,0,0,0,0,-867,0,0
213781680611,0,0,0,0,0,0,11385,0,0,213781757611,0,0,0,0,0,0,-851,0,0
213782800611,0,0,0,0,0,0,11344,0,0,213782877611,0,0,0,0,0,0,-879,0,0
213783920611,0,0,0,0,0,0,11350,0,0,213783997611,0,0,0,0,0,0,-892,0,0
213785040611,0,0,0,0,0,0,11364,0,0,213785117611,0,0,0,0,0,0,-865,0,0
213786160611,0,0,0,0,0,0,7617,0,0,213786237611,0,0,0,0,0,0,584,0,0
213787280611,0,0,0,0,0,0,490,0,0,213787357611,0,0,0,0,0,0,574,0,0
213788400611,0,0,0,0,0,0,508,0,0,213788477611,0,0,0,0,0,0,541,0,0
213789520611,0,0,0,0,0,0,479,0,0,213789597611,0,0,0,0,0,0,604,0,0
213790640611,0,0,0,0,0,0,492,0,0,213790717611,0,0,0,0,0,0,600,0,0
213791760611,0,0,0,0,0,0,523,0,0,213791837611,0,0,0,0,0,0,600,0,0
213792880611,0,0,0,0,0,0,480,0,0,213792957611,0,0,0,0,0,0,621,0,0
213794000611,0,0,0,0,0,0,512,0,0,213794077611,0,0,0,0,0,0,555,0,0
213795120611,0,0,0,0,0,0,492,0,0,213795197611,0,0,0,0,0,0,-685,0,0
213796240611,0,0,0,0,0,0,11396,0,0,213796317611,0,0,0,0,0,0,-920,0,0
213797360611,0,0,0,0,0,0,11382,0,0,213797437611,0,0,0,0,0,0,-915,0,0
213798480611,0,0,0,0,0,0,11360,0,0,213798557611,0,0,0,0,0,0,-878,0,0
213799600611,0,0,0,0,0,0,11415,0,0,213799677611,0,0,0,0,0,0,-869,0,0
213800720611,0,0,0,0,0,0,11355,0,0,213800797611,0,0,0,0,0,0,-899,0,0
213801840611,0,0,0,0,0,0,11340,0,0,213801917611,0,0,0,0,0,0,-904,0,0
213802960611,0,0,0,0,0,0,11377,0,0,213803037611,0,0,0,0,0,0,-908,0,0
213804080611,0,0,0,0,0,0,11398,0,0,213804157611,0,0,0,0,0,0,510,0,0
213805200611,0,0,0,0,0,0,466,0,0,213805277611,0,0,0,0,0,0,565,0,0
213806320611,0,0,0,0,0,0,452,0,0,213806397611,0,0,0,0,0,0,564,0,0
213807440611,0,0,0,0,0,0,474,0,0,213807517611,0,0,0,0,0,0,586,0,0
213808560611,0,0,0,0,0,0,499,0,0,213808637611,0,0,0,0,0,0,559,0,0
213809680611,0,0,0,0,0,0,492,0,0,213809757611,0,0,0,0,0,0,573,0,0
213810800611,0,0,0,0,0,0,493,0,0,213810877611,0,0,0,0,0,0,579,0,0
213811920611,0,0,0,0,0,0,423,0,0,213811997611,0,0,0,0,0,0,571,0,0
213813040611,0,0,0,0,0,0,473,0,0,213813117611,0,0,0,0,0,0,-440,0,0
213814160611,0,0,0,0,0,0,11368,0,0,213814237611,0,0,0,0,0,0,-852,0,0
213815280611,0,0,0,0,0,0,11364,0,0,213815357611,0,0,0,0,0,0,-904,0,0
213816400611,0,0,0,0,0,0,11377,0,0,213816477611,0,0,0,0,0,0,-829,0,0
213817520611,0,0,0,0,0,0,11361,0,0,213817597611,0,0,0,0,0,0,-874,0,0
213818640611,0,0,0,0,0,0,11331,0,0,213818717611,0,0,0,0,0,0,-895,0,0
213819760611,0,0,0,0,0,0,11323,0,0,213819837611,0,0,0,0,0,0,-884,0,0
213820880611,0,0,0,0,0,0,11387,0,0,213820957611,0,0,0,0,0,0,-889,0,0
213822000611,0,0,0,0,0,0,11336,0,0,213822077611,0,0,0,0,0,0,69,0,0
213823120611,0,0,0,0,0,0,473,0,0,213823197611,0,0,0,0,0,0,561,0,0
213824240611,0,0,0,0,0,0,507,0,0,213824317611,0,0,0,0,0,0,574,0,0
213825360611,0,0,0,0,0,0,499,0,0,213825437611,0,0,0,0,0,0,569,0,0
213826480611,0,0,0,0,0,0,509,0,0,213826557611,0,0,0,0,0,0,542,0,0
213827600611,0,0,0,0,0,0,444,0,0,213827677611,0,0,0,0,0,0,522,0,0
213828720611,0,0,0,0,0,0,452,0,0,213828797611,0,0,0,0,0,0,540,0,0
213829840611,0,0,0,0,0,0,481,0,0,213829917611,0,0,0,0,0,0,594,0,0
213830960611,0,0,0,0,0,0,509,0,0,213831037611,0,0,0,0,0,0,87,0,0
213832080611,0,0,0,0,0,0,11380,0,0,213832157611,0,0,0,0,0,0,-884,0,0
213833200611,0,0,0,0,0,0,11368,0,0,213833277611,0,0,0,0,0,0,-853,0,0
213834320611,0,0,0,0,0,0,11431,0,0,213834397611,0,0,0,0,0,0,-905,0,0
213835440611,0,0,0,0,0,0,11400,0,0,213835517611,0,0,0,0,0,0,-908,0,0
213836560611,0,0,0,0,0,0,11385,0,0,213836637611,0,0,0,0,0,0,-874,0,0
213837680611,0,0,0,0,0,0,11412,0,0,213837757611,0,0,0,0,0,0,-868,0,0
213838800611,0,0,0,0,0,0,11355,0,0,213838877611,0,0,0,0,0,0,-868,0,0
213839920611,0,0,0,0,0,0,11353,0,0,213839997611,0,0,0,0,0,0,-777,0,0
213841040611,0,0,0,0,0,0,498,0,0,213841117611,0,0,0,0,0,0,526,0,0
213842160611,0,0,0,0,0,0,437,0,0,213842237611,0,0,0,0,0,0,568,0,0
213843280611,0,0,0,0,0,0,491,0,0,213843357611,0,0,0,0,0,0,565,0,0
213844400611,0,0,0,0,0,0,490,0,0,213844477611,0,0,0,0,0,0,606,0,0
213845520611,0,0,0,0,0,0,477,0,0,213845597611,0,0,0,0,0,0,589,0,0
213846640611,0,0,0,0,0,0,522,0,0,213846717611,0,0,0,0,0,0,569,0,0
213847760611,0,0,0,0,0,0,487,0,0,213847837611,0,0,0,0,0,0,593,0,0
213848880611,0,0,0,0,0,0,476,0,0,213848957611,0,0,0,0,0,0,565,0,0
213850000611,0,0,0,0,0,0,11401,0,0,213850077611,0,0,0,0,0,0,-890,0,0
213851120611,0,0,0,0,0,0,11377,0,0,213851197611,0,0,0,0,0,0,-878,0,0
213852240611,0,0,0,0,0,0,11356,0,0,213852317611,0,0,0,0,0,0,-866,0,0
213853360611,0,0,0,0,0,0,11397,0,0,213853437611,0,0,0,0,0,0,-879,0,0
213854480611,0,0,0,0,0,0,11374,0,0,213854557611,0,0,0,0,0,0,-865,0,0
213855600611,0,0,0,0,0,0,11362,0,0,213855677611,0,0,0,0,0,0,-852,0,0
213856720611,0,0,0,0,0,0,11378,0,0,213856797611,0,0,0,0,0,0,-870,0,0
213857840611,0,0,0,0,0,0,11359,0,0,213857917611,0,0,0,0,0,0,-884,0,0
213858960611,0,0,0,0,0,0,466,0,0,213859037611,0,0,0,0,0,0,589,0,0
213860080611,0,0,0,0,0,0,521,0,0,213860157611,0,0,0,0,0,0,543,0,0
213861200611,0,0,0,0,0,0,464,0,0,213861277611,0,0,0,0,0,0,578,0,0
213862320611,0,0,0,0,0,0,500,0,0,213862397611,0,0,0,0,0,0,566,0,0
213863440611,0,0,0,0,0,0,459,0,0,213863517611,0,0,0,0,0,0,545,0,0
213864560611,0,0,0,0,0,0,514,0,0,213864637611,0,0,0,0,0,0,587,0,0
213865680611,0,0,0,0,0,0,494,0,0,213865757611,0,0,0,0,0,0,629,0,0
213866800611,0,0,0,0,0,0,441,0,0,213866877611,0,0,0,0,0,0,545,0,0
213867920611,0,0,0,0,0,0,11325,0,0,213867997611,0,0,0,0,0,0,-841,0,0
213869040611,0,0,0,0,0,0,11375,0,0,213869117611,0,0,0,0,0,0,-901,0,0
213870160611,0,0,0,0,0,0,11343,0,0,213870237611,0,0,0,0,0,0,-870,0,0
213871280611,0,0,0,0,0,0,11338,0,0,213871357611,0,0,0,0,0,0,-876,0,0
213872400611,0,0,0,0,0,0,11346,0,0,213872477611,0,0,0,0,0,0,-857,0,0
213873520611,0,0,0,0,0,0,11388,0,0,213873597611,0,0,0,0,0,0,-891,0,0
213874640611,0,0,0,0,0,0,11363,0,0,213874717611,0,0,0,0,0,0,-879,0,0
213875760611,0,0,0,0,0,0,11447,0,0,213875837611,0,0,0,0,0,0,-893,0,0
213876880611,0,0,0,0,0,0,520,0,0,213876957611,0,0,0,0,0,0,574,0,0
213878000611,0,0,0,0,0,0,525,0,0,213878077611,0,0,0,0,0,0,625,0,0
213879120611,0,0,0,0,0,0,458,0,0,213879197611,0,0,0,0,0,0,600,0,0
213880240611,0,0,0,0,0,0,487,0,0,213880317611,0,0,0,0,0,0,573,0,0
213881360611,0,0,0,0,0,0,454,0,0,213881437611,0,0,0,0,0,0,563,0,0
213882480611,0,0,0,0,0,0,441,0,0,213882557611,0,0,0,0,0,0,551,0,0
213883600611,0,0,0,0,0,0,494,0,0,213883677611,0,0,0,0,0,0,574,0,0
213884720611,0,0,0,0,0,0,536,0,0,213884797611,0,0,0,0,0,0,546,0,0
213885840611,0,0,0,0,0,0,11325,0,0,213885917611,0,0,0,0,0,0,-860,0,0
213886960611,0,0,0,0,0,0,11403,0,0,213887037611,0,0,0,0,0,0,-848,0,0
213888080611,0,0,0,0,0,0,11356,0,0,213888157611,0,0,0,0,0,0,-830,0,0
213889200611,0,0,0,0,0,0,11347,0,0,213889277611,0,0,0,0,0,0,-900,0,0
213890320611,0,0,0,0,0,0,11374,0,0,213890397611,0,0,0,0,0,0,-860,0,0
213891440611,0,0,0,0,0,0,11366,0,0,213891517611,0,0,0,0,0,0,-891,0,0
213892560611,0,0,0,0,0,0,11391,0,0,213892637611,0,0,0,0,0,0,-838,0,0
213893680611,0,0,0,0,0,0,11354,0,0,213893757611,0,0,0,0,0,0,-859,0,0
213894800611,0,0,0,0,0,0,481,0,0,213894877611,0,0,0,0,0,0,531,0,0
213895920611,0,0,0,0,0,0,484,0,0,213895997611,0,0,0,0,0,0,584,0,0
213897040611,0,0,0,0,0,0,475,0,0,213897117611,0,0,0,0,0,0,579,0,0
213898160611,0,0,0,0,0,0,489,0,0,213898237611,0,0,0,0,0,0,585,0,0
213899280611,0,0,0,0,0,0,480,0,0,213899357611,0,0,0,0,0,0,547,0,0
213900400611,0,0,0,0,0,0,494,0,0,213900477611,0,0,0,0,0,0,608,0,0
213901520611,0,0,0,0,0,0,507,0,0,213901597611,0,0,0,0,0,0,612,0,0
213902640611,0,0,0,0,0,0,453,0,0,213902717611,0,0,0,0,0,0,547,0,0
213903760611,0,0,0,0,0,0,11356,0,0,213903837611,0,0,0,0,0,0,-840,0,0
213904880611,0,0,0,0,0,0,11334,0,0,213904957611,0,0,0,0,0,0,-919,0,0
213906000611,0,0,0,0,0,0,11361,0,0,213906077611,0,0,0,0,0,0,-874,0,0
213907120611,0,0,0,0,0,0,11346,0,0,213907197611,0,0,0,0,0,0,-860,0,0
213908240611,0,0,0,0,0,0,11358,0,0,213908317611,0,0,0,0,0,0,-919,0,0
213909360611,0,0,0,0,0,0,11357,0,0,213909437611,0,0,0,0,0,0,-873,0,0
213910480611,0,0,0,0,0,0,11324,0,0,213910557611,0,0,0,0,0,0,-822,0,0
213911600611,0,0,0,0,0,0,11351,0,0,213911677611,0,0,0,0,0,0,-893,0,0
213912720611,0,0,0,0,0,0,517,0,0,213912797611,0,0,0,0,0,0,586,0,0
213913840611,0,0,0,0,0,0,481,0,0,213913917611,0,0,0,0,0,0,546,0,0
213914960611,0,0,0,0,0,0,488,0,0,213915037611,0,0,0,0,0,0,597,0,0
213916080611,0,0,0,0,0,0,489,0,0,213916157611,0,0,0,0,0,0,575,0,0
213917200611,0,0,0,0,0,0,510,0,0,213917277611,0,0,0,0,0,0,564,0,0
213918320611,0,0,0,0,0,0,500,0,0,213918397611,0,0,0,0,0,0,619,0,0
213919440611,0,0,0,0,0,0,505,0,0,213919517611,0,0,0,0,0,0,592,0,0
213920560611,0,0,0,0,0,0,500,0,0,213920637611,0,0,0,0,0,0,548,0,0
213921680611,0,0,0,0,0,0,11335,0,0,213921757611,0,0,0,0,0,0,-887,0,0
