timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
131241040611,0,0,0,0,0,0,480,0,0,131241117611,0,0,0,0,0,0,591,0,0
131242160611,0,0,0,0,0,0,473,0,0,131242237611,0,0,0,0,0,0,587,0,0
131243280611,0,0,0,0,0,0,466,0,0,131243357611,0,0,0,0,0,0,597,0,0
131244400611,0,0,0,0,0,0,7814,0,0,131244477611,0,0,0,0,0,0,-806,0,0
131245520611,0,0,0,0,0,0,11326,0,0,131245597611,0,0,0,0,0,0,-845,0,0
131246640611,0,0,0,0,0,0,11343,0,0,131246717611,0,0,0,0,0,0,-879,0,0
131247760611,0,0,0,0,0,0,11308,0,0,131247837611,0,0,0,0,0,0,-913,0,0
131248880611,0,0,0,0,0,0,11346,0,0,131248957611,0,0,0,0,0,0,-856,0,0
131250000611,0,0,0,0,0,0,11313,0,0,131250077611,0,0,0,0,0,0,-925,0,0
131251120611,0,0,0,0,0,0,11329,0,0,131251197611,0,0,0,0,0,0,-875,0,0
131252240611,0,0,0,0,0,0,11316,0,0,131252317611,0,0,0,0,0,0,-862,0,0
131253360611,0,0,0,0,0,0,4481,0,0,131253437611,0,0,0,0,0,0,565,0,0
131254480611,0,0,0,0,0,0,478,0,0,131254557611,0,0,0,0,0,0,581,0,0
131255600611,0,0,0,0,0,0,447,0,0,131255677611,0,0,0,0,0,0,539,0,0
131256720611,0,0,0,0,0,0,526,0,0,131256797611,0,0,0,0,0,0,572,0,0
131257840611,0,0,0,0,0,0,506,0,0,131257917611,0,0,0,0,0,0,576,0,0
131258960611,0,0,0,0,0,0,491,0,0,131259037611,0,0,0,0,0,0,545,0,0
131260080611,0,0,0,0,0,0,500,0,0,131260157611,0,0,0,0,0,0,534,0,0
131261200611,0,0,0,0,0,0,519,0,0,131261277611,0,0,0,0,0,0,559,0,0
131262320611,0,0,0,0,0,0,3640,0,0,131262397611,0,0,0,0,0,0,-706,0,0
131263440611,0,0,0,0,0,0,11346,0,0,131263517611,0,0,0,0,0,0,-892,0,0
131264560611,0,0,0,0,0,0,11327,0,0,131264637611,0,0,0,0,0,0,-894,0,0
131265680611,0,0,0,0,0,0,11349,0,0,131265757611,0,0,0,0,0,0,-849,0,0
131266800611,0,0,0,0,0,0,11365,0,0,131266877611,0,0,0,0,0,0,-885,0,0
131267920611,0,0,0,0,0,0,11315,0,0,131267997611,0,0,0,0,0,0,-848,0,0
131269040611,0,0,0,0,0,0,11314,0,0,131269117611,0,0,0,0,0,0,-884,0,0
131270160611,0,0,0,0,0,0,11294,0,0,131270237611,0,0,0,0,0,0,-880,0,0
131271280611,0,0,0,0,0,0,11313,0,0,131271357611,0,0,0,0,0,0,532,0,0
131272400611,0,0,0,0,0,0,479,0,0,131272477611,0,0,0,0,0,0,573,0,0
131273520611,0,0,0,0,0,0,502,0,0,131273597611,0,0,0,0,0,0,588,0,0
131274640611,0,0,0,0,0,0,477,0,0,131274717611,0,0,0,0,0,0,572,0,0
131275760611,0,0,0,0,0,0,500,0,0,131275837611,0,0,0,0,0,0,564,0,0
131276880611,0,0,0,0,0,0,526,0,0,131276957611,0,0,0,0,0,0,571,0,0
131278000611,0,0,0,0,0,0,504,0,0,131278077611,0,0,0,0,0,0,610,0,0
131279120611,0,0,0,0,0,0,488,0,0,131279197611,0,0,0,0,0,0,559,0,0
131280240611,0,0,0,0,0,0,512,0,0,131280317611,0,0,0,0,0,0,-554,0,0
131281360611,0,0,0,0,0,0,11284,0,0,131281437611,0,0,0,0,0,0,-908,0,0
131282480611,0,0,0,0,0,0,11289,0,0,131282557611,0,0,0,0,0,0,-877,0,0
131283600611,0,0,0,0,0,0,11344,0,0,131283677611,0,0,0,0,0,0,-887,0,0
131284720611,0,0,0,0,0,0,11297,0,0,131284797611,0,0,0,0,0,0,-873,0,0
131285840611,0,0,0,0,0,0,11317,0,0,131285917611,0,0,0,0,0,0,-893,0,0
131286960611,0,0,0,0,0,0,11308,0,0,131287037611,0,0,0,0,0,0,-848,0,0
131288080611,0,0,0,0,0,0,11323,0,0,131288157611,0,0,0,0,0,0,-887,0,0
131289200611,0,0,0,0,0,0,11362,0,0,131289277611,0,0,0,0,0,0,323,0,0
131290320611,0,0,0,0,0,0,480,0,0,131290397611,0,0,0,0,0,0,627,0,0
131291440611,0,0,0,0,0,0,532,0,0,131291517611,0,0,0,0,0,0,540,0,0
131292560611,0,0,0,0,0,0,508,0,0,131292637611,0,0,0,0,0,0,547,0,0
131293680611,0,0,0,0,0,0,481,0,0,131293757611,0,0,0,0,0,0,630,0,0
131294800611,0,0,0,0,0,0,511,0,0,131294877611,0,0,0,0,0,0,580,0,0
131295920611,0,0,0,0,0,0,504,0,0,131295997611,0,0,0,0,0,0,565,0,0
131297040611,0,0,0,0,0,0,496,0,0,131297117611,0,0,0,0,0,0,532,0,0
131298160611,0,0,0,0,0,0,531,0,0,131298237611,0,0,0,0,0,0,-210,0,0
131299280611,0,0,0,0,0,0,11350,0,0,131299357611,0,0,0,0,0,0,-874,0,0
131300400611,0,0,0,0,0,0,11341,0,0,131300477611,0,0,0,0,0,0,-854,0,0
131301520611,0,0,0,0,0,0,11345,0,0,131301597611,0,0,0,0,0,0,-896,0,0
131302640611,0,0,0,0,0,0,11329,0,0,131302717611,0,0,0,0,0,0,-918,0,0
131303760611,0,0,0,0,0,0,11283,0,0,131303837611,0,0,0,0,0,0,-866,0,0
131304880611,0,0,0,0,0,0,11299,0,0,131304957611,0,0,0,0,0,0,-879,0,0
131306000611,0,0,0,0,0,0,11313,0,0,131306077611,0,0,0,0,0,0,-850,0,0
131307120611,0,0,0,0,0,0,11362,0,0,131307197611,0,0,0,0,0,0,-292,0,0
131308240611,0,0,0,0,0,0,482,0,0,131308317611,0,0,0,0,0,0,542,0,0
131309360611,0,0,0,0,0,0,457,0,0,131309437611,0,0,0,0,0,0,579,0,0
131310480611,0,0,0,0,0,0,474,0,0,131310557611,0,0,0,0,0,0,547,0,0
131311600611,0,0,0,0,0,0,526,0,0,131311677611,0,0,0,0,0,0,617,0,0
131312720611,0,0,0,0,0,0,526,0,0,131312797611,0,0,0,0,0,0,586,0,0
131313840611,0,0,0,0,0,0,492,0,0,131313917611,0,0,0,0,0,0,563,0,0
131314960611,0,0,0,0,0,0,496,0,0,131315037611,0,0,0,0,0,0,590,0,0
131316080611,0,0,0,0,0,0,533,0,0,131316157611,0,0,0,0,0,0,488,0,0
131317200611,0,0,0,0,0,0,11295,0,0,131317277611,0,0,0,0,0,0,-875,0,0
131318320611,0,0,0,0,0,0,11332,0,0,131318397611,0,0,0,0,0,0,-846,0,0
131319440611,0,0,0,0,0,0,11314,0,0,131319517611,0,0,0,0,0,0,-897,0,0
131320560611,0,0,0,0,0,0,11330,0,0,131320637611,0,0,0,0,0,0,-887,0,0
131321680611,0,0,0,0,0,0,11311,0,0,131321757611,0,0,0,0,0,0,-855,0,0
131322800611,0,0,0,0,0,0,11321,0,0,131322877611,0,0,0,0,0,0,-850,0,0
131323920611,0,0,0,0,0,0,11354,0,0,131323997611,0,0,0,0,0,0,-837,0,0
131325040611,0,0,0,0,0,0,11335,0,0,131325117611,0,0,0,0,0,0,-810,0,0
131326160611,0,0,0,0,0,0,445,0,0,131326237611,0,0,0,0,0,0,547,0,0
131327280611,0,0,0,0,0,0,477,0,0,131327357611,0,0,0,0,0,0,587,0,0
131328400611,0,0,0,0,0,0,458,0,0,131328477611,0,0,0,0,0,0,576,0,0
131329520611,0,0,0,0,0,0,469,0,0,131329597611,0,0,0,0,0,0,587,0,0
131330640611,0,0,0,0,0,0,521,0,0,131330717611,0,0,0,0,0,0,563,0,0
131331760611,0,0,0,0,0,0,551,0,0,131331837611,0,0,0,0,0,0,593,0,0
131332880611,0,0,0,0,0,0,473,0,0,131332957611,0,0,0,0,0,0,549,0,0
131334000611,0,0,0,0,0,0,504,0,0,131334077611,0,0,0,0,0,0,560,0,0
131335120611,0,0,0,0,0,0,11332,0,0,131335197611,0,0,0,0,0,0,-881,0,0
131336240611,0,0,0,0,0,0,11308,0,0,131336317611,0,0,0,0,0,0,-899,0,0
131337360611,0,0,0,0,0,0,11319,0,0,131337437611,0,0,0,0,0,0,-894,0,0
131338480611,0,0,0,0,0,0,11316,0,0,131338557611,0,0,0,0,0,0,-843,0,0
131339600611,0,0,0,0,0,0,11331,0,0,131339677611,0,0,0,0,0,0,-898,0,0
131340720611,0,0,0,0,0,0,11328,0,0,131340797611,0,0,0,0,0,0,-899,0,0
131341840611,0,0,0,0,0,0,11324,0,0,131341917611,0,0,0,0,0,0,-885,0,0
131342960611,0,0,0,0,0,0,11316,0,0,131343037611,0,0,0,0,0,0,-853,0,0
131344080611,0,0,0,0,0,0,508,0,0,131344157611,0,0,0,0,0,0,549,0,0
131345200611,0,0,0,0,0,0,468,0,0,131345277611,0,0,0,0,0,0,557,0,0
131346320611,0,0,0,0,0,0,493,0,0,131346397611,0,0,0,0,0,0,567,0,0
131347440611,0,0,0,0,0,0,458,0,0,131347517611,0,0,0,0,0,0,555,0,0
131348560611,0,0,0,0,0,0,495,0,0,131348637611,0,0,0,0,0,0,576,0,0
131349680611,0,0,0,0,0,0,492,0,0,131349757611,0,0,0,0,0,0,585,0,0
131350800611,0,0,0,0,0,0,521,0,0,131350877611,0,0,0,0,0,0,527,0,0
131351920611,0,0,0,0,0,0,492,0,0,131351997611,0,0,0,0,0,0,565,0,0
131353040611,0,0,0,0,0,0,11307,0,0,131353117611,0,0,0,0,0,0,-866,0,0
131354160611,0,0,0,0,0,0,11309,0,0,131354237611,0,0,0,0,0,0,-866,0,0
131355280611,0,0,0,0,0,0,11335,0,0,131355357611,0,0,0,0,0,0,-876,0,0
131356400611,0,0,0,0,0,0,11374,0,0,131356477611,0,0,0,0,0,0,-890,0,0
131357520611,0,0,0,0,0,0,11328,0,0,131357597611,0,0,0,0,0,0,-891,0,0
131358640611,0,0,0,0,0,0,11298,0,0,131358717611,0,0,0,0,0,0,-876,0,0
131359760611,0,0,0,0,0,0,11321,0,0,131359837611,0,0,0,0,0,0,-852,0,0
131360880611,0,0,0,0,0,0,11323,0,0,131360957611,0,0,0,0,0,0,-857,0,0
131362000611,0,0,0,0,0,0,490,0,0,131362077611,0,0,0,0,0,0,562,0,0
131363120611,0,0,0,0,0,0,504,0,0,131363197611,0,0,0,0,0,0,578,0,0
131364240611,0,0,0,0,0,0,503,0,0,131364317611,0,0,0,0,0,0,564,0,0
131365360611,0,0,0,0,0,0,479,0,0,131365437611,0,0,0,0,0,0,605,0,0
131366480611,0,0,0,0,0,0,493,0,0,131366557611,0,0,0,0,0,0,564,0,0
131367600611,0,0,0,0,0,0,492,0,0,131367677611,0,0,0,0,0,0,574,0,0
131368720611,0,0,0,0,0,0,493,0,0,131368797611,0,0,0,0,0,0,591,0,0
131369840611,0,0,0,0,0,0,474,0,0,131369917611,0,0,0,0,0,0,612,0,0
131370960611,0,0,0,0,0,0,11318,0,0,131371037611,0,0,0,0,0,0,-892,0,0
131372080611,0,0,0,0,0,0,11312,0,0,131372157611,0,0,0,0,0,0,-859,0,0
131373200611,0,0,0,0,0,0,11342,0,0,131373277611,0,0,0,0,0,0,-867,0,0
131374320611,0,0,0,0,0,0,11334,0,0,131374397611,0,0,0,0,0,0,-858,0,0
131375440611,0,0,0,0,0,0,11375,0,0,131375517611,0,0,0,0,0,0,-874,0,0
131376560611,0,0,0,0,0,0,11356,0,0,131376637611,0,0,0,0,0,0,-848,0,0
131377680611,0,0,0,0,0,0,11305,0,0,131377757611,0,0,0,0,0,0,-886,0,0
131378800611,0,0,0,0,0,0,11251,0,0,131378877611,0,0,0,0,0,0,-895,0,0
131379920611,0,0,0,0,0,0,501,0,0,131379997611,0,0,0,0,0,0,587,0,0
131381040611,0,0,0,0,0,0,534,0,0,131381117611,0,0,0,0,0,0,527,0,0
131382160611,0,0,0,0,0,0,488,0,0,131382237611,0,0,0,0,0,0,567,0,0
131383280611,0,0,0,0,0,0,478,0,0,131383357611,0,0,0,0,0,0,603,0,0
131384400611,0,0,0,0,0,0,522,0,0,131384477611,0,0,0,0,0,0,536,0,0
131385520611,0,0,0,0,0,0,479,0,0,131385597611,0,0,0,0,0,0,544,0,0
131386640611,0,0,0,0,0,0,487,0,0,131386717611,0,0,0,0,0,0,526,0,0
131387760611,0,0,0,0,0,0,486,0,0,131387837611,0,0,0,0,0,0,578,0,0
131388880611,0,0,0,0,0,0,11359,0,0,131388957611,0,0,0,0,0,0,-913,0,0
131390000611,0,0,0,0,0,0,11315,0,0,131390077611,0,0,0,0,0,0,-854,0,0
131391120611,0,0,0,0,0,0,11333,0,0,131391197611,0,0,0,0,0,0,-901,0,0
131392240611,0,0,0,0,0,0,11277,0,0,131392317611,0,0,0,0,0,0,-848,0,0
131393360611,0,0,0,0,0,0,11299,0,0,131393437611,0,0,0,0,0,0,-844,0,0
131394480611,0,0,0,0,0,0,11329,0,0,131394557611,0,0,0,0,0,0,-842,0,0
131395600611,0,0,0,0,0,0,11291,0,0,131395677611,0,0,0,0,0,0,-867,0,0
131396720611,0,0,0,0,0,0,11328,0,0,131396797611,0,0,0,0,0,0,-883,0,0
131397840611,0,0,0,0,0,0,474,0,0,131397917611,0,0,0,0,0,0,597,0,0
131398960611,0,0,0,0,0,0,540,0,0,131399037611,0,0,0,0,0,0,584,0,0
131400080611,0,0,0,0,0,0,534,0,0,131400157611,0,0,0,0,0,0,620,0,0
131401200611,0,0,0,0,0,0,501,0,0,131401277611,0,0,0,0,0,0,597,0,0
131402320611,0,0,0,0,0,0,504,0,0,131402397611,0,0,0,0,0,0,578,0,0
131403440611,0,0,0,0,0,0,474,0,0,131403517611,0,0,0,0,0,0,609,0,0
131404560611,0,0,0,0,0,0,474,0,0,131404637611,0,0,0,0,0,0,566,0,0
131405680611,0,0,0,0,0,0,511,0,0,131405757611,0,0,0,0,0,0,587,0,0
131406800611,0,0,0,0,0,0,11284,0,0,131406877611,0,0,0,0,0,0,-853,0,0
131407920611,0,0,0,0,0,0,11317,0,0,131407997611,0,0,0,0,0,0,-895,0,0
131409040611,0,0,0,0,0,0,11316,0,0,131409117611,0,0,0,0,0,0,-898,0,0
131410160611,0,0,0,0,0,0,11312,0,0,131410237611,0,0,0,0,0,0,-886,0,0
131411280611,0,0,0,0,0,0,11304,0,0,131411357611,0,0,0,0,0,0,-907,0,0
131412400611,0,0,0,0,0,0,11344,0,0,131412477611,0,0,0,0,0,0,-887,0,0
131413520611,0,0,0,0,0,0,11320,0,0,131413597611,0,0,0,0,0,0,-871,0,0
131414640611,0,0,0,0,0,0,11333,0,0,131414717611,0,0,0,0,0,0,-879,0,0
131415760611,0,0,0,0,0,0,485,0,0,131415837611,0,0,0,0,0,0,623,0,0
131416880611,0,0,0,0,0,0,506,0,0,131416957611,0,0,0,0,0,0,621,0,0
131418000611,0,0,0,0,0,0,475,0,0,131418077611,0,0,0,0,0,0,616,0,0
131419120611,0,0,0,0,0,0,482,0,0,131419197611,0,0,0,0,0,0,579,0,0
131420240611,0,0,0,0,0,0,498,0,0,131420317611,0,0,0,0,0,0,576,0,0
131421360611,0,0,0,0,0,0,488,0,0,131421437611,0,0,0,0,0,0,599,0,0
131422480611,0,0,0,0,0,0,490,0,0,131422557611,0,0,0,0,0,0,570,0,0
131423600611,0,0,0,0,0,0,484,0,0,131423677611,0,0,0,0,0,0,590,0,0
131424720611,0,0,0,0,0,0,11373,0,0,131424797611,0,0,0,0,0,0,-849,0,0
131425840611,0,0,0,0,0,0,11305,0,0,131425917611,0,0,0,0,0,0,-918,0,0
131426960611,0,0,0,0,0,0,11309,0,0,131427037611,0,0,0,0,0,0,-939,0,0
131428080611,0,0,0,0,0,0,11294,0,0,131428157611,0,0,0,0,0,0,-892,0,0
131429200611,0,0,0,0,0,0,11295,0,0,131429277611,0,0,0,0,0,0,-903,0,0
131430320611,0,0,0,0,0,0,11363,0,0,131430397611,0,0,0,0,0,0,-876,0,0
131431440611,0,0,0,0,0,0,11349,0,0,131431517611,0,0,0,0,0,0,-831,0,0
131432560611,0,0,0,0,0,0,11338,0,0,131432637611,0,0,0,0,0,0,-865,0,0
131433680611,0,0,0,0,0,0,446,0,0,131433757611,0,0,0,0,0,0,637,0,0
131434800611,0,0,0,0,0,0,460,0,0,131434877611,0,0,0,0,0,0,578,0,0
131435920611,0,0,0,0,0,0,499,0,0,131435997611,0,0,0,0,0,0,604,0,0
131437040611,0,0,0,0,0,0,491,0,0,131437117611,0,0,0,0,0,0,582,0,0
131438160611,0,0,0,0,0,0,459,0,0,131438237611,0,0,0,0,0,0,544,0,0
131439280611,0,0,0,0,0,0,507,0,0,131439357611,0,0,0,0,0,0,633,0,0
131440400611,0,0,0,0,0,0,502,0,0,131440477611,0,0,0,0,0,0,553,0,0
131441520611,0,0,0,0,0,0,494,0,0,131441597611,0,0,0,0,0,0,607,0,0
131442640611,0,0,0,0,0,0,11310,0,0,131442717611,0,0,0,0,0,0,-890,0,0
131443760611,0,0,0,0,0,0,11334,0,0,131443837611,0,0,0,0,0,0,-910,0,0
131444880611,0,0,0,0,0,0,11341,0,0,131444957611,0,0,0,0,0,0,-865,0,0
131446000611,0,0,0,0,0,0,11339,0,0,131446077611,0,0,0,0,0,0,-854,0,0
131447120611,0,0,0,0,0,0,11268,0,0,131447197611,0,0,0,0,0,0,-851,0,0
131448240611,0,0,0,0,0,0,11296,0,0,131448317611,0,0,0,0,0,0,-873,0,0
131449360611,0,0,0,0,0,0,11320,0,0,131449437611,0,0,0,0,0,0,-862,0,0
131450480611,0,0,0,0,0,0,11346,0,0,131450557611,0,0,0,0,0,0,-878,0,0
131451600611,0,0,0,0,0,0,456,0,0,131451677611,0,0,0,0,0,0,597,0,0
131452720611,0,0,0,0,0,0,520,0,0,131452797611,0,0,0,0,0,0,582,0,0
131453840611,0,0,0,0,0,0,461,0,0,131453917611,0,0,0,0,0,0,593,0,0
131454960611,0,0,0,0,0,0,498,0,0,131455037611,0,0,0,0,0,0,561,0,0
131456080611,0,0,0,0,0,0,484,0,0,131456157611,0,0,0,0,0,0,585,0,0
131457200611,0,0,0,0,0,0,508,0,0,131457277611,0,0,0,0,0,0,591,0,0
131458320611,0,0,0,0,0,0,488,0,0,131458397611,0,0,0,0,0,0,570,0,0
131459440611,0,0,0,0,0,0,465,0,0,131459517611,0,0,0,0,0,0,559,0,0
131460560611,0,0,0,0,0,0,11333,0,0,131460637611,0,0,0,0,0,0,-859,0,0
131461680611,0,0,0,0,0,0,11327,0,0,131461757611,0,0,0,0,0,0,-875,0,0
131462800611,0,0,0,0,0,0,11345,0,0,131462877611,0,0,0,0,0,0,-836,0,0
131463920611,0,0,0,0,0,0,11309,0,0,131463997611,0,0,0,0,0,0,-849,0,0
131465040611,0,0,0,0,0,0,11289,0,0,131465117611,0,0,0,0,0,0,-843,0,0
131466160611,0,0,0,0,0,0,11339,0,0,131466237611,0,0,0,0,0,0,-873,0,0
131467280611,0,0,0,0,0,0,11360,0,0,131467357611,0,0,0,0,0,0,-836,0,0
131468400611,0,0,0,0,0,0,11290,0,0,131468477611,0,0,0,0,0,0,-896,0,0
131469520611,0,0,0,0,0,0,511,0,0,131469597611,0,0,0,0,0,0,539,0,0
131470640611,0,0,0,0,0,0,510,0,0,131470717611,0,0,0,0,0,0,566,0,0
131471760611,0,0,0,0,0,0,440,0,0,131471837611,0,0,0,0,0,0,572,0,0
131472880611,0,0,0,0,0,0,511,0,0,131472957611,0,0,0,0,0,0,575,0,0
131474000611,0,0,0,0,0,0,498,0,0,131474077611,0,0,0,0,0,0,581,0,0
131475120611,0,0,0,0,0,0,514,0,0,131475197611,0,0,0,0,0,0,573,0,0
131476240611,0,0,0,0,0,0,514,0,0,131476317611,0,0,0,0,0,0,551,0,0
131477360611,0,0,0,0,0,0,486,0,0,131477437611,0,0,0,0,0,0,559,0,0
131478480611,0,0,0,0,0,0,11331,0,0,131478557611,0,0,0,0,0,0,-865,0,0
131479600611,0,0,0,0,0,0,11313,0,0,131479677611,0,0,0,0,0,0,-854,0,0
131480720611,0,0,0,0,0,0,11287,0,0,131480797611,0,0,0,0,0,0,-874,0,0
131481840611,0,0,0,0,0,0,11349,0,0,131481917611,0,0,0,0,0,0,-851,0,0
131482960611,0,0,0,0,0,0,11267,0,0,131483037611,0,0,0,0,0,0,-873,0,0
131484080611,0,0,0,0,0,0,11335,0,0,131484157611,0,0,0,0,0,0,-832,0,0
131485200611,0,0,0,0,0,0,11286,0,0,131485277611,0,0,0,0,0,0,-838,0,0
131486320611,0,0,0,0,0,0,11290,0,0,131486397611,0,0,0,0,0,0,-866,0,0
131487440611,0,0,0,0,0,0,506,0,0,131487517611,0,0,0,0,0,0,580,0,0
131488560611,0,0,0,0,0,0,504,0,0,131488637611,0,0,0,0,0,0,552,0,0
131489680611,0,0,0,0,0,0,449,0,0,131489757611,0,0,0,0,0,0,594,0,0
131490800611,0,0,0,0,0,0,468,0,0,131490877611,0,0,0,0,0,0,516,0,0
131491920611,0,0,0,0,0,0,445,0,0,131491997611,0,0,0,0,0,0,565,0,0
131493040611,0,0,0,0,0,0,485,0,0,131493117611,0,0,0,0,0,0,558,0,0
131494160611,0,0,0,0,0,0,472,0,0,131494237611,0,0,0,0,0,0,573,0,0
131495280611,0,0,0,0,0,0,491,0,0,131495357611,0,0,0,0,0,0,548,0,0
131496400611,0,0,0,0,0,0,11350,0,0,131496477611,0,0,0,0,0,0,-820,0,0
131497520611,0,0,0,0,0,0,11366,0,0,131497597611,0,0,0,0,0,0,-920,0,0
131498640611,0,0,0,0,0,0,11277,0,0,131498717611,0,0,0,0,0,0,-863,0,0
131499760611,0,0,0,0,0,0,11330,0,0,131499837611,0,0,0,0,0,0,-898,0,0
131500880611,0,0,0,0,0,0,11347,0,0,131500957611,0,0,0,0,0,0,-878,0,0
131502000611,0,0,0,0,0,0,11323,0,0,131502077611,0,0,0,0,0,0,-829,0,0
131503120611,0,0,0,0,0,0,11327,0,0,131503197611,0,0,0,0,0,0,-894,0,0
131504240611,0,0,0,0,0,0,11292,0,0,131504317611,0,0,0,0,0,0,-898,0,0
131505360611,0,0,0,0,0,0,501,0,0,131505437611,0,0,0,0,0,0,573,0,0
131506480611,0,0,0,0,0,0,432,0,0,131506557611,0,0,0,0,0,0,551,0,0
131507600611,0,0,0,0,0,0,472,0,0,131507677611,0,0,0,0,0,0,620,0,0
131508720611,0,0,0,0,0,0,511,0,0,131508797611,0,0,0,0,0,0,553,0,0
131509840611,0,0,0,0,0,0,482,0,0,131509917611,0,0,0,0,0,0,583,0,0
131510960611,0,0,0,0,0,0,513,0,0,131511037611,0,0,0,0,0,0,556,0,0
131512080611,0,0,0,0,0,0,476,0,0,131512157611,0,0,0,0,0,0,572,0,0
131513200611,0,0,0,0,0,0,484,0,0,131513277611,0,0,0,0,0,0,586,0,0
131514320611,0,0,0,0,0,0,11315,0,0,131514397611,0,0,0,0,0,0,-892,0,0
131515440611,0,0,0,0,0,0,11277,0,0,131515517611,0,0,0,0,0,0,-874,0,0
131516560611,0,0,0,0,0,0,11311,0,0,131516637611,0,0,0,0,0,0,-855,0,0
131517680611,0,0,0,0,0,0,11307,0,0,131517757611,0,0,0,0,0,0,-871,0,0
131518800611,0,0,0,0,0,0,11312,0,0,131518877611,0,0,0,0,0,0,-904,0,0
131519920611,0,0,0,0,0,0,11339,0,0,131519997611,0,0,0,0,0,0,-857,0,0
131521040611,0,0,0,0,0,0,11270,0,0,131521117611,0,0,0,0,0,0,-860,0,0
131522160611,0,0,0,0,0,0,11277,0,0,131522237611,0,0,0,0,0,0,-891,0,0
131523280611,0,0,0,0,0,0,520,0,0,131523357611,0,0,0,0,0,0,588,0,0
131524400611,0,0,0,0,0,0,464,0,0,131524477611,0,0,0,0,0,0,618,0,0
131525520611,0,0,0,0,0,0,482,0,0,131525597611,0,0,0,0,0,0,560,0,0
131526640611,0,0,0,0,0,0,492,0,0,131526717611,0,0,0,0,0,0,537,0,0
131527760611,0,0,0,0,0,0,508,0,0,131527837611,0,0,0,0,0,0,524,0,0
131528880611,0,0,0,0,0,0,497,0,0,131528957611,0,0,0,0,0,0,549,0,0
131530000611,0,0,0,0,0,0,502,0,0,131530077611,0,0,0,0,0,0,571,0,0
131531120611,0,0,0,0,0,0,497,0,0,131531197611,0,0,0,0,0,0,601,0,0
131532240611,0,0,0,0,0,0,11295,0,0,131532317611,0,0,0,0,0,0,-882,0,0
131533360611,0,0,0,0,0,0,11331,0,0,131533437611,0,0,0,0,0,0,-872,0,0
131534480611,0,0,0,0,0,0,11317,0,0,131534557611,0,0,0,0,0,0,-847,0,0
131535600611,0,0,0,0,0,0,11331,0,0,131535677611,0,0,0,0,0,0,-867,0,0
131536720611,0,0,0,0,0,0,11315,0,0,131536797611,0,0,0,0,0,0,-873,0,0
131537840611,0,0,0,0,0,0,11290,0,0,131537917611,0,0,0,0,0,0,-890,0,0
131538960611,0,0,0,0,0,0,11319,0,0,131539037611,0,0,0,0,0,0,-901,0,0
131540080611,0,0,0,0,0,0,11301,0,0,131540157611,0,0,0,0,0,0,-886,0,0
131541200611,0,0,0,0,0,0,499,0,0,131541277611,0,0,0,0,0,0,586,0,0
131542320611,0,0,0,0,0,0,438,0,0,131542397611,0,0,0,0,0,0,562,0,0
131543440611,0,0,0,0,0,0,473,0,0,131543517611,0,0,0,0,0,0,568,0,0
131544560611,0,0,0,0,0,0,541,0,0,131544637611,0,0,0,0,0,0,544,0,0
131545680611,0,0,0,0,0,0,478,0,0,131545757611,0,0,0,0,0,0,512,0,0
131546800611,0,0,0,0,0,0,496,0,0,131546877611,0,0,0,0,0,0,548,0,0
131547920611,0,0,0,0,0,0,510,0,0,131547997611,0,0,0,0,0,0,547,0,0
131549040611,0,0,0,0,0,0,497,0,0,131549117611,0,0,0,0,0,0,568,0,0
131550160611,0,0,0,0,0,0,11321,0,0,131550237611,0,0,0,0,0,0,-874,0,0
131551280611,0,0,0,0,0,0,11328,0,0,131551357611,0,0,0,0,0,0,-879,0,0
131552400611,0,0,0,0,0,0,11301,0,0,131552477611,0,0,0,0,0,0,-843,0,0
131553520611,0,0,0,0,0,0,11336,0,0,131553597611,0,0,0,0,0,0,-845,0,0
131554640611,0,0,0,0,0,0,11273,0,0,131554717611,0,0,0,0,0,0,-909,0,0
131555760611,0,0,0,0,0,0,11308,0,0,131555837611,0,0,0,0,0,0,-862,0,0
131556880611,0,0,0,0,0,0,11297,0,0,131556957611,0,0,0,0,0,0,-872,0,0
131558000611,0,0,0,0,0,0,11318,0,0,131558077611,0,0,0,0,0,0,-917,0,0
131559120611,0,0,0,0,0,0,487,0,0,131559197611,0,0,0,0,0,0,571,0,0
131560240611,0,0,0,0,0,0,465,0,0,131560317611,0,0,0,0,0,0,607,0,0
131561360611,0,0,0,0,0,0,504,0,0,131561437611,0,0,0,0,0,0,574,0,0
131562480611,0,0,0,0,0,0,489,0,0,131562557611,0,0,0,0,0,0,559,0,0
131563600611,0,0,0,0,0,0,506,0,0,131563677611,0,0,0,0,0,0,587,0,0
131564720611,0,0,0,0,0,0,470,0,0,131564797611,0,0,0,0,0,0,542,0,0
131565840611,0,0,0,0,0,0,426,0,0,131565917611,0,0,0,0,0,0,585,0,0
131566960611,0,0,0,0,0,0,476,0,0,131567037611,0,0,0,0,0,0,606,0,0
131568080611,0,0,0,0,0,0,11294,0,0,131568157611,0,0,0,0,0,0,-854,0,0
