timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
272003760611,0,0,0,0,0,0,11368,0,0,272003837611,0,0,0,0,0,0,-888,0,0
272004880611,0,0,0,0,0,0,11411,0,0,272004957611,0,0,0,0,0,0,-903,0,0
272006000611,0,0,0,0,0,0,11414,0,0,272006077611,0,0,0,0,0,0,-899,0,0
272007120611,0,0,0,0,0,0,11425,0,0,272007197611,0,0,0,0,0,0,-878,0,0
272008240611,0,0,0,0,0,0,11401,0,0,272008317611,0,0,0,0,0,0,-877,0,0
272009360611,0,0,0,0,0,0,11447,0,0,272009437611,0,0,0,0,0,0,-911,0,0
272010480611,0,0,0,0,0,0,11405,0,0,272010557611,0,0,0,0,0,0,389,0,0
272011600611,0,0,0,0,0,0,536,0,0,272011677611,0,0,0,0,0,0,578,0,0
272012720611,0,0,0,0,0,0,466,0,0,272012797611,0,0,0,0,0,0,545,0,0
272013840611,0,0,0,0,0,0,460,0,0,272013917611,0,0,0,0,0,0,552,0,0
272014960611,0,0,0,0,0,0,495,0,0,272015037611,0,0,0,0,0,0,577,0,0
272016080611,0,0,0,0,0,0,492,0,0,272016157611,0,0,0,0,0,0,563,0,0
272017200611,0,0,0,0,0,0,467,0,0,272017277611,0,0,0,0,0,0,610,0,0
272018320611,0,0,0,0,0,0,475,0,0,272018397611,0,0,0,0,0,0,574,0,0
272019440611,0,0,0,0,0,0,496,0,0,272019517611,0,0,0,0,0,0,-345,0,0
272020560611,0,0,0,0,0,0,11355,0,0,272020637611,0,0,0,0,0,0,-892,0,0
272021680611,0,0,0,0,0,0,11442,0,0,272021757611,0,0,0,0,0,0,-857,0,0
272022800611,0,0,0,0,0,0,11346,0,0,272022877611,0,0,0,0,0,0,-859,0,0
272023920611,0,0,0,0,0,0,11409,0,0,272023997611,0,0,0,0,0,0,-899,0,0
272025040611,0,0,0,0,0,0,11418,0,0,272025117611,0,0,0,0,0,0,-902,0,0
272026160611,0,0,0,0,0,0,11366,0,0,272026237611,0,0,0,0,0,0,-885,0,0
272027280611,0,0,0,0,0,0,11375,0,0,272027357611,0,0,0,0,0,0,-877,0,0
272028400611,0,0,0,0,0,0,11372,0,0,272028477611,0,0,0,0,0,0,-138,0,0
272029520611,0,0,0,0,0,0,472,0,0,272029597611,0,0,0,0,0,0,568,0,0
272030640611,0,0,0,0,0,0,476,0,0,272030717611,0,0,0,0,0,0,550,0,0
272031760611,0,0,0,0,0,0,518,0,0,272031837611,0,0,0,0,0,0,582,0,0
272032880611,0,0,0,0,0,0,493,0,0,272032957611,0,0,0,0,0,0,591,0,0
272034000611,0,0,0,0,0,0,469,0,0,272034077611,0,0,0,0,0,0,599,0,0
272035120611,0,0,0,0,0,0,411,0,0,272035197611,0,0,0,0,0,0,564,0,0
272036240611,0,0,0,0,0,0,465,0,0,272036317611,0,0,0,0,0,0,557,0,0
272037360611,0,0,0,0,0,0,502,0,0,272037437611,0,0,0,0,0,0,377,0,0
272038480611,0,0,0,0,0,0,11371,0,0,272038557611,0,0,0,0,0,0,-917,0,0
272039600611,0,0,0,0,0,0,11408,0,0,272039677611,0,0,0,0,0,0,-843,0,0
272040720611,0,0,0,0,0,0,11397,0,0,272040797611,0,0,0,0,0,0,-852,0,0
272041840611,0,0,0,0,0,0,11422,0,0,272041917611,0,0,0,0,0,0,-862,0,0
272042960611,0,0,0,0,0,0,11378,0,0,272043037611,0,0,0,0,0,0,-863,0,0
272044080611,0,0,0,0,0,0,11381,0,0,272044157611,0,0,0,0,0,0,-899,0,0
272045200611,0,0,0,0,0,0,11392,0,0,272045277611,0,0,0,0,0,0,-918,0,0
272046320611,0,0,0,0,0,0,11356,0,0,272046397611,0,0,0,0,0,0,-946,0,0
272047440611,0,0,0,0,0,0,471,0,0,272047517611,0,0,0,0,0,0,577,0,0
272048560611,0,0,0,0,0,0,431,0,0,272048637611,0,0,0,0,0,0,613,0,0
272049680611,0,0,0,0,0,0,461,0,0,272049757611,0,0,0,0,0,0,577,0,0
272050800611,0,0,0,0,0,0,471,0,0,272050877611,0,0,0,0,0,0,549,0,0
272051920611,0,0,0,0,0,0,443,0,0,272051997611,0,0,0,0,0,0,592,0,0
272053040611,0,0,0,0,0,0,481,0,0,272053117611,0,0,0,0,0,0,618,0,0
272054160611,0,0,0,0,0,0,484,0,0,272054237611,0,0,0,0,0,0,542,0,0
272055280611,0,0,0,0,0,0,490,0,0,272055357611,0,0,0,0,0,0,581,0,0
272056400611,0,0,0,0,0,0,11392,0,0,272056477611,0,0,0,0,0,0,-867,0,0
272057520611,0,0,0,0,0,0,11368,0,0,272057597611,0,0,0,0,0,0,-871,0,0
272058640611,0,0,0,0,0,0,11384,0,0,272058717611,0,0,0,0,0,0,-841,0,0
272059760611,0,0,0,0,0,0,11392,0,0,272059837611,0,0,0,0,0,0,-855,0,0
272060880611,0,0,0,0,0,0,11377,0,0,272060957611,0,0,0,0,0,0,-868,0,0
272062000611,0,0,0,0,0,0,11385,0,0,272062077611,0,0,0,0,0,0,-893,0,0
272063120611,0,0,0,0,0,0,11424,0,0,272063197611,0,0,0,0,0,0,-886,0,0
272064240611,0,0,0,0,0,0,11404,0,0,272064317611,0,0,0,0,0,0,-923,0,0
272065360611,0,0,0,0,0,0,455,0,0,272065437611,0,0,0,0,0,0,613,0,0
272066480611,0,0,0,0,0,0,468,0,0,272066557611,0,0,0,0,0,0,561,0,0
272067600611,0,0,0,0,0,0,475,0,0,272067677611,0,0,0,0,0,0,600,0,0
272068720611,0,0,0,0,0,0,457,0,0,272068797611,0,0,0,0,0,0,641,0,0
272069840611,0,0,0,0,0,0,509,0,0,272069917611,0,0,0,0,0,0,539,0,0
272070960611,0,0,0,0,0,0,504,0,0,272071037611,0,0,0,0,0,0,596,0,0
272072080611,0,0,0,0,0,0,506,0,0,272072157611,0,0,0,0,0,0,603,0,0
272073200611,0,0,0,0,0,0,443,0,0,272073277611,0,0,0,0,0,0,626,0,0
272074320611,0,0,0,0,0,0,11405,0,0,272074397611,0,0,0,0,0,0,-865,0,0
272075440611,0,0,0,0,0,0,11380,0,0,272075517611,0,0,0,0,0,0,-955,0,0
272076560611,0,0,0,0,0,0,11363,0,0,272076637611,0,0,0,0,0,0,-857,0,0
272077680611,0,0,0,0,0,0,11412,0,0,272077757611,0,0,0,0,0,0,-929,0,0
272078800611,0,0,0,0,0,0,11441,0,0,272078877611,0,0,0,0,0,0,-854,0,0
272079920611,0,0,0,0,0,0,11379,0,0,272079997611,0,0,0,0,0,0,-885,0,0
272081040611,0,0,0,0,0,0,11380,0,0,272081117611,0,0,0,0,0,0,-889,0,0
272082160611,0,0,0,0,0,0,11410,0,0,272082237611,0,0,0,0,0,0,-844,0,0
272083280611,0,0,0,0,0,0,460,0,0,272083357611,0,0,0,0,0,0,554,0,0
272084400611,0,0,0,0,0,0,479,0,0,272084477611,0,0,0,0,0,0,621,0,0
272085520611,0,0,0,0,0,0,465,0,0,272085597611,0,0,0,0,0,0,588,0,0
272086640611,0,0,0,0,0,0,453,0,0,272086717611,0,0,0,0,0,0,565,0,0
272087760611,0,0,0,0,0,0,499,0,0,272087837611,0,0,0,0,0,0,624,0,0
272088880611,0,0,0,0,0,0,478,0,0,272088957611,0,0,0,0,0,0,559,0,0
272090000611,0,0,0,0,0,0,466,0,0,272090077611,0,0,0,0,0,0,605,0,0
272091120611,0,0,0,0,0,0,445,0,0,272091197611,0,0,0,0,0,0,542,0,0
272092240611,0,0,0,0,0,0,11419,0,0,272092317611,0,0,0,0,0,0,-862,0,0
272093360611,0,0,0,0,0,0,11355,0,0,272093437611,0,0,0,0,0,0,-894,0,0
272094480611,0,0,0,0,0,0,11354,0,0,272094557611,0,0,0,0,0,0,-908,0,0
272095600611,0,0,0,0,0,0,11417,0,0,272095677611,0,0,0,0,0,0,-909,0,0
272096720611,0,0,0,0,0,0,11424,0,0,272096797611,0,0,0,0,0,0,-841,0,0
272097840611,0,0,0,0,0,0,11390,0,0,272097917611,0,0,0,0,0,0,-906,0,0
272098960611,0,0,0,0,0,0,11383,0,0,272099037611,0,0,0,0,0,0,-871,0,0
272100080611,0,0,0,0,0,0,11388,0,0,272100157611,0,0,0,0,0,0,-881,0,0
272101200611,0,0,0,0,0,0,469,0,0,272101277611,0,0,0,0,0,0,611,0,0
272102320611,0,0,0,0,0,0,474,0,0,272102397611,0,0,0,0,0,0,532,0,0
272103440611,0,0,0,0,0,0,507,0,0,272103517611,0,0,0,0,0,0,572,0,0
272104560611,0,0,0,0,0,0,468,0,0,272104637611,0,0,0,0,0,0,555,0,0
272105680611,0,0,0,0,0,0,496,0,0,272105757611,0,0,0,0,0,0,580,0,0
272106800611,0,0,0,0,0,0,493,0,0,272106877611,0,0,0,0,0,0,564,0,0
272107920611,0,0,0,0,0,0,474,0,0,272107997611,0,0,0,0,0,0,595,0,0
272109040611,0,0,0,0,0,0,483,0,0,272109117611,0,0,0,0,0,0,596,0,0
272110160611,0,0,0,0,0,0,11377,0,0,272110237611,0,0,0,0,0,0,-892,0,0
272111280611,0,0,0,0,0,0,11413,0,0,272111357611,0,0,0,0,0,0,-904,0,0
272112400611,0,0,0,0,0,0,11367,0,0,272112477611,0,0,0,0,0,0,-858,0,0
272113520611,0,0,0,0,0,0,11334,0,0,272113597611,0,0,0,0,0,0,-867,0,0
272114640611,0,0,0,0,0,0,11396,0,0,272114717611,0,0,0,0,0,0,-869,0,0
272115760611,0,0,0,0,0,0,11358,0,0,272115837611,0,0,0,0,0,0,-861,0,0
272116880611,0,0,0,0,0,0,11381,0,0,272116957611,0,0,0,0,0,0,-858,0,0
272118000611,0,0,0,0,0,0,11350,0,0,272118077611,0,0,0,0,0,0,-839,0,0
272119120611,0,0,0,0,0,0,477,0,0,272119197611,0,0,0,0,0,0,608,0,0
272120240611,0,0,0,0,0,0,463,0,0,272120317611,0,0,0,0,0,0,567,0,0
272121360611,0,0,0,0,0,0,475,0,0,272121437611,0,0,0,0,0,0,561,0,0
272122480611,0,0,0,0,0,0,499,0,0,272122557611,0,0,0,0,0,0,546,0,0
272123600611,0,0,0,0,0,0,512,0,0,272123677611,0,0,0,0,0,0,571,0,0
272124720611,0,0,0,0,0,0,498,0,0,272124797611,0,0,0,0,0,0,570,0,0
272125840611,0,0,0,0,0,0,497,0,0,272125917611,0,0,0,0,0,0,609,0,0
272126960611,0,0,0,0,0,0,476,0,0,272127037611,0,0,0,0,0,0,566,0,0
272128080611,0,0,0,0,0,0,11416,0,0,272128157611,0,0,0,0,0,0,-869,0,0
272129200611,0,0,0,0,0,0,11357,0,0,272129277611,0,0,0,0,0,0,-888,0,0
272130320611,0,0,0,0,0,0,11417,0,0,272130397611,0,0,0,0,0,0,-891,0,0
272131440611,0,0,0,0,0,0,11387,0,0,272131517611,0,0,0,0,0,0,-891,0,0
272132560611,0,0,0,0,0,0,11409,0,0,272132637611,0,0,0,0,0,0,-916,0,0
272133680611,0,0,0,0,0,0,11439,0,0,272133757611,0,0,0,0,0,0,-918,0,0
272134800611,0,0,0,0,0,0,11408,0,0,272134877611,0,0,0,0,0,0,-915,0,0
272135920611,0,0,0,0,0,0,11395,0,0,272135997611,0,0,0,0,0,0,-888,0,0
272137040611,0,0,0,0,0,0,451,0,0,272137117611,0,0,0,0,0,0,567,0,0
272138160611,0,0,0,0,0,0,475,0,0,272138237611,0,0,0,0,0,0,592,0,0
272139280611,0,0,0,0,0,0,482,0,0,272139357611,0,0,0,0,0,0,549,0,0
272140400611,0,0,0,0,0,0,500,0,0,272140477611,0,0,0,0,0,0,627,0,0
272141520611,0,0,0,0,0,0,481,0,0,272141597611,0,0,0,0,0,0,586,0,0
272142640611,0,0,0,0,0,0,499,0,0,272142717611,0,0,0,0,0,0,547,0,0
272143760611,0,0,0,0,0,0,438,0,0,272143837611,0,0,0,0,0,0,571,0,0
272144880611,0,0,0,0,0,0,516,0,0,272144957611,0,0,0,0,0,0,573,0,0
272146000611,0,0,0,0,0,0,11375,0,0,272146077611,0,0,0,0,0,0,-870,0,0
272147120611,0,0,0,0,0,0,11390,0,0,272147197611,0,0,0,0,0,0,-850,0,0
272148240611,0,0,0,0,0,0,11338,0,0,272148317611,0,0,0,0,0,0,-883,0,0
272149360611,0,0,0,0,0,0,11367,0,0,272149437611,0,0,0,0,0,0,-885,0,0
272150480611,0,0,0,0,0,0,11379,0,0,272150557611,0,0,0,0,0,0,-896,0,0
272151600611,0,0,0,0,0,0,11404,0,0,272151677611,0,0,0,0,0,0,-884,0,0
272152720611,0,0,0,0,0,0,11349,0,0,272152797611,0,0,0,0,0,0,-882,0,0
272153840611,0,0,0,0,0,0,11396,0,0,272153917611,0,0,0,0,0,0,-893,0,0
272154960611,0,0,0,0,0,0,515,0,0,272155037611,0,0,0,0,0,0,582,0,0
272156080611,0,0,0,0,0,0,526,0,0,272156157611,0,0,0,0,0,0,587,0,0
272157200611,0,0,0,0,0,0,441,0,0,272157277611,0,0,0,0,0,0,595,0,0
272158320611,0,0,0,0,0,0,482,0,0,272158397611,0,0,0,0,0,0,523,0,0
272159440611,0,0,0,0,0,0,505,0,0,272159517611,0,0,0,0,0,0,514,0,0
272160560611,0,0,0,0,0,0,493,0,0,272160637611,0,0,0,0,0,0,559,0,0
272161680611,0,0,0,0,0,0,518,0,0,272161757611,0,0,0,0,0,0,575,0,0
272162800611,0,0,0,0,0,0,496,0,0,272162877611,0,0,0,0,0,0,616,0,0
272163920611,0,0,0,0,0,0,486,0,0,272163997611,0,0,0,0,0,0,562,0,0
272165040611,0,0,0,0,0,0,458,0,0,272165117611,0,0,0,0,0,0,582,0,0
272166160611,0,0,0,0,0,0,481,0,0,272166237611,0,0,0,0,0,0,571,0,0
272167280611,0,0,0,0,0,0,466,0,0,272167357611,0,0,0,0,0,0,553,0,0
272168400611,0,0,0,0,0,0,465,0,0,272168477611,0,0,0,0,0,0,549,0,0
272169520611,0,0,0,0,0,0,510,0,0,272169597611,0,0,0,0,0,0,576,0,0
272170640611,0,0,0,0,0,0,490,0,0,272170717611,0,0,0,0,0,0,561,0,0
272171760611,0,0,0,0,0,0,455,0,0,272171837611,0,0,0,0,0,0,576,0,0
272172880611,0,0,0,0,0,0,514,0,0,272172957611,0,0,0,0,0,0,602,0,0
272174000611,0,0,0,0,0,0,464,0,0,272174077611,0,0,0,0,0,0,582,0,0
272175120611,0,0,0,0,0,0,510,0,0,272175197611,0,0,0,0,0,0,597,0,0
272176240611,0,0,0,0,0,0,480,0,0,272176317611,0,0,0,0,0,0,577,0,0
272177360611,0,0,0,0,0,0,475,0,0,272177437611,0,0,0,0,0,0,562,0,0
272178480611,0,0,0,0,0,0,502,0,0,272178557611,0,0,0,0,0,0,589,0,0
272179600611,0,0,0,0,0,0,514,0,0,272179677611,0,0,0,0,0,0,600,0,0
272180720611,0,0,0,0,0,0,489,0,0,272180797611,0,0,0,0,0,0,591,0,0
272181840611,0,0,0,0,0,0,491,0,0,272181917611,0,0,0,0,0,0,610,0,0
272182960611,0,0,0,0,0,0,478,0,0,272183037611,0,0,0,0,0,0,531,0,0
272184080611,0,0,0,0,0,0,504,0,0,272184157611,0,0,0,0,0,0,556,0,0
272185200611,0,0,0,0,0,0,459,0,0,272185277611,0,0,0,0,0,0,549,0,0
272186320611,0,0,0,0,0,0,501,0,0,272186397611,0,0,0,0,0,0,558,0,0
272187440611,0,0,0,0,0,0,506,0,0,272187517611,0,0,0,0,0,0,564,0,0
272188560611,0,0,0,0,0,0,458,0,0,272188637611,0,0,0,0,0,0,585,0,0
272189680611,0,0,0,0,0,0,492,0,0,272189757611,0,0,0,0,0,0,558,0,0
272190800611,0,0,0,0,0,0,509,0,0,272190877611,0,0,0,0,0,0,562,0,0
272191920611,0,0,0,0,0,0,489,0,0,272191997611,0,0,0,0,0,0,578,0,0
272193040611,0,0,0,0,0,0,484,0,0,272193117611,0,0,0,0,0,0,557,0,0
272194160611,0,0,0,0,0,0,444,0,0,272194237611,0,0,0,0,0,0,572,0,0
272195280611,0,0,0,0,0,0,470,0,0,272195357611,0,0,0,0,0,0,590,0,0
272196400611,0,0,0,0,0,0,431,0,0,272196477611,0,0,0,0,0,0,591,0,0
272197520611,0,0,0,0,0,0,463,0,0,272197597611,0,0,0,0,0,0,566,0,0
272198640611,0,0,0,0,0,0,484,0,0,272198717611,0,0,0,0,0,0,592,0,0
272199760611,0,0,0,0,0,0,508,0,0,272199837611,0,0,0,0,0,0,625,0,0
272200880611,0,0,0,0,0,0,492,0,0,272200957611,0,0,0,0,0,0,565,0,0
272202000611,0,0,0,0,0,0,478,0,0,272202077611,0,0,0,0,0,0,566,0,0
272203120611,0,0,0,0,0,0,460,0,0,272203197611,0,0,0,0,0,0,569,0,0
272204240611,0,0,0,0,0,0,496,0,0,272204317611,0,0,0,0,0,0,525,0,0
272205360611,0,0,0,0,0,0,477,0,0,272205437611,0,0,0,0,0,0,558,0,0
272206480611,0,0,0,0,0,0,480,0,0,272206557611,0,0,0,0,0,0,614,0,0
272207600611,0,0,0,0,0,0,479,0,0,272207677611,0,0,0,0,0,0,600,0,0
272208720611,0,0,0,0,0,0,467,0,0,272208797611,0,0,0,0,0,0,600,0,0
272209840611,0,0,0,0,0,0,466,0,0,272209917611,0,0,0,0,0,0,577,0,0
272210960611,0,0,0,0,0,0,485,0,0,272211037611,0,0,0,0,0,0,552,0,0
272212080611,0,0,0,0,0,0,466,0,0,272212157611,0,0,0,0,0,0,612,0,0
272213200611,0,0,0,0,0,0,503,0,0,272213277611,0,0,0,0,0,0,606,0,0
272214320611,0,0,0,0,0,0,499,0,0,272214397611,0,0,0,0,0,0,564,0,0
272215440611,0,0,0,0,0,0,436,0,0,272215517611,0,0,0,0,0,0,591,0,0
272216560611,0,0,0,0,0,0,499,0,0,272216637611,0,0,0,0,0,0,539,0,0
272217680611,0,0,0,0,0,0,462,0,0,272217757611,0,0,0,0,0,0,592,0,0
