timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
191055760611,0,0,0,0,0,0,463,0,0,191055837611,0,0,0,0,0,0,558,0,0
191056880611,0,0,0,0,0,0,500,0,0,191056957611,0,0,0,0,0,0,611,0,0
191058000611,0,0,0,0,0,0,516,0,0,191058077611,0,0,0,0,0,0,528,0,0
191059120611,0,0,0,0,0,0,11333,0,0,191059197611,0,0,0,0,0,0,-872,0,0
191060240611,0,0,0,0,0,0,11330,0,0,191060317611,0,0,0,0,0,0,-892,0,0
191061360611,0,0,0,0,0,0,11328,0,0,191061437611,0,0,0,0,0,0,-881,0,0
191062480611,0,0,0,0,0,0,11390,0,0,191062557611,0,0,0,0,0,0,-876,0,0
191063600611,0,0,0,0,0,0,11390,0,0,191063677611,0,0,0,0,0,0,-855,0,0
191064720611,0,0,0,0,0,0,11351,0,0,191064797611,0,0,0,0,0,0,-855,0,0
191065840611,0,0,0,0,0,0,11340,0,0,191065917611,0,0,0,0,0,0,-891,0,0
191066960611,0,0,0,0,0,0,11352,0,0,191067037611,0,0,0,0,0,0,-873,0,0
191068080611,0,0,0,0,0,0,484,0,0,191068157611,0,0,0,0,0,0,572,0,0
191069200611,0,0,0,0,0,0,505,0,0,191069277611,0,0,0,0,0,0,556,0,0
191070320611,0,0,0,0,0,0,510,0,0,191070397611,0,0,0,0,0,0,557,0,0
191071440611,0,0,0,0,0,0,509,0,0,191071517611,0,0,0,0,0,0,553,0,0
191072560611,0,0,0,0,0,0,506,0,0,191072637611,0,0,0,0,0,0,560,0,0
191073680611,0,0,0,0,0,0,470,0,0,191073757611,0,0,0,0,0,0,553,0,0
191074800611,0,0,0,0,0,0,509,0,0,191074877611,0,0,0,0,0,0,564,0,0
191075920611,0,0,0,0,0,0,509,0,0,191075997611,0,0,0,0,0,0,560,0,0
191077040611,0,0,0,0,0,0,11275,0,0,191077117611,0,0,0,0,0,0,-841,0,0
191078160611,0,0,0,0,0,0,11376,0,0,191078237611,0,0,0,0,0,0,-895,0,0
191079280611,0,0,0,0,0,0,11343,0,0,191079357611,0,0,0,0,0,0,-902,0,0
191080400611,0,0,0,0,0,0,11339,0,0,191080477611,0,0,0,0,0,0,-885,0,0
191081520611,0,0,0,0,0,0,11389,0,0,191081597611,0,0,0,0,0,0,-890,0,0
191082640611,0,0,0,0,0,0,11371,0,0,191082717611,0,0,0,0,0,0,-889,0,0
191083760611,0,0,0,0,0,0,11340,0,0,191083837611,0,0,0,0,0,0,-877,0,0
191084880611,0,0,0,0,0,0,11322,0,0,191084957611,0,0,0,0,0,0,-885,0,0
191086000611,0,0,0,0,0,0,479,0,0,191086077611,0,0,0,0,0,0,617,0,0
191087120611,0,0,0,0,0,0,482,0,0,191087197611,0,0,0,0,0,0,590,0,0
191088240611,0,0,0,0,0,0,521,0,0,191088317611,0,0,0,0,0,0,553,0,0
191089360611,0,0,0,0,0,0,496,0,0,191089437611,0,0,0,0,0,0,624,0,0
191090480611,0,0,0,0,0,0,470,0,0,191090557611,0,0,0,0,0,0,594,0,0
191091600611,0,0,0,0,0,0,496,0,0,191091677611,0,0,0,0,0,0,585,0,0
191092720611,0,0,0,0,0,0,513,0,0,191092797611,0,0,0,0,0,0,589,0,0
191093840611,0,0,0,0,0,0,474,0,0,191093917611,0,0,0,0,0,0,578,0,0
191094960611,0,0,0,0,0,0,11241,0,0,191095037611,0,0,0,0,0,0,-832,0,0
191096080611,0,0,0,0,0,0,11346,0,0,191096157611,0,0,0,0,0,0,-864,0,0
191097200611,0,0,0,0,0,0,11350,0,0,191097277611,0,0,0,0,0,0,-896,0,0
191098320611,0,0,0,0,0,0,11334,0,0,191098397611,0,0,0,0,0,0,-870,0,0
191099440611,0,0,0,0,0,0,11374,0,0,191099517611,0,0,0,0,0,0,-877,0,0
191100560611,0,0,0,0,0,0,11405,0,0,191100637611,0,0,0,0,0,0,-875,0,0
191101680611,0,0,0,0,0,0,11397,0,0,191101757611,0,0,0,0,0,0,-927,0,0
191102800611,0,0,0,0,0,0,11358,0,0,191102877611,0,0,0,0,0,0,-907,0,0
191103920611,0,0,0,0,0,0,522,0,0,191103997611,0,0,0,0,0,0,578,0,0
191105040611,0,0,0,0,0,0,490,0,0,191105117611,0,0,0,0,0,0,538,0,0
191106160611,0,0,0,0,0,0,479,0,0,191106237611,0,0,0,0,0,0,589,0,0
191107280611,0,0,0,0,0,0,487,0,0,191107357611,0,0,0,0,0,0,580,0,0
191108400611,0,0,0,0,0,0,478,0,0,191108477611,0,0,0,0,0,0,554,0,0
191109520611,0,0,0,0,0,0,511,0,0,191109597611,0,0,0,0,0,0,585,0,0
191110640611,0,0,0,0,0,0,479,0,0,191110717611,0,0,0,0,0,0,598,0,0
191111760611,0,0,0,0,0,0,463,0,0,191111837611,0,0,0,0,0,0,534,0,0
191112880611,0,0,0,0,0,0,11105,0,0,191112957611,0,0,0,0,0,0,-888,0,0
191114000611,0,0,0,0,0,0,11366,0,0,191114077611,0,0,0,0,0,0,-860,0,0
191115120611,0,0,0,0,0,0,11365,0,0,191115197611,0,0,0,0,0,0,-835,0,0
191116240611,0,0,0,0,0,0,11324,0,0,191116317611,0,0,0,0,0,0,-852,0,0
191117360611,0,0,0,0,0,0,11382,0,0,191117437611,0,0,0,0,0,0,-899,0,0
191118480611,0,0,0,0,0,0,11330,0,0,191118557611,0,0,0,0,0,0,-861,0,0
191119600611,0,0,0,0,0,0,11353,0,0,191119677611,0,0,0,0,0,0,-883,0,0
191120720611,0,0,0,0,0,0,11314,0,0,191120797611,0,0,0,0,0,0,-874,0,0
191121840611,0,0,0,0,0,0,559,0,0,191121917611,0,0,0,0,0,0,610,0,0
191122960611,0,0,0,0,0,0,496,0,0,191123037611,0,0,0,0,0,0,602,0,0
191124080611,0,0,0,0,0,0,453,0,0,191124157611,0,0,0,0,0,0,557,0,0
191125200611,0,0,0,0,0,0,511,0,0,191125277611,0,0,0,0,0,0,549,0,0
191126320611,0,0,0,0,0,0,502,0,0,191126397611,0,0,0,0,0,0,580,0,0
191127440611,0,0,0,0,0,0,489,0,0,191127517611,0,0,0,0,0,0,601,0,0
191128560611,0,0,0,0,0,0,485,0,0,191128637611,0,0,0,0,0,0,592,0,0
191129680611,0,0,0,0,0,0,480,0,0,191129757611,0,0,0,0,0,0,573,0,0
191130800611,0,0,0,0,0,0,10898,0,0,191130877611,0,0,0,0,0,0,-889,0,0
191131920611,0,0,0,0,0,0,11370,0,0,191131997611,0,0,0,0,0,0,-849,0,0
191133040611,0,0,0,0,0,0,11359,0,0,191133117611,0,0,0,0,0,0,-898,0,0
191134160611,0,0,0,0,0,0,11361,0,0,191134237611,0,0,0,0,0,0,-907,0,0
191135280611,0,0,0,0,0,0,11334,0,0,191135357611,0,0,0,0,0,0,-921,0,0
191136400611,0,0,0,0,0,0,11354,0,0,191136477611,0,0,0,0,0,0,-872,0,0
191137520611,0,0,0,0,0,0,11356,0,0,191137597611,0,0,0,0,0,0,-909,0,0
191138640611,0,0,0,0,0,0,11373,0,0,191138717611,0,0,0,0,0,0,-901,0,0
191139760611,0,0,0,0,0,0,560,0,0,191139837611,0,0,0,0,0,0,600,0,0
191140880611,0,0,0,0,0,0,496,0,0,191140957611,0,0,0,0,0,0,541,0,0
191142000611,0,0,0,0,0,0,497,0,0,191142077611,0,0,0,0,0,0,599,0,0
191143120611,0,0,0,0,0,0,482,0,0,191143197611,0,0,0,0,0,0,588,0,0
191144240611,0,0,0,0,0,0,499,0,0,191144317611,0,0,0,0,0,0,563,0,0
191145360611,0,0,0,0,0,0,501,0,0,191145437611,0,0,0,0,0,0,594,0,0
191146480611,0,0,0,0,0,0,503,0,0,191146557611,0,0,0,0,0,0,546,0,0
191147600611,0,0,0,0,0,0,490,0,0,191147677611,0,0,0,0,0,0,554,0,0
191148720611,0,0,0,0,0,0,10487,0,0,191148797611,0,0,0,0,0,0,-896,0,0
191149840611,0,0,0,0,0,0,11336,0,0,191149917611,0,0,0,0,0,0,-902,0,0
191150960611,0,0,0,0,0,0,11360,0,0,191151037611,0,0,0,0,0,0,-889,0,0
191152080611,0,0,0,0,0,0,11365,0,0,191152157611,0,0,0,0,0,0,-869,0,0
191153200611,0,0,0,0,0,0,11379,0,0,191153277611,0,0,0,0,0,0,-883,0,0
191154320611,0,0,0,0,0,0,11350,0,0,191154397611,0,0,0,0,0,0,-875,0,0
191155440611,0,0,0,0,0,0,11392,0,0,191155517611,0,0,0,0,0,0,-896,0,0
191156560611,0,0,0,0,0,0,11378,0,0,191156637611,0,0,0,0,0,0,-902,0,0
191157680611,0,0,0,0,0,0,682,0,0,191157757611,0,0,0,0,0,0,575,0,0
191158800611,0,0,0,0,0,0,485,0,0,191158877611,0,0,0,0,0,0,592,0,0
191159920611,0,0,0,0,0,0,496,0,0,191159997611,0,0,0,0,0,0,595,0,0
191161040611,0,0,0,0,0,0,458,0,0,191161117611,0,0,0,0,0,0,593,0,0
191162160611,0,0,0,0,0,0,515,0,0,191162237611,0,0,0,0,0,0,587,0,0
191163280611,0,0,0,0,0,0,481,0,0,191163357611,0,0,0,0,0,0,584,0,0
191164400611,0,0,0,0,0,0,479,0,0,191164477611,0,0,0,0,0,0,558,0,0
191165520611,0,0,0,0,0,0,483,0,0,191165597611,0,0,0,0,0,0,581,0,0
191166640611,0,0,0,0,0,0,9589,0,0,191166717611,0,0,0,0,0,0,-846,0,0
191167760611,0,0,0,0,0,0,11348,0,0,191167837611,0,0,0,0,0,0,-865,0,0
191168880611,0,0,0,0,0,0,11359,0,0,191168957611,0,0,0,0,0,0,-900,0,0
191170000611,0,0,0,0,0,0,11352,0,0,191170077611,0,0,0,0,0,0,-855,0,0
191171120611,0,0,0,0,0,0,11303,0,0,191171197611,0,0,0,0,0,0,-916,0,0
191172240611,0,0,0,0,0,0,11339,0,0,191172317611,0,0,0,0,0,0,-862,0,0
191173360611,0,0,0,0,0,0,11340,0,0,191173437611,0,0,0,0,0,0,-905,0,0
191174480611,0,0,0,0,0,0,11353,0,0,191174557611,0,0,0,0,0,0,-847,0,0
191175600611,0,0,0,0,0,0,1270,0,0,191175677611,0,0,0,0,0,0,556,0,0
191176720611,0,0,0,0,0,0,464,0,0,191176797611,0,0,0,0,0,0,610,0,0
191177840611,0,0,0,0,0,0,513,0,0,191177917611,0,0,0,0,0,0,579,0,0
191178960611,0,0,0,0,0,0,492,0,0,191179037611,0,0,0,0,0,0,605,0,0
191180080611,0,0,0,0,0,0,513,0,0,191180157611,0,0,0,0,0,0,612,0,0
191181200611,0,0,0,0,0,0,456,0,0,191181277611,0,0,0,0,0,0,607,0,0
191182320611,0,0,0,0,0,0,498,0,0,191182397611,0,0,0,0,0,0,557,0,0
191183440611,0,0,0,0,0,0,519,0,0,191183517611,0,0,0,0,0,0,551,0,0
191184560611,0,0,0,0,0,0,7544,0,0,191184637611,0,0,0,0,0,0,-850,0,0
191185680611,0,0,0,0,0,0,11340,0,0,191185757611,0,0,0,0,0,0,-860,0,0
191186800611,0,0,0,0,0,0,11355,0,0,191186877611,0,0,0,0,0,0,-881,0,0
191187920611,0,0,0,0,0,0,11327,0,0,191187997611,0,0,0,0,0,0,-880,0,0
191189040611,0,0,0,0,0,0,11341,0,0,191189117611,0,0,0,0,0,0,-870,0,0
191190160611,0,0,0,0,0,0,11348,0,0,191190237611,0,0,0,0,0,0,-931,0,0
191191280611,0,0,0,0,0,0,11369,0,0,191191357611,0,0,0,0,0,0,-856,0,0
191192400611,0,0,0,0,0,0,11372,0,0,191192477611,0,0,0,0,0,0,-848,0,0
191193520611,0,0,0,0,0,0,4991,0,0,191193597611,0,0,0,0,0,0,546,0,0
191194640611,0,0,0,0,0,0,474,0,0,191194717611,0,0,0,0,0,0,572,0,0
191195760611,0,0,0,0,0,0,482,0,0,191195837611,0,0,0,0,0,0,613,0,0
191196880611,0,0,0,0,0,0,453,0,0,191196957611,0,0,0,0,0,0,582,0,0
191198000611,0,0,0,0,0,0,522,0,0,191198077611,0,0,0,0,0,0,610,0,0
191199120611,0,0,0,0,0,0,526,0,0,191199197611,0,0,0,0,0,0,596,0,0
191200240611,0,0,0,0,0,0,477,0,0,191200317611,0,0,0,0,0,0,579,0,0
191201360611,0,0,0,0,0,0,495,0,0,191201437611,0,0,0,0,0,0,576,0,0
191202480611,0,0,0,0,0,0,2944,0,0,191202557611,0,0,0,0,0,0,-676,0,0
191203600611,0,0,0,0,0,0,11387,0,0,191203677611,0,0,0,0,0,0,-893,0,0
191204720611,0,0,0,0,0,0,11338,0,0,191204797611,0,0,0,0,0,0,-884,0,0
191205840611,0,0,0,0,0,0,11371,0,0,191205917611,0,0,0,0,0,0,-882,0,0
191206960611,0,0,0,0,0,0,11350,0,0,191207037611,0,0,0,0,0,0,-857,0,0
191208080611,0,0,0,0,0,0,11380,0,0,191208157611,0,0,0,0,0,0,-829,0,0
191209200611,0,0,0,0,0,0,11388,0,0,191209277611,0,0,0,0,0,0,-863,0,0
191210320611,0,0,0,0,0,0,11318,0,0,191210397611,0,0,0,0,0,0,-886,0,0
191211440611,0,0,0,0,0,0,11356,0,0,191211517611,0,0,0,0,0,0,500,0,0
191212560611,0,0,0,0,0,0,508,0,0,191212637611,0,0,0,0,0,0,570,0,0
191213680611,0,0,0,0,0,0,497,0,0,191213757611,0,0,0,0,0,0,556,0,0
191214800611,0,0,0,0,0,0,492,0,0,191214877611,0,0,0,0,0,0,612,0,0
191215920611,0,0,0,0,0,0,474,0,0,191215997611,0,0,0,0,0,0,572,0,0
191217040611,0,0,0,0,0,0,473,0,0,191217117611,0,0,0,0,0,0,564,0,0
191218160611,0,0,0,0,0,0,472,0,0,191218237611,0,0,0,0,0,0,547,0,0
191219280611,0,0,0,0,0,0,507,0,0,191219357611,0,0,0,0,0,0,571,0,0
191220400611,0,0,0,0,0,0,485,0,0,191220477611,0,0,0,0,0,0,-551,0,0
191221520611,0,0,0,0,0,0,11339,0,0,191221597611,0,0,0,0,0,0,-884,0,0
191222640611,0,0,0,0,0,0,11349,0,0,191222717611,0,0,0,0,0,0,-827,0,0
191223760611,0,0,0,0,0,0,11340,0,0,191223837611,0,0,0,0,0,0,-890,0,0
191224880611,0,0,0,0,0,0,11409,0,0,191224957611,0,0,0,0,0,0,-878,0,0
191226000611,0,0,0,0,0,0,11330,0,0,191226077611,0,0,0,0,0,0,-844,0,0
191227120611,0,0,0,0,0,0,11376,0,0,191227197611,0,0,0,0,0,0,-898,0,0
191228240611,0,0,0,0,0,0,11342,0,0,191228317611,0,0,0,0,0,0,-877,0,0
191229360611,0,0,0,0,0,0,11333,0,0,191229437611,0,0,0,0,0,0,299,0,0
191230480611,0,0,0,0,0,0,507,0,0,191230557611,0,0,0,0,0,0,532,0,0
191231600611,0,0,0,0,0,0,447,0,0,191231677611,0,0,0,0,0,0,561,0,0
191232720611,0,0,0,0,0,0,515,0,0,191232797611,0,0,0,0,0,0,568,0,0
191233840611,0,0,0,0,0,0,513,0,0,191233917611,0,0,0,0,0,0,590,0,0
191234960611,0,0,0,0,0,0,493,0,0,191235037611,0,0,0,0,0,0,550,0,0
191236080611,0,0,0,0,0,0,453,0,0,191236157611,0,0,0,0,0,0,584,0,0
191237200611,0,0,0,0,0,0,469,0,0,191237277611,0,0,0,0,0,0,575,0,0
191238320611,0,0,0,0,0,0,474,0,0,191238397611,0,0,0,0,0,0,-172,0,0
191239440611,0,0,0,0,0,0,11354,0,0,191239517611,0,0,0,0,0,0,-892,0,0
191240560611,0,0,0,0,0,0,11324,0,0,191240637611,0,0,0,0,0,0,-888,0,0
191241680611,0,0,0,0,0,0,11334,0,0,191241757611,0,0,0,0,0,0,-855,0,0
191242800611,0,0,0,0,0,0,11339,0,0,191242877611,0,0,0,0,0,0,-866,0,0
191243920611,0,0,0,0,0,0,11345,0,0,191243997611,0,0,0,0,0,0,-855,0,0
191245040611,0,0,0,0,0,0,11389,0,0,191245117611,0,0,0,0,0,0,-835,0,0
191246160611,0,0,0,0,0,0,11326,0,0,191246237611,0,0,0,0,0,0,-881,0,0
191247280611,0,0,0,0,0,0,11347,0,0,191247357611,0,0,0,0,0,0,-366,0,0
191248400611,0,0,0,0,0,0,517,0,0,191248477611,0,0,0,0,0,0,571,0,0
191249520611,0,0,0,0,0,0,505,0,0,191249597611,0,0,0,0,0,0,591,0,0
191250640611,0,0,0,0,0,0,487,0,0,191250717611,0,0,0,0,0,0,588,0,0
191251760611,0,0,0,0,0,0,526,0,0,191251837611,0,0,0,0,0,0,589,0,0
191252880611,0,0,0,0,0,0,473,0,0,191252957611,0,0,0,0,0,0,563,0,0
191254000611,0,0,0,0,0,0,510,0,0,191254077611,0,0,0,0,0,0,582,0,0
191255120611,0,0,0,0,0,0,505,0,0,191255197611,0,0,0,0,0,0,531,0,0
191256240611,0,0,0,0,0,0,494,0,0,191256317611,0,0,0,0,0,0,536,0,0
191257360611,0,0,0,0,0,0,11341,0,0,191257437611,0,0,0,0,0,0,-897,0,0
191258480611,0,0,0,0,0,0,11295,0,0,191258557611,0,0,0,0,0,0,-859,0,0
191259600611,0,0,0,0,0,0,11344,0,0,191259677611,0,0,0,0,0,0,-854,0,0
191260720611,0,0,0,0,0,0,11397,0,0,191260797611,0,0,0,0,0,0,-846,0,0
191261840611,0,0,0,0,0,0,11370,0,0,191261917611,0,0,0,0,0,0,-864,0,0
191262960611,0,0,0,0,0,0,11368,0,0,191263037611,0,0,0,0,0,0,-853,0,0
191264080611,0,0,0,0,0,0,11374,0,0,191264157611,0,0,0,0,0,0,-846,0,0
191265200611,0,0,0,0,0,0,11373,0,0,191265277611,0,0,0,0,0,0,-864,0,0
191266320611,0,0,0,0,0,0,463,0,0,191266397611,0,0,0,0,0,0,570,0,0
191267440611,0,0,0,0,0,0,519,0,0,191267517611,0,0,0,0,0,0,614,0,0
191268560611,0,0,0,0,0,0,501,0,0,191268637611,0,0,0,0,0,0,559,0,0
191269680611,0,0,0,0,0,0,505,0,0,191269757611,0,0,0,0,0,0,563,0,0
191270800611,0,0,0,0,0,0,437,0,0,191270877611,0,0,0,0,0,0,535,0,0
191271920611,0,0,0,0,0,0,489,0,0,191271997611,0,0,0,0,0,0,559,0,0
191273040611,0,0,0,0,0,0,481,0,0,191273117611,0,0,0,0,0,0,583,0,0
191274160611,0,0,0,0,0,0,502,0,0,191274237611,0,0,0,0,0,0,581,0,0
191275280611,0,0,0,0,0,0,11364,0,0,191275357611,0,0,0,0,0,0,-858,0,0
191276400611,0,0,0,0,0,0,11344,0,0,191276477611,0,0,0,0,0,0,-894,0,0
191277520611,0,0,0,0,0,0,11373,0,0,191277597611,0,0,0,0,0,0,-863,0,0
191278640611,0,0,0,0,0,0,11370,0,0,191278717611,0,0,0,0,0,0,-879,0,0
191279760611,0,0,0,0,0,0,11345,0,0,191279837611,0,0,0,0,0,0,-900,0,0
191280880611,0,0,0,0,0,0,11377,0,0,191280957611,0,0,0,0,0,0,-866,0,0
191282000611,0,0,0,0,0,0,11337,0,0,191282077611,0,0,0,0,0,0,-914,0,0
191283120611,0,0,0,0,0,0,11324,0,0,191283197611,0,0,0,0,0,0,-842,0,0
191284240611,0,0,0,0,0,0,509,0,0,191284317611,0,0,0,0,0,0,586,0,0
191285360611,0,0,0,0,0,0,502,0,0,191285437611,0,0,0,0,0,0,633,0,0
191286480611,0,0,0,0,0,0,483,0,0,191286557611,0,0,0,0,0,0,560,0,0
191287600611,0,0,0,0,0,0,484,0,0,191287677611,0,0,0,0,0,0,556,0,0
191288720611,0,0,0,0,0,0,492,0,0,191288797611,0,0,0,0,0,0,626,0,0
191289840611,0,0,0,0,0,0,482,0,0,191289917611,0,0,0,0,0,0,572,0,0
191290960611,0,0,0,0,0,0,503,0,0,191291037611,0,0,0,0,0,0,575,0,0
191292080611,0,0,0,0,0,0,509,0,0,191292157611,0,0,0,0,0,0,611,0,0
191293200611,0,0,0,0,0,0,11357,0,0,191293277611,0,0,0,0,0,0,-894,0,0
191294320611,0,0,0,0,0,0,11322,0,0,191294397611,0,0,0,0,0,0,-852,0,0
191295440611,0,0,0,0,0,0,11367,0,0,191295517611,0,0,0,0,0,0,-810,0,0
191296560611,0,0,0,0,0,0,11372,0,0,191296637611,0,0,0,0,0,0,-933,0,0
191297680611,0,0,0,0,0,0,11357,0,0,191297757611,0,0,0,0,0,0,-845,0,0
191298800611,0,0,0,0,0,0,11330,0,0,191298877611,0,0,0,0,0,0,-880,0,0
191299920611,0,0,0,0,0,0,11340,0,0,191299997611,0,0,0,0,0,0,-882,0,0
191301040611,0,0,0,0,0,0,11317,0,0,191301117611,0,0,0,0,0,0,-918,0,0
191302160611,0,0,0,0,0,0,511,0,0,191302237611,0,0,0,0,0,0,617,0,0
191303280611,0,0,0,0,0,0,484,0,0,191303357611,0,0,0,0,0,0,589,0,0
191304400611,0,0,0,0,0,0,505,0,0,191304477611,0,0,0,0,0,0,600,0,0
191305520611,0,0,0,0,0,0,449,0,0,191305597611,0,0,0,0,0,0,605,0,0
191306640611,0,0,0,0,0,0,472,0,0,191306717611,0,0,0,0,0,0,583,0,0
191307760611,0,0,0,0,0,0,513,0,0,191307837611,0,0,0,0,0,0,562,0,0
191308880611,0,0,0,0,0,0,454,0,0,191308957611,0,0,0,0,0,0,587,0,0
191310000611,0,0,0,0,0,0,527,0,0,191310077611,0,0,0,0,0,0,531,0,0
191311120611,0,0,0,0,0,0,11352,0,0,191311197611,0,0,0,0,0,0,-849,0,0
191312240611,0,0,0,0,0,0,11345,0,0,191312317611,0,0,0,0,0,0,-870,0,0
191313360611,0,0,0,0,0,0,11339,0,0,191313437611,0,0,0,0,0,0,-861,0,0
191314480611,0,0,0,0,0,0,11348,0,0,191314557611,0,0,0,0,0,0,-913,0,0
191315600611,0,0,0,0,0,0,11329,0,0,191315677611,0,0,0,0,0,0,-868,0,0
191316720611,0,0,0,0,0,0,11391,0,0,191316797611,0,0,0,0,0,0,-859,0,0
191317840611,0,0,0,0,0,0,11365,0,0,191317917611,0,0,0,0,0,0,-869,0,0
191318960611,0,0,0,0,0,0,11354,0,0,191319037611,0,0,0,0,0,0,-853,0,0
191320080611,0,0,0,0,0,0,472,0,0,191320157611,0,0,0,0,0,0,577,0,0
191321200611,0,0,0,0,0,0,483,0,0,191321277611,0,0,0,0,0,0,582,0,0
191322320611,0,0,0,0,0,0,486,0,0,191322397611,0,0,0,0,0,0,609,0,0
191323440611,0,0,0,0,0,0,507,0,0,191323517611,0,0,0,0,0,0,566,0,0
191324560611,0,0,0,0,0,0,499,0,0,191324637611,0,0,0,0,0,0,552,0,0
191325680611,0,0,0,0,0,0,445,0,0,191325757611,0,0,0,0,0,0,640,0,0
191326800611,0,0,0,0,0,0,523,0,0,191326877611,0,0,0,0,0,0,574,0,0
191327920611,0,0,0,0,0,0,471,0,0,191327997611,0,0,0,0,0,0,616,0,0
191329040611,0,0,0,0,0,0,11327,0,0,191329117611,0,0,0,0,0,0,-846,0,0
191330160611,0,0,0,0,0,0,11347,0,0,191330237611,0,0,0,0,0,0,-846,0,0
191331280611,0,0,0,0,0,0,11320,0,0,191331357611,0,0,0,0,0,0,-877,0,0
191332400611,0,0,0,0,0,0,11341,0,0,191332477611,0,0,0,0,0,0,-899,0,0
191333520611,0,0,0,0,0,0,11398,0,0,191333597611,0,0,0,0,0,0,-865,0,0
191334640611,0,0,0,0,0,0,11360,0,0,191334717611,0,0,0,0,0,0,-888,0,0
191335760611,0,0,0,0,0,0,11301,0,0,191335837611,0,0,0,0,0,0,-923,0,0
191336880611,0,0,0,0,0,0,11365,0,0,191336957611,0,0,0,0,0,0,-897,0,0
191338000611,0,0,0,0,0,0,454,0,0,191338077611,0,0,0,0,0,0,571,0,0
191339120611,0,0,0,0,0,0,479,0,0,191339197611,0,0,0,0,0,0,580,0,0
191340240611,0,0,0,0,0,0,494,0,0,191340317611,0,0,0,0,0,0,577,0,0
191341360611,0,0,0,0,0,0,475,0,0,191341437611,0,0,0,0,0,0,546,0,0
191342480611,0,0,0,0,0,0,447,0,0,191342557611,0,0,0,0,0,0,588,0,0
191343600611,0,0,0,0,0,0,509,0,0,191343677611,0,0,0,0,0,0,619,0,0
191344720611,0,0,0,0,0,0,479,0,0,191344797611,0,0,0,0,0,0,527,0,0
191345840611,0,0,0,0,0,0,458,0,0,191345917611,0,0,0,0,0,0,590,0,0
191346960611,0,0,0,0,0,0,11350,0,0,191347037611,0,0,0,0,0,0,-894,0,0
191348080611,0,0,0,0,0,0,11313,0,0,191348157611,0,0,0,0,0,0,-864,0,0
191349200611,0,0,0,0,0,0,11336,0,0,191349277611,0,0,0,0,0,0,-881,0,0
191350320611,0,0,0,0,0,0,11363,0,0,191350397611,0,0,0,0,0,0,-853,0,0
191351440611,0,0,0,0,0,0,11355,0,0,191351517611,0,0,0,0,0,0,-856,0,0
191352560611,0,0,0,0,0,0,11324,0,0,191352637611,0,0,0,0,0,0,-874,0,0
191353680611,0,0,0,0,0,0,11371,0,0,191353757611,0,0,0,0,0,0,-917,0,0
191354800611,0,0,0,0,0,0,11406,0,0,191354877611,0,0,0,0,0,0,-880,0,0
191355920611,0,0,0,0,0,0,434,0,0,191355997611,0,0,0,0,0,0,556,0,0
191357040611,0,0,0,0,0,0,509,0,0,191357117611,0,0,0,0,0,0,571,0,0
191358160611,0,0,0,0,0,0,488,0,0,191358237611,0,0,0,0,0,0,589,0,0
191359280611,0,0,0,0,0,0,464,0,0,191359357611,0,0,0,0,0,0,593,0,0
191360400611,0,0,0,0,0,0,476,0,0,191360477611,0,0,0,0,0,0,580,0,0
191361520611,0,0,0,0,0,0,498,0,0,191361597611,0,0,0,0,0,0,574,0,0
191362640611,0,0,0,0,0,0,506,0,0,191362717611,0,0,0,0,0,0,566,0,0
191363760611,0,0,0,0,0,0,498,0,0,191363837611,0,0,0,0,0,0,561,0,0
191364880611,0,0,0,0,0,0,11354,0,0,191364957611,0,0,0,0,0,0,-921,0,0
191366000611,0,0,0,0,0,0,11371,0,0,191366077611,0,0,0,0,0,0,-866,0,0
191367120611,0,0,0,0,0,0,11364,0,0,191367197611,0,0,0,0,0,0,-910,0,0
191368240611,0,0,0,0,0,0,11370,0,0,191368317611,0,0,0,0,0,0,-891,0,0
191369360611,0,0,0,0,0,0,11281,0,0,191369437611,0,0,0,0,0,0,-886,0,0
191370480611,0,0,0,0,0,0,11346,0,0,191370557611,0,0,0,0,0,0,-867,0,0
191371600611,0,0,0,0,0,0,11332,0,0,191371677611,0,0,0,0,0,0,-894,0,0
191372720611,0,0,0,0,0,0,11366,0,0,191372797611,0,0,0,0,0,0,-859,0,0
191373840611,0,0,0,0,0,0,496,0,0,191373917611,0,0,0,0,0,0,604,0,0
191374960611,0,0,0,0,0,0,486,0,0,191375037611,0,0,0,0,0,0,564,0,0
191376080611,0,0,0,0,0,0,485,0,0,191376157611,0,0,0,0,0,0,559,0,0
191377200611,0,0,0,0,0,0,489,0,0,191377277611,0,0,0,0,0,0,574,0,0
191378320611,0,0,0,0,0,0,508,0,0,191378397611,0,0,0,0,0,0,596,0,0
191379440611,0,0,0,0,0,0,504,0,0,191379517611,0,0,0,0,0,0,562,0,0
191380560611,0,0,0,0,0,0,493,0,0,191380637611,0,0,0,0,0,0,579,0,0
191381680611,0,0,0,0,0,0,477,0,0,191381757611,0,0,0,0,0,0,584,0,0
191382800611,0,0,0,0,0,0,11359,0,0,191382877611,0,0,0,0,0,0,-896,0,0
