timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
224325360611,0,0,0,0,0,0,11375,0,0,224325437611,0,0,0,0,0,0,-876,0,0
224326480611,0,0,0,0,0,0,11339,0,0,224326557611,0,0,0,0,0,0,-858,0,0
224327600611,0,0,0,0,0,0,11390,0,0,224327677611,0,0,0,0,0,0,-858,0,0
224328720611,0,0,0,0,0,0,11384,0,0,224328797611,0,0,0,0,0,0,-871,0,0
224329840611,0,0,0,0,0,0,11377,0,0,224329917611,0,0,0,0,0,0,-884,0,0
224330960611,0,0,0,0,0,0,11351,0,0,224331037611,0,0,0,0,0,0,-877,0,0
224332080611,0,0,0,0,0,0,11384,0,0,224332157611,0,0,0,0,0,0,-879,0,0
224333200611,0,0,0,0,0,0,489,0,0,224333277611,0,0,0,0,0,0,606,0,0
224334320611,0,0,0,0,0,0,507,0,0,224334397611,0,0,0,0,0,0,592,0,0
224335440611,0,0,0,0,0,0,473,0,0,224335517611,0,0,0,0,0,0,560,0,0
224336560611,0,0,0,0,0,0,457,0,0,224336637611,0,0,0,0,0,0,564,0,0
224337680611,0,0,0,0,0,0,483,0,0,224337757611,0,0,0,0,0,0,566,0,0
224338800611,0,0,0,0,0,0,576,0,0,224338877611,0,0,0,0,0,0,572,0,0
224339920611,0,0,0,0,0,0,486,0,0,224339997611,0,0,0,0,0,0,578,0,0
224341040611,0,0,0,0,0,0,485,0,0,224341117611,0,0,0,0,0,0,579,0,0
224342160611,0,0,0,0,0,0,11394,0,0,224342237611,0,0,0,0,0,0,-910,0,0
224343280611,0,0,0,0,0,0,11377,0,0,224343357611,0,0,0,0,0,0,-875,0,0
224344400611,0,0,0,0,0,0,11377,0,0,224344477611,0,0,0,0,0,0,-877,0,0
224345520611,0,0,0,0,0,0,11318,0,0,224345597611,0,0,0,0,0,0,-877,0,0
224346640611,0,0,0,0,0,0,11374,0,0,224346717611,0,0,0,0,0,0,-897,0,0
224347760611,0,0,0,0,0,0,11366,0,0,224347837611,0,0,0,0,0,0,-902,0,0
224348880611,0,0,0,0,0,0,11383,0,0,224348957611,0,0,0,0,0,0,-849,0,0
224350000611,0,0,0,0,0,0,11314,0,0,224350077611,0,0,0,0,0,0,-874,0,0
224351120611,0,0,0,0,0,0,447,0,0,224351197611,0,0,0,0,0,0,567,0,0
224352240611,0,0,0,0,0,0,504,0,0,224352317611,0,0,0,0,0,0,598,0,0
224353360611,0,0,0,0,0,0,506,0,0,224353437611,0,0,0,0,0,0,605,0,0
224354480611,0,0,0,0,0,0,467,0,0,224354557611,0,0,0,0,0,0,608,0,0
224355600611,0,0,0,0,0,0,518,0,0,224355677611,0,0,0,0,0,0,546,0,0
224356720611,0,0,0,0,0,0,537,0,0,224356797611,0,0,0,0,0,0,550,0,0
224357840611,0,0,0,0,0,0,497,0,0,224357917611,0,0,0,0,0,0,593,0,0
224358960611,0,0,0,0,0,0,462,0,0,224359037611,0,0,0,0,0,0,587,0,0
224360080611,0,0,0,0,0,0,11354,0,0,224360157611,0,0,0,0,0,0,-886,0,0
224361200611,0,0,0,0,0,0,11357,0,0,224361277611,0,0,0,0,0,0,-876,0,0
224362320611,0,0,0,0,0,0,11395,0,0,224362397611,0,0,0,0,0,0,-880,0,0
224363440611,0,0,0,0,0,0,11358,0,0,224363517611,0,0,0,0,0,0,-918,0,0
224364560611,0,0,0,0,0,0,11385,0,0,224364637611,0,0,0,0,0,0,-911,0,0
224365680611,0,0,0,0,0,0,11376,0,0,224365757611,0,0,0,0,0,0,-894,0,0
224366800611,0,0,0,0,0,0,11355,0,0,224366877611,0,0,0,0,0,0,-875,0,0
224367920611,0,0,0,0,0,0,11387,0,0,224367997611,0,0,0,0,0,0,-838,0,0
224369040611,0,0,0,0,0,0,480,0,0,224369117611,0,0,0,0,0,0,594,0,0
224370160611,0,0,0,0,0,0,499,0,0,224370237611,0,0,0,0,0,0,593,0,0
224371280611,0,0,0,0,0,0,506,0,0,224371357611,0,0,0,0,0,0,567,0,0
224372400611,0,0,0,0,0,0,467,0,0,224372477611,0,0,0,0,0,0,597,0,0
224373520611,0,0,0,0,0,0,508,0,0,224373597611,0,0,0,0,0,0,579,0,0
224374640611,0,0,0,0,0,0,486,0,0,224374717611,0,0,0,0,0,0,577,0,0
224375760611,0,0,0,0,0,0,513,0,0,224375837611,0,0,0,0,0,0,590,0,0
224376880611,0,0,0,0,0,0,501,0,0,224376957611,0,0,0,0,0,0,585,0,0
224378000611,0,0,0,0,0,0,11342,0,0,224378077611,0,0,0,0,0,0,-885,0,0
224379120611,0,0,0,0,0,0,11394,0,0,224379197611,0,0,0,0,0,0,-851,0,0
224380240611,0,0,0,0,0,0,11440,0,0,224380317611,0,0,0,0,0,0,-902,0,0
224381360611,0,0,0,0,0,0,11380,0,0,224381437611,0,0,0,0,0,0,-853,0,0
224382480611,0,0,0,0,0,0,11368,0,0,224382557611,0,0,0,0,0,0,-857,0,0
224383600611,0,0,0,0,0,0,11308,0,0,224383677611,0,0,0,0,0,0,-880,0,0
224384720611,0,0,0,0,0,0,11367,0,0,224384797611,0,0,0,0,0,0,-911,0,0
224385840611,0,0,0,0,0,0,11385,0,0,224385917611,0,0,0,0,0,0,-835,0,0
224386960611,0,0,0,0,0,0,429,0,0,224387037611,0,0,0,0,0,0,621,0,0
224388080611,0,0,0,0,0,0,469,0,0,224388157611,0,0,0,0,0,0,574,0,0
224389200611,0,0,0,0,0,0,534,0,0,224389277611,0,0,0,0,0,0,593,0,0
224390320611,0,0,0,0,0,0,492,0,0,224390397611,0,0,0,0,0,0,576,0,0
224391440611,0,0,0,0,0,0,478,0,0,224391517611,0,0,0,0,0,0,597,0,0
224392560611,0,0,0,0,0,0,468,0,0,224392637611,0,0,0,0,0,0,563,0,0
224393680611,0,0,0,0,0,0,505,0,0,224393757611,0,0,0,0,0,0,552,0,0
224394800611,0,0,0,0,0,0,477,0,0,224394877611,0,0,0,0,0,0,562,0,0
224395920611,0,0,0,0,0,0,11333,0,0,224395997611,0,0,0,0,0,0,-876,0,0
224397040611,0,0,0,0,0,0,11405,0,0,224397117611,0,0,0,0,0,0,-925,0,0
224398160611,0,0,0,0,0,0,11351,0,0,224398237611,0,0,0,0,0,0,-845,0,0
224399280611,0,0,0,0,0,0,11326,0,0,224399357611,0,0,0,0,0,0,-874,0,0
224400400611,0,0,0,0,0,0,11392,0,0,224400477611,0,0,0,0,0,0,-914,0,0
224401520611,0,0,0,0,0,0,11345,0,0,224401597611,0,0,0,0,0,0,-871,0,0
224402640611,0,0,0,0,0,0,11409,0,0,224402717611,0,0,0,0,0,0,-927,0,0
224403760611,0,0,0,0,0,0,11366,0,0,224403837611,0,0,0,0,0,0,-886,0,0
224404880611,0,0,0,0,0,0,489,0,0,224404957611,0,0,0,0,0,0,623,0,0
224406000611,0,0,0,0,0,0,468,0,0,224406077611,0,0,0,0,0,0,555,0,0
224407120611,0,0,0,0,0,0,475,0,0,224407197611,0,0,0,0,0,0,628,0,0
224408240611,0,0,0,0,0,0,499,0,0,224408317611,0,0,0,0,0,0,545,0,0
224409360611,0,0,0,0,0,0,466,0,0,224409437611,0,0,0,0,0,0,563,0,0
224410480611,0,0,0,0,0,0,501,0,0,224410557611,0,0,0,0,0,0,590,0,0
224411600611,0,0,0,0,0,0,443,0,0,224411677611,0,0,0,0,0,0,550,0,0
224412720611,0,0,0,0,0,0,477,0,0,224412797611,0,0,0,0,0,0,553,0,0
224413840611,0,0,0,0,0,0,11400,0,0,224413917611,0,0,0,0,0,0,-874,0,0
224414960611,0,0,0,0,0,0,11384,0,0,224415037611,0,0,0,0,0,0,-925,0,0
224416080611,0,0,0,0,0,0,11324,0,0,224416157611,0,0,0,0,0,0,-865,0,0
224417200611,0,0,0,0,0,0,11373,0,0,224417277611,0,0,0,0,0,0,-875,0,0
224418320611,0,0,0,0,0,0,11389,0,0,224418397611,0,0,0,0,0,0,-892,0,0
224419440611,0,0,0,0,0,0,11371,0,0,224419517611,0,0,0,0,0,0,-872,0,0
224420560611,0,0,0,0,0,0,11380,0,0,224420637611,0,0,0,0,0,0,-871,0,0
224421680611,0,0,0,0,0,0,11380,0,0,224421757611,0,0,0,0,0,0,-842,0,0
224422800611,0,0,0,0,0,0,472,0,0,224422877611,0,0,0,0,0,0,559,0,0
224423920611,0,0,0,0,0,0,459,0,0,224423997611,0,0,0,0,0,0,588,0,0
224425040611,0,0,0,0,0,0,478,0,0,224425117611,0,0,0,0,0,0,589,0,0
224426160611,0,0,0,0,0,0,461,0,0,224426237611,0,0,0,0,0,0,601,0,0
224427280611,0,0,0,0,0,0,462,0,0,224427357611,0,0,0,0,0,0,565,0,0
224428400611,0,0,0,0,0,0,529,0,0,224428477611,0,0,0,0,0,0,560,0,0
224429520611,0,0,0,0,0,0,502,0,0,224429597611,0,0,0,0,0,0,565,0,0
224430640611,0,0,0,0,0,0,485,0,0,224430717611,0,0,0,0,0,0,606,0,0
224431760611,0,0,0,0,0,0,11383,0,0,224431837611,0,0,0,0,0,0,-841,0,0
224432880611,0,0,0,0,0,0,11334,0,0,224432957611,0,0,0,0,0,0,-835,0,0
224434000611,0,0,0,0,0,0,11371,0,0,224434077611,0,0,0,0,0,0,-908,0,0
224435120611,0,0,0,0,0,0,11381,0,0,224435197611,0,0,0,0,0,0,-850,0,0
224436240611,0,0,0,0,0,0,11345,0,0,224436317611,0,0,0,0,0,0,-895,0,0
224437360611,0,0,0,0,0,0,11361,0,0,224437437611,0,0,0,0,0,0,-845,0,0
224438480611,0,0,0,0,0,0,11395,0,0,224438557611,0,0,0,0,0,0,-862,0,0
224439600611,0,0,0,0,0,0,11357,0,0,224439677611,0,0,0,0,0,0,-867,0,0
224440720611,0,0,0,0,0,0,479,0,0,224440797611,0,0,0,0,0,0,564,0,0
224441840611,0,0,0,0,0,0,495,0,0,224441917611,0,0,0,0,0,0,587,0,0
224442960611,0,0,0,0,0,0,445,0,0,224443037611,0,0,0,0,0,0,554,0,0
224444080611,0,0,0,0,0,0,468,0,0,224444157611,0,0,0,0,0,0,647,0,0
224445200611,0,0,0,0,0,0,511,0,0,224445277611,0,0,0,0,0,0,575,0,0
224446320611,0,0,0,0,0,0,491,0,0,224446397611,0,0,0,0,0,0,564,0,0
224447440611,0,0,0,0,0,0,496,0,0,224447517611,0,0,0,0,0,0,570,0,0
224448560611,0,0,0,0,0,0,505,0,0,224448637611,0,0,0,0,0,0,589,0,0
224449680611,0,0,0,0,0,0,11376,0,0,224449757611,0,0,0,0,0,0,-855,0,0
224450800611,0,0,0,0,0,0,11362,0,0,224450877611,0,0,0,0,0,0,-838,0,0
224451920611,0,0,0,0,0,0,11361,0,0,224451997611,0,0,0,0,0,0,-871,0,0
224453040611,0,0,0,0,0,0,11392,0,0,224453117611,0,0,0,0,0,0,-851,0,0
224454160611,0,0,0,0,0,0,11360,0,0,224454237611,0,0,0,0,0,0,-931,0,0
224455280611,0,0,0,0,0,0,11426,0,0,224455357611,0,0,0,0,0,0,-928,0,0
224456400611,0,0,0,0,0,0,11359,0,0,224456477611,0,0,0,0,0,0,-886,0,0
224457520611,0,0,0,0,0,0,11350,0,0,224457597611,0,0,0,0,0,0,-893,0,0
224458640611,0,0,0,0,0,0,478,0,0,224458717611,0,0,0,0,0,0,567,0,0
224459760611,0,0,0,0,0,0,502,0,0,224459837611,0,0,0,0,0,0,584,0,0
224460880611,0,0,0,0,0,0,485,0,0,224460957611,0,0,0,0,0,0,588,0,0
224462000611,0,0,0,0,0,0,506,0,0,224462077611,0,0,0,0,0,0,558,0,0
224463120611,0,0,0,0,0,0,528,0,0,224463197611,0,0,0,0,0,0,542,0,0
224464240611,0,0,0,0,0,0,447,0,0,224464317611,0,0,0,0,0,0,582,0,0
224465360611,0,0,0,0,0,0,500,0,0,224465437611,0,0,0,0,0,0,609,0,0
224466480611,0,0,0,0,0,0,462,0,0,224466557611,0,0,0,0,0,0,559,0,0
224467600611,0,0,0,0,0,0,11377,0,0,224467677611,0,0,0,0,0,0,-923,0,0
224468720611,0,0,0,0,0,0,11392,0,0,224468797611,0,0,0,0,0,0,-849,0,0
224469840611,0,0,0,0,0,0,11332,0,0,224469917611,0,0,0,0,0,0,-870,0,0
224470960611,0,0,0,0,0,0,11350,0,0,224471037611,0,0,0,0,0,0,-861,0,0
224472080611,0,0,0,0,0,0,11358,0,0,224472157611,0,0,0,0,0,0,-870,0,0
224473200611,0,0,0,0,0,0,11348,0,0,224473277611,0,0,0,0,0,0,-908,0,0
224474320611,0,0,0,0,0,0,11394,0,0,224474397611,0,0,0,0,0,0,-868,0,0
224475440611,0,0,0,0,0,0,11389,0,0,224475517611,0,0,0,0,0,0,-836,0,0
224476560611,0,0,0,0,0,0,464,0,0,224476637611,0,0,0,0,0,0,581,0,0
224477680611,0,0,0,0,0,0,473,0,0,224477757611,0,0,0,0,0,0,534,0,0
224478800611,0,0,0,0,0,0,443,0,0,224478877611,0,0,0,0,0,0,553,0,0
224479920611,0,0,0,0,0,0,450,0,0,224479997611,0,0,0,0,0,0,508,0,0
224481040611,0,0,0,0,0,0,478,0,0,224481117611,0,0,0,0,0,0,517,0,0
224482160611,0,0,0,0,0,0,513,0,0,224482237611,0,0,0,0,0,0,573,0,0
224483280611,0,0,0,0,0,0,468,0,0,224483357611,0,0,0,0,0,0,591,0,0
224484400611,0,0,0,0,0,0,477,0,0,224484477611,0,0,0,0,0,0,566,0,0
224485520611,0,0,0,0,0,0,514,0,0,224485597611,0,0,0,0,0,0,624,0,0
224486640611,0,0,0,0,0,0,480,0,0,224486717611,0,0,0,0,0,0,588,0,0
224487760611,0,0,0,0,0,0,493,0,0,224487837611,0,0,0,0,0,0,589,0,0
224488880611,0,0,0,0,0,0,517,0,0,224488957611,0,0,0,0,0,0,583,0,0
224490000611,0,0,0,0,0,0,450,0,0,224490077611,0,0,0,0,0,0,566,0,0
224491120611,0,0,0,0,0,0,475,0,0,224491197611,0,0,0,0,0,0,566,0,0
224492240611,0,0,0,0,0,0,506,0,0,224492317611,0,0,0,0,0,0,603,0,0
224493360611,0,0,0,0,0,0,480,0,0,224493437611,0,0,0,0,0,0,548,0,0
224494480611,0,0,0,0,0,0,473,0,0,224494557611,0,0,0,0,0,0,583,0,0
224495600611,0,0,0,0,0,0,445,0,0,224495677611,0,0,0,0,0,0,576,0,0
224496720611,0,0,0,0,0,0,503,0,0,224496797611,0,0,0,0,0,0,566,0,0
224497840611,0,0,0,0,0,0,497,0,0,224497917611,0,0,0,0,0,0,534,0,0
224498960611,0,0,0,0,0,0,503,0,0,224499037611,0,0,0,0,0,0,551,0,0
224500080611,0,0,0,0,0,0,512,0,0,224500157611,0,0,0,0,0,0,603,0,0
224501200611,0,0,0,0,0,0,494,0,0,224501277611,0,0,0,0,0,0,577,0,0
224502320611,0,0,0,0,0,0,464,0,0,224502397611,0,0,0,0,0,0,611,0,0
224503440611,0,0,0,0,0,0,450,0,0,224503517611,0,0,0,0,0,0,597,0,0
224504560611,0,0,0,0,0,0,495,0,0,224504637611,0,0,0,0,0,0,584,0,0
224505680611,0,0,0,0,0,0,526,0,0,224505757611,0,0,0,0,0,0,550,0,0
224506800611,0,0,0,0,0,0,492,0,0,224506877611,0,0,0,0,0,0,574,0,0
224507920611,0,0,0,0,0,0,520,0,0,224507997611,0,0,0,0,0,0,603,0,0
224509040611,0,0,0,0,0,0,521,0,0,224509117611,0,0,0,0,0,0,586,0,0
224510160611,0,0,0,0,0,0,527,0,0,224510237611,0,0,0,0,0,0,609,0,0
224511280611,0,0,0,0,0,0,496,0,0,224511357611,0,0,0,0,0,0,528,0,0
224512400611,0,0,0,0,0,0,508,0,0,224512477611,0,0,0,0,0,0,597,0,0
224513520611,0,0,0,0,0,0,469,0,0,224513597611,0,0,0,0,0,0,566,0,0
224514640611,0,0,0,0,0,0,496,0,0,224514717611,0,0,0,0,0,0,588,0,0
224515760611,0,0,0,0,0,0,518,0,0,224515837611,0,0,0,0,0,0,571,0,0
224516880611,0,0,0,0,0,0,468,0,0,224516957611,0,0,0,0,0,0,560,0,0
224518000611,0,0,0,0,0,0,442,0,0,224518077611,0,0,0,0,0,0,514,0,0
224519120611,0,0,0,0,0,0,472,0,0,224519197611,0,0,0,0,0,0,578,0,0
224520240611,0,0,0,0,0,0,494,0,0,224520317611,0,0,0,0,0,0,580,0,0
224521360611,0,0,0,0,0,0,478,0,0,224521437611,0,0,0,0,0,0,554,0,0
224522480611,0,0,0,0,0,0,456,0,0,224522557611,0,0,0,0,0,0,534,0,0
224523600611,0,0,0,0,0,0,471,0,0,224523677611,0,0,0,0,0,0,626,0,0
224524720611,0,0,0,0,0,0,485,0,0,224524797611,0,0,0,0,0,0,584,0,0
224525840611,0,0,0,0,0,0,496,0,0,224525917611,0,0,0,0,0,0,577,0,0
224526960611,0,0,0,0,0,0,496,0,0,224527037611,0,0,0,0,0,0,586,0,0
224528080611,0,0,0,0,0,0,497,0,0,224528157611,0,0,0,0,0,0,529,0,0
224529200611,0,0,0,0,0,0,485,0,0,224529277611,0,0,0,0,0,0,601,0,0
224530320611,0,0,0,0,0,0,473,0,0,224530397611,0,0,0,0,0,0,608,0,0
224531440611,0,0,0,0,0,0,528,0,0,224531517611,0,0,0,0,0,0,597,0,0
224532560611,0,0,0,0,0,0,483,0,0,224532637611,0,0,0,0,0,0,584,0,0
224533680611,0,0,0,0,0,0,444,0,0,224533757611,0,0,0,0,0,0,613,0,0
224534800611,0,0,0,0,0,0,500,0,0,224534877611,0,0,0,0,0,0,587,0,0
224535920611,0,0,0,0,0,0,513,0,0,224535997611,0,0,0,0,0,0,556,0,0
224537040611,0,0,0,0,0,0,426,0,0,224537117611,0,0,0,0,0,0,581,0,0
224538160611,0,0,0,0,0,0,480,0,0,224538237611,0,0,0,0,0,0,598,0,0
224539280611,0,0,0,0,0,0,523,0,0,224539357611,0,0,0,0,0,0,610,0,0
