timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
122900400611,0,0,0,0,0,0,11281,0,0,122900477611,0,0,0,0,0,0,-876,0,0
122901520611,0,0,0,0,0,0,11303,0,0,122901597611,0,0,0,0,0,0,-883,0,0
122902640611,0,0,0,0,0,0,11303,0,0,122902717611,0,0,0,0,0,0,-818,0,0
122903760611,0,0,0,0,0,0,11301,0,0,122903837611,0,0,0,0,0,0,-878,0,0
122904880611,0,0,0,0,0,0,11336,0,0,122904957611,0,0,0,0,0,0,-870,0,0
122906000611,0,0,0,0,0,0,11298,0,0,122906077611,0,0,0,0,0,0,-896,0,0
122907120611,0,0,0,0,0,0,11314,0,0,122907197611,0,0,0,0,0,0,-895,0,0
122908240611,0,0,0,0,0,0,522,0,0,122908317611,0,0,0,0,0,0,600,0,0
122909360611,0,0,0,0,0,0,518,0,0,122909437611,0,0,0,0,0,0,615,0,0
122910480611,0,0,0,0,0,0,452,0,0,122910557611,0,0,0,0,0,0,594,0,0
122911600611,0,0,0,0,0,0,482,0,0,122911677611,0,0,0,0,0,0,572,0,0
122912720611,0,0,0,0,0,0,512,0,0,122912797611,0,0,0,0,0,0,614,0,0
122913840611,0,0,0,0,0,0,536,0,0,122913917611,0,0,0,0,0,0,580,0,0
122914960611,0,0,0,0,0,0,463,0,0,122915037611,0,0,0,0,0,0,594,0,0
122916080611,0,0,0,0,0,0,477,0,0,122916157611,0,0,0,0,0,0,560,0,0
122917200611,0,0,0,0,0,0,11260,0,0,122917277611,0,0,0,0,0,0,-876,0,0
122918320611,0,0,0,0,0,0,11294,0,0,122918397611,0,0,0,0,0,0,-847,0,0
122919440611,0,0,0,0,0,0,11261,0,0,122919517611,0,0,0,0,0,0,-914,0,0
122920560611,0,0,0,0,0,0,11307,0,0,122920637611,0,0,0,0,0,0,-898,0,0
122921680611,0,0,0,0,0,0,11253,0,0,122921757611,0,0,0,0,0,0,-872,0,0
122922800611,0,0,0,0,0,0,11322,0,0,122922877611,0,0,0,0,0,0,-821,0,0
122923920611,0,0,0,0,0,0,11306,0,0,122923997611,0,0,0,0,0,0,-882,0,0
122925040611,0,0,0,0,0,0,11319,0,0,122925117611,0,0,0,0,0,0,-873,0,0
122926160611,0,0,0,0,0,0,465,0,0,122926237611,0,0,0,0,0,0,541,0,0
122927280611,0,0,0,0,0,0,435,0,0,122927357611,0,0,0,0,0,0,532,0,0
122928400611,0,0,0,0,0,0,466,0,0,122928477611,0,0,0,0,0,0,593,0,0
122929520611,0,0,0,0,0,0,495,0,0,122929597611,0,0,0,0,0,0,544,0,0
122930640611,0,0,0,0,0,0,477,0,0,122930717611,0,0,0,0,0,0,571,0,0
122931760611,0,0,0,0,0,0,502,0,0,122931837611,0,0,0,0,0,0,607,0,0
122932880611,0,0,0,0,0,0,486,0,0,122932957611,0,0,0,0,0,0,579,0,0
122934000611,0,0,0,0,0,0,457,0,0,122934077611,0,0,0,0,0,0,583,0,0
122935120611,0,0,0,0,0,0,11293,0,0,122935197611,0,0,0,0,0,0,-872,0,0
122936240611,0,0,0,0,0,0,11286,0,0,122936317611,0,0,0,0,0,0,-847,0,0
122937360611,0,0,0,0,0,0,11324,0,0,122937437611,0,0,0,0,0,0,-881,0,0
122938480611,0,0,0,0,0,0,11295,0,0,122938557611,0,0,0,0,0,0,-875,0,0
122939600611,0,0,0,0,0,0,11294,0,0,122939677611,0,0,0,0,0,0,-919,0,0
122940720611,0,0,0,0,0,0,11260,0,0,122940797611,0,0,0,0,0,0,-878,0,0
122941840611,0,0,0,0,0,0,11299,0,0,122941917611,0,0,0,0,0,0,-855,0,0
122942960611,0,0,0,0,0,0,11306,0,0,122943037611,0,0,0,0,0,0,-820,0,0
122944080611,0,0,0,0,0,0,425,0,0,122944157611,0,0,0,0,0,0,592,0,0
122945200611,0,0,0,0,0,0,497,0,0,122945277611,0,0,0,0,0,0,605,0,0
122946320611,0,0,0,0,0,0,450,0,0,122946397611,0,0,0,0,0,0,551,0,0
122947440611,0,0,0,0,0,0,466,0,0,122947517611,0,0,0,0,0,0,604,0,0
122948560611,0,0,0,0,0,0,451,0,0,122948637611,0,0,0,0,0,0,636,0,0
122949680611,0,0,0,0,0,0,474,0,0,122949757611,0,0,0,0,0,0,613,0,0
122950800611,0,0,0,0,0,0,530,0,0,122950877611,0,0,0,0,0,0,560,0,0
122951920611,0,0,0,0,0,0,488,0,0,122951997611,0,0,0,0,0,0,571,0,0
122953040611,0,0,0,0,0,0,11289,0,0,122953117611,0,0,0,0,0,0,-844,0,0
122954160611,0,0,0,0,0,0,11320,0,0,122954237611,0,0,0,0,0,0,-898,0,0
122955280611,0,0,0,0,0,0,11325,0,0,122955357611,0,0,0,0,0,0,-893,0,0
122956400611,0,0,0,0,0,0,11260,0,0,122956477611,0,0,0,0,0,0,-881,0,0
122957520611,0,0,0,0,0,0,11324,0,0,122957597611,0,0,0,0,0,0,-908,0,0
122958640611,0,0,0,0,0,0,11319,0,0,122958717611,0,0,0,0,0,0,-860,0,0
122959760611,0,0,0,0,0,0,11339,0,0,122959837611,0,0,0,0,0,0,-816,0,0
122960880611,0,0,0,0,0,0,11283,0,0,122960957611,0,0,0,0,0,0,-875,0,0
122962000611,0,0,0,0,0,0,511,0,0,122962077611,0,0,0,0,0,0,574,0,0
122963120611,0,0,0,0,0,0,453,0,0,122963197611,0,0,0,0,0,0,600,0,0
122964240611,0,0,0,0,0,0,474,0,0,122964317611,0,0,0,0,0,0,536,0,0
122965360611,0,0,0,0,0,0,502,0,0,122965437611,0,0,0,0,0,0,613,0,0
122966480611,0,0,0,0,0,0,483,0,0,122966557611,0,0,0,0,0,0,553,0,0
122967600611,0,0,0,0,0,0,494,0,0,122967677611,0,0,0,0,0,0,640,0,0
122968720611,0,0,0,0,0,0,483,0,0,122968797611,0,0,0,0,0,0,557,0,0
122969840611,0,0,0,0,0,0,515,0,0,122969917611,0,0,0,0,0,0,598,0,0
122970960611,0,0,0,0,0,0,11307,0,0,122971037611,0,0,0,0,0,0,-853,0,0
122972080611,0,0,0,0,0,0,11317,0,0,122972157611,0,0,0,0,0,0,-849,0,0
122973200611,0,0,0,0,0,0,11315,0,0,122973277611,0,0,0,0,0,0,-871,0,0
122974320611,0,0,0,0,0,0,11284,0,0,122974397611,0,0,0,0,0,0,-912,0,0
122975440611,0,0,0,0,0,0,11310,0,0,122975517611,0,0,0,0,0,0,-868,0,0
122976560611,0,0,0,0,0,0,11321,0,0,122976637611,0,0,0,0,0,0,-883,0,0
122977680611,0,0,0,0,0,0,11327,0,0,122977757611,0,0,0,0,0,0,-886,0,0
122978800611,0,0,0,0,0,0,11324,0,0,122978877611,0,0,0,0,0,0,-865,0,0
122979920611,0,0,0,0,0,0,469,0,0,122979997611,0,0,0,0,0,0,570,0,0
122981040611,0,0,0,0,0,0,473,0,0,122981117611,0,0,0,0,0,0,582,0,0
122982160611,0,0,0,0,0,0,505,0,0,122982237611,0,0,0,0,0,0,590,0,0
122983280611,0,0,0,0,0,0,503,0,0,122983357611,0,0,0,0,0,0,547,0,0
122984400611,0,0,0,0,0,0,502,0,0,122984477611,0,0,0,0,0,0,602,0,0
122985520611,0,0,0,0,0,0,465,0,0,122985597611,0,0,0,0,0,0,605,0,0
122986640611,0,0,0,0,0,0,512,0,0,122986717611,0,0,0,0,0,0,574,0,0
122987760611,0,0,0,0,0,0,479,0,0,122987837611,0,0,0,0,0,0,576,0,0
122988880611,0,0,0,0,0,0,11309,0,0,122988957611,0,0,0,0,0,0,-845,0,0
122990000611,0,0,0,0,0,0,11298,0,0,122990077611,0,0,0,0,0,0,-839,0,0
122991120611,0,0,0,0,0,0,11329,0,0,122991197611,0,0,0,0,0,0,-839,0,0
122992240611,0,0,0,0,0,0,11299,0,0,122992317611,0,0,0,0,0,0,-863,0,0
122993360611,0,0,0,0,0,0,11283,0,0,122993437611,0,0,0,0,0,0,-859,0,0
122994480611,0,0,0,0,0,0,11288,0,0,122994557611,0,0,0,0,0,0,-915,0,0
122995600611,0,0,0,0,0,0,11295,0,0,122995677611,0,0,0,0,0,0,-833,0,0
122996720611,0,0,0,0,0,0,11321,0,0,122996797611,0,0,0,0,0,0,-847,0,0
122997840611,0,0,0,0,0,0,512,0,0,122997917611,0,0,0,0,0,0,581,0,0
122998960611,0,0,0,0,0,0,538,0,0,122999037611,0,0,0,0,0,0,587,0,0
123000080611,0,0,0,0,0,0,498,0,0,123000157611,0,0,0,0,0,0,597,0,0
123001200611,0,0,0,0,0,0,461,0,0,123001277611,0,0,0,0,0,0,598,0,0
123002320611,0,0,0,0,0,0,467,0,0,123002397611,0,0,0,0,0,0,615,0,0
123003440611,0,0,0,0,0,0,437,0,0,123003517611,0,0,0,0,0,0,624,0,0
123004560611,0,0,0,0,0,0,483,0,0,123004637611,0,0,0,0,0,0,602,0,0
123005680611,0,0,0,0,0,0,466,0,0,123005757611,0,0,0,0,0,0,601,0,0
123006800611,0,0,0,0,0,0,11323,0,0,123006877611,0,0,0,0,0,0,-886,0,0
123007920611,0,0,0,0,0,0,11320,0,0,123007997611,0,0,0,0,0,0,-890,0,0
123009040611,0,0,0,0,0,0,11304,0,0,123009117611,0,0,0,0,0,0,-844,0,0
123010160611,0,0,0,0,0,0,11293,0,0,123010237611,0,0,0,0,0,0,-886,0,0
123011280611,0,0,0,0,0,0,11336,0,0,123011357611,0,0,0,0,0,0,-895,0,0
123012400611,0,0,0,0,0,0,11274,0,0,123012477611,0,0,0,0,0,0,-888,0,0
123013520611,0,0,0,0,0,0,11345,0,0,123013597611,0,0,0,0,0,0,-898,0,0
123014640611,0,0,0,0,0,0,11301,0,0,123014717611,0,0,0,0,0,0,-868,0,0
123015760611,0,0,0,0,0,0,524,0,0,123015837611,0,0,0,0,0,0,604,0,0
123016880611,0,0,0,0,0,0,490,0,0,123016957611,0,0,0,0,0,0,567,0,0
123018000611,0,0,0,0,0,0,502,0,0,123018077611,0,0,0,0,0,0,583,0,0
123019120611,0,0,0,0,0,0,519,0,0,123019197611,0,0,0,0,0,0,559,0,0
123020240611,0,0,0,0,0,0,507,0,0,123020317611,0,0,0,0,0,0,572,0,0
123021360611,0,0,0,0,0,0,496,0,0,123021437611,0,0,0,0,0,0,528,0,0
123022480611,0,0,0,0,0,0,517,0,0,123022557611,0,0,0,0,0,0,575,0,0
123023600611,0,0,0,0,0,0,521,0,0,123023677611,0,0,0,0,0,0,570,0,0
123024720611,0,0,0,0,0,0,11289,0,0,123024797611,0,0,0,0,0,0,-871,0,0
123025840611,0,0,0,0,0,0,11332,0,0,123025917611,0,0,0,0,0,0,-858,0,0
123026960611,0,0,0,0,0,0,11292,0,0,123027037611,0,0,0,0,0,0,-817,0,0
123028080611,0,0,0,0,0,0,11295,0,0,123028157611,0,0,0,0,0,0,-874,0,0
123029200611,0,0,0,0,0,0,11246,0,0,123029277611,0,0,0,0,0,0,-865,0,0
123030320611,0,0,0,0,0,0,11289,0,0,123030397611,0,0,0,0,0,0,-873,0,0
123031440611,0,0,0,0,0,0,11288,0,0,123031517611,0,0,0,0,0,0,-914,0,0
123032560611,0,0,0,0,0,0,11367,0,0,123032637611,0,0,0,0,0,0,-910,0,0
123033680611,0,0,0,0,0,0,501,0,0,123033757611,0,0,0,0,0,0,577,0,0
123034800611,0,0,0,0,0,0,454,0,0,123034877611,0,0,0,0,0,0,614,0,0
123035920611,0,0,0,0,0,0,505,0,0,123035997611,0,0,0,0,0,0,623,0,0
123037040611,0,0,0,0,0,0,476,0,0,123037117611,0,0,0,0,0,0,570,0,0
123038160611,0,0,0,0,0,0,468,0,0,123038237611,0,0,0,0,0,0,551,0,0
123039280611,0,0,0,0,0,0,467,0,0,123039357611,0,0,0,0,0,0,587,0,0
123040400611,0,0,0,0,0,0,497,0,0,123040477611,0,0,0,0,0,0,638,0,0
123041520611,0,0,0,0,0,0,491,0,0,123041597611,0,0,0,0,0,0,528,0,0
123042640611,0,0,0,0,0,0,11304,0,0,123042717611,0,0,0,0,0,0,-870,0,0
123043760611,0,0,0,0,0,0,11310,0,0,123043837611,0,0,0,0,0,0,-850,0,0
123044880611,0,0,0,0,0,0,11259,0,0,123044957611,0,0,0,0,0,0,-890,0,0
123046000611,0,0,0,0,0,0,11331,0,0,123046077611,0,0,0,0,0,0,-833,0,0
123047120611,0,0,0,0,0,0,11325,0,0,123047197611,0,0,0,0,0,0,-863,0,0
123048240611,0,0,0,0,0,0,11302,0,0,123048317611,0,0,0,0,0,0,-834,0,0
123049360611,0,0,0,0,0,0,11315,0,0,123049437611,0,0,0,0,0,0,-870,0,0
123050480611,0,0,0,0,0,0,11266,0,0,123050557611,0,0,0,0,0,0,-820,0,0
123051600611,0,0,0,0,0,0,467,0,0,123051677611,0,0,0,0,0,0,612,0,0
123052720611,0,0,0,0,0,0,524,0,0,123052797611,0,0,0,0,0,0,566,0,0
123053840611,0,0,0,0,0,0,525,0,0,123053917611,0,0,0,0,0,0,611,0,0
123054960611,0,0,0,0,0,0,503,0,0,123055037611,0,0,0,0,0,0,586,0,0
123056080611,0,0,0,0,0,0,490,0,0,123056157611,0,0,0,0,0,0,611,0,0
123057200611,0,0,0,0,0,0,504,0,0,123057277611,0,0,0,0,0,0,587,0,0
123058320611,0,0,0,0,0,0,470,0,0,123058397611,0,0,0,0,0,0,547,0,0
123059440611,0,0,0,0,0,0,483,0,0,123059517611,0,0,0,0,0,0,586,0,0
123060560611,0,0,0,0,0,0,445,0,0,123060637611,0,0,0,0,0,0,589,0,0
123061680611,0,0,0,0,0,0,513,0,0,123061757611,0,0,0,0,0,0,532,0,0
123062800611,0,0,0,0,0,0,535,0,0,123062877611,0,0,0,0,0,0,560,0,0
123063920611,0,0,0,0,0,0,488,0,0,123063997611,0,0,0,0,0,0,551,0,0
123065040611,0,0,0,0,0,0,460,0,0,123065117611,0,0,0,0,0,0,570,0,0
123066160611,0,0,0,0,0,0,494,0,0,123066237611,0,0,0,0,0,0,553,0,0
123067280611,0,0,0,0,0,0,472,0,0,123067357611,0,0,0,0,0,0,549,0,0
123068400611,0,0,0,0,0,0,494,0,0,123068477611,0,0,0,0,0,0,598,0,0
123069520611,0,0,0,0,0,0,472,0,0,123069597611,0,0,0,0,0,0,546,0,0
123070640611,0,0,0,0,0,0,490,0,0,123070717611,0,0,0,0,0,0,549,0,0
123071760611,0,0,0,0,0,0,519,0,0,123071837611,0,0,0,0,0,0,602,0,0
123072880611,0,0,0,0,0,0,501,0,0,123072957611,0,0,0,0,0,0,589,0,0
123074000611,0,0,0,0,0,0,493,0,0,123074077611,0,0,0,0,0,0,560,0,0
123075120611,0,0,0,0,0,0,489,0,0,123075197611,0,0,0,0,0,0,568,0,0
123076240611,0,0,0,0,0,0,503,0,0,123076317611,0,0,0,0,0,0,543,0,0
123077360611,0,0,0,0,0,0,487,0,0,123077437611,0,0,0,0,0,0,595,0,0
123078480611,0,0,0,0,0,0,501,0,0,123078557611,0,0,0,0,0,0,602,0,0
123079600611,0,0,0,0,0,0,537,0,0,123079677611,0,0,0,0,0,0,582,0,0
123080720611,0,0,0,0,0,0,497,0,0,123080797611,0,0,0,0,0,0,580,0,0
123081840611,0,0,0,0,0,0,465,0,0,123081917611,0,0,0,0,0,0,568,0,0
123082960611,0,0,0,0,0,0,491,0,0,123083037611,0,0,0,0,0,0,518,0,0
123084080611,0,0,0,0,0,0,465,0,0,123084157611,0,0,0,0,0,0,551,0,0
123085200611,0,0,0,0,0,0,510,0,0,123085277611,0,0,0,0,0,0,540,0,0
123086320611,0,0,0,0,0,0,495,0,0,123086397611,0,0,0,0,0,0,573,0,0
123087440611,0,0,0,0,0,0,458,0,0,123087517611,0,0,0,0,0,0,563,0,0
123088560611,0,0,0,0,0,0,459,0,0,123088637611,0,0,0,0,0,0,594,0,0
123089680611,0,0,0,0,0,0,492,0,0,123089757611,0,0,0,0,0,0,569,0,0
123090800611,0,0,0,0,0,0,472,0,0,123090877611,0,0,0,0,0,0,585,0,0
123091920611,0,0,0,0,0,0,489,0,0,123091997611,0,0,0,0,0,0,550,0,0
123093040611,0,0,0,0,0,0,432,0,0,123093117611,0,0,0,0,0,0,627,0,0
123094160611,0,0,0,0,0,0,518,0,0,123094237611,0,0,0,0,0,0,596,0,0
123095280611,0,0,0,0,0,0,491,0,0,123095357611,0,0,0,0,0,0,587,0,0
123096400611,0,0,0,0,0,0,490,0,0,123096477611,0,0,0,0,0,0,592,0,0
123097520611,0,0,0,0,0,0,455,0,0,123097597611,0,0,0,0,0,0,582,0,0
123098640611,0,0,0,0,0,0,471,0,0,123098717611,0,0,0,0,0,0,564,0,0
123099760611,0,0,0,0,0,0,481,0,0,123099837611,0,0,0,0,0,0,541,0,0
123100880611,0,0,0,0,0,0,511,0,0,123100957611,0,0,0,0,0,0,533,0,0
123102000611,0,0,0,0,0,0,503,0,0,123102077611,0,0,0,0,0,0,576,0,0
123103120611,0,0,0,0,0,0,475,0,0,123103197611,0,0,0,0,0,0,555,0,0
123104240611,0,0,0,0,0,0,517,0,0,123104317611,0,0,0,0,0,0,592,0,0
123105360611,0,0,0,0,0,0,497,0,0,123105437611,0,0,0,0,0,0,565,0,0
123106480611,0,0,0,0,0,0,489,0,0,123106557611,0,0,0,0,0,0,531,0,0
123107600611,0,0,0,0,0,0,469,0,0,123107677611,0,0,0,0,0,0,562,0,0
123108720611,0,0,0,0,0,0,449,0,0,123108797611,0,0,0,0,0,0,572,0,0
123109840611,0,0,0,0,0,0,515,0,0,123109917611,0,0,0,0,0,0,589,0,0
123110960611,0,0,0,0,0,0,492,0,0,123111037611,0,0,0,0,0,0,567,0,0
123112080611,0,0,0,0,0,0,437,0,0,123112157611,0,0,0,0,0,0,550,0,0
123113200611,0,0,0,0,0,0,477,0,0,123113277611,0,0,0,0,0,0,570,0,0
123114320611,0,0,0,0,0,0,484,0,0,123114397611,0,0,0,0,0,0,576,0,0
