timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
196585200611,0,0,0,0,0,0,11335,0,0,196585277611,0,0,0,0,0,0,-885,0,0
196586320611,0,0,0,0,0,0,11372,0,0,196586397611,0,0,0,0,0,0,-870,0,0
196587440611,0,0,0,0,0,0,11298,0,0,196587517611,0,0,0,0,0,0,-878,0,0
196588560611,0,0,0,0,0,0,11366,0,0,196588637611,0,0,0,0,0,0,-873,0,0
196589680611,0,0,0,0,0,0,11394,0,0,196589757611,0,0,0,0,0,0,-862,0,0
196590800611,0,0,0,0,0,0,11355,0,0,196590877611,0,0,0,0,0,0,-909,0,0
196591920611,0,0,0,0,0,0,11350,0,0,196591997611,0,0,0,0,0,0,-861,0,0
196593040611,0,0,0,0,0,0,439,0,0,196593117611,0,0,0,0,0,0,554,0,0
196594160611,0,0,0,0,0,0,489,0,0,196594237611,0,0,0,0,0,0,564,0,0
196595280611,0,0,0,0,0,0,533,0,0,196595357611,0,0,0,0,0,0,541,0,0
196596400611,0,0,0,0,0,0,521,0,0,196596477611,0,0,0,0,0,0,622,0,0
196597520611,0,0,0,0,0,0,479,0,0,196597597611,0,0,0,0,0,0,550,0,0
196598640611,0,0,0,0,0,0,463,0,0,196598717611,0,0,0,0,0,0,586,0,0
196599760611,0,0,0,0,0,0,498,0,0,196599837611,0,0,0,0,0,0,584,0,0
196600880611,0,0,0,0,0,0,500,0,0,196600957611,0,0,0,0,0,0,591,0,0
196602000611,0,0,0,0,0,0,11377,0,0,196602077611,0,0,0,0,0,0,-861,0,0
196603120611,0,0,0,0,0,0,11356,0,0,196603197611,0,0,0,0,0,0,-827,0,0
196604240611,0,0,0,0,0,0,11339,0,0,196604317611,0,0,0,0,0,0,-841,0,0
196605360611,0,0,0,0,0,0,11316,0,0,196605437611,0,0,0,0,0,0,-865,0,0
196606480611,0,0,0,0,0,0,11356,0,0,196606557611,0,0,0,0,0,0,-892,0,0
196607600611,0,0,0,0,0,0,11347,0,0,196607677611,0,0,0,0,0,0,-877,0,0
196608720611,0,0,0,0,0,0,11341,0,0,196608797611,0,0,0,0,0,0,-884,0,0
196609840611,0,0,0,0,0,0,11366,0,0,196609917611,0,0,0,0,0,0,-888,0,0
196610960611,0,0,0,0,0,0,499,0,0,196611037611,0,0,0,0,0,0,556,0,0
196612080611,0,0,0,0,0,0,456,0,0,196612157611,0,0,0,0,0,0,589,0,0
196613200611,0,0,0,0,0,0,517,0,0,196613277611,0,0,0,0,0,0,550,0,0
196614320611,0,0,0,0,0,0,474,0,0,196614397611,0,0,0,0,0,0,567,0,0
196615440611,0,0,0,0,0,0,495,0,0,196615517611,0,0,0,0,0,0,543,0,0
196616560611,0,0,0,0,0,0,466,0,0,196616637611,0,0,0,0,0,0,533,0,0
196617680611,0,0,0,0,0,0,509,0,0,196617757611,0,0,0,0,0,0,588,0,0
196618800611,0,0,0,0,0,0,508,0,0,196618877611,0,0,0,0,0,0,582,0,0
196619920611,0,0,0,0,0,0,11357,0,0,196619997611,0,0,0,0,0,0,-869,0,0
196621040611,0,0,0,0,0,0,11332,0,0,196621117611,0,0,0,0,0,0,-867,0,0
196622160611,0,0,0,0,0,0,11355,0,0,196622237611,0,0,0,0,0,0,-863,0,0
196623280611,0,0,0,0,0,0,11369,0,0,196623357611,0,0,0,0,0,0,-874,0,0
196624400611,0,0,0,0,0,0,11368,0,0,196624477611,0,0,0,0,0,0,-897,0,0
196625520611,0,0,0,0,0,0,11308,0,0,196625597611,0,0,0,0,0,0,-868,0,0
196626640611,0,0,0,0,0,0,11350,0,0,196626717611,0,0,0,0,0,0,-876,0,0
196627760611,0,0,0,0,0,0,11318,0,0,196627837611,0,0,0,0,0,0,-874,0,0
196628880611,0,0,0,0,0,0,483,0,0,196628957611,0,0,0,0,0,0,543,0,0
196630000611,0,0,0,0,0,0,444,0,0,196630077611,0,0,0,0,0,0,594,0,0
196631120611,0,0,0,0,0,0,506,0,0,196631197611,0,0,0,0,0,0,617,0,0
196632240611,0,0,0,0,0,0,504,0,0,196632317611,0,0,0,0,0,0,567,0,0
196633360611,0,0,0,0,0,0,463,0,0,196633437611,0,0,0,0,0,0,605,0,0
196634480611,0,0,0,0,0,0,511,0,0,196634557611,0,0,0,0,0,0,560,0,0
196635600611,0,0,0,0,0,0,448,0,0,196635677611,0,0,0,0,0,0,560,0,0
196636720611,0,0,0,0,0,0,509,0,0,196636797611,0,0,0,0,0,0,586,0,0
196637840611,0,0,0,0,0,0,11325,0,0,196637917611,0,0,0,0,0,0,-873,0,0
196638960611,0,0,0,0,0,0,11315,0,0,196639037611,0,0,0,0,0,0,-847,0,0
196640080611,0,0,0,0,0,0,11341,0,0,196640157611,0,0,0,0,0,0,-878,0,0
196641200611,0,0,0,0,0,0,11326,0,0,196641277611,0,0,0,0,0,0,-878,0,0
196642320611,0,0,0,0,0,0,11354,0,0,196642397611,0,0,0,0,0,0,-891,0,0
196643440611,0,0,0,0,0,0,11399,0,0,196643517611,0,0,0,0,0,0,-856,0,0
196644560611,0,0,0,0,0,0,11341,0,0,196644637611,0,0,0,0,0,0,-852,0,0
196645680611,0,0,0,0,0,0,11353,0,0,196645757611,0,0,0,0,0,0,-878,0,0
196646800611,0,0,0,0,0,0,507,0,0,196646877611,0,0,0,0,0,0,558,0,0
196647920611,0,0,0,0,0,0,452,0,0,196647997611,0,0,0,0,0,0,597,0,0
196649040611,0,0,0,0,0,0,491,0,0,196649117611,0,0,0,0,0,0,569,0,0
196650160611,0,0,0,0,0,0,495,0,0,196650237611,0,0,0,0,0,0,556,0,0
196651280611,0,0,0,0,0,0,522,0,0,196651357611,0,0,0,0,0,0,558,0,0
196652400611,0,0,0,0,0,0,471,0,0,196652477611,0,0,0,0,0,0,572,0,0
196653520611,0,0,0,0,0,0,498,0,0,196653597611,0,0,0,0,0,0,640,0,0
196654640611,0,0,0,0,0,0,458,0,0,196654717611,0,0,0,0,0,0,634,0,0
196655760611,0,0,0,0,0,0,11361,0,0,196655837611,0,0,0,0,0,0,-848,0,0
196656880611,0,0,0,0,0,0,11339,0,0,196656957611,0,0,0,0,0,0,-874,0,0
196658000611,0,0,0,0,0,0,11354,0,0,196658077611,0,0,0,0,0,0,-876,0,0
196659120611,0,0,0,0,0,0,11341,0,0,196659197611,0,0,0,0,0,0,-923,0,0
196660240611,0,0,0,0,0,0,11309,0,0,196660317611,0,0,0,0,0,0,-834,0,0
196661360611,0,0,0,0,0,0,11365,0,0,196661437611,0,0,0,0,0,0,-885,0,0
196662480611,0,0,0,0,0,0,11309,0,0,196662557611,0,0,0,0,0,0,-904,0,0
196663600611,0,0,0,0,0,0,11360,0,0,196663677611,0,0,0,0,0,0,-870,0,0
196664720611,0,0,0,0,0,0,467,0,0,196664797611,0,0,0,0,0,0,543,0,0
196665840611,0,0,0,0,0,0,455,0,0,196665917611,0,0,0,0,0,0,568,0,0
196666960611,0,0,0,0,0,0,449,0,0,196667037611,0,0,0,0,0,0,556,0,0
196668080611,0,0,0,0,0,0,485,0,0,196668157611,0,0,0,0,0,0,550,0,0
196669200611,0,0,0,0,0,0,479,0,0,196669277611,0,0,0,0,0,0,569,0,0
196670320611,0,0,0,0,0,0,524,0,0,196670397611,0,0,0,0,0,0,573,0,0
196671440611,0,0,0,0,0,0,453,0,0,196671517611,0,0,0,0,0,0,575,0,0
196672560611,0,0,0,0,0,0,459,0,0,196672637611,0,0,0,0,0,0,606,0,0
196673680611,0,0,0,0,0,0,11323,0,0,196673757611,0,0,0,0,0,0,-870,0,0
196674800611,0,0,0,0,0,0,11338,0,0,196674877611,0,0,0,0,0,0,-892,0,0
196675920611,0,0,0,0,0,0,11350,0,0,196675997611,0,0,0,0,0,0,-862,0,0
196677040611,0,0,0,0,0,0,11323,0,0,196677117611,0,0,0,0,0,0,-877,0,0
196678160611,0,0,0,0,0,0,11406,0,0,196678237611,0,0,0,0,0,0,-853,0,0
196679280611,0,0,0,0,0,0,11385,0,0,196679357611,0,0,0,0,0,0,-888,0,0
196680400611,0,0,0,0,0,0,11325,0,0,196680477611,0,0,0,0,0,0,-891,0,0
196681520611,0,0,0,0,0,0,11325,0,0,196681597611,0,0,0,0,0,0,-900,0,0
196682640611,0,0,0,0,0,0,487,0,0,196682717611,0,0,0,0,0,0,536,0,0
196683760611,0,0,0,0,0,0,469,0,0,196683837611,0,0,0,0,0,0,557,0,0
196684880611,0,0,0,0,0,0,527,0,0,196684957611,0,0,0,0,0,0,535,0,0
196686000611,0,0,0,0,0,0,486,0,0,196686077611,0,0,0,0,0,0,567,0,0
196687120611,0,0,0,0,0,0,472,0,0,196687197611,0,0,0,0,0,0,550,0,0
196688240611,0,0,0,0,0,0,480,0,0,196688317611,0,0,0,0,0,0,597,0,0
196689360611,0,0,0,0,0,0,470,0,0,196689437611,0,0,0,0,0,0,584,0,0
196690480611,0,0,0,0,0,0,479,0,0,196690557611,0,0,0,0,0,0,603,0,0
196691600611,0,0,0,0,0,0,11331,0,0,196691677611,0,0,0,0,0,0,-858,0,0
196692720611,0,0,0,0,0,0,11330,0,0,196692797611,0,0,0,0,0,0,-863,0,0
196693840611,0,0,0,0,0,0,11347,0,0,196693917611,0,0,0,0,0,0,-892,0,0
196694960611,0,0,0,0,0,0,11421,0,0,196695037611,0,0,0,0,0,0,-889,0,0
196696080611,0,0,0,0,0,0,11354,0,0,196696157611,0,0,0,0,0,0,-852,0,0
196697200611,0,0,0,0,0,0,11350,0,0,196697277611,0,0,0,0,0,0,-861,0,0
196698320611,0,0,0,0,0,0,11350,0,0,196698397611,0,0,0,0,0,0,-893,0,0
196699440611,0,0,0,0,0,0,11329,0,0,196699517611,0,0,0,0,0,0,-889,0,0
196700560611,0,0,0,0,0,0,478,0,0,196700637611,0,0,0,0,0,0,574,0,0
196701680611,0,0,0,0,0,0,471,0,0,196701757611,0,0,0,0,0,0,568,0,0
196702800611,0,0,0,0,0,0,511,0,0,196702877611,0,0,0,0,0,0,633,0,0
196703920611,0,0,0,0,0,0,485,0,0,196703997611,0,0,0,0,0,0,577,0,0
196705040611,0,0,0,0,0,0,474,0,0,196705117611,0,0,0,0,0,0,560,0,0
196706160611,0,0,0,0,0,0,499,0,0,196706237611,0,0,0,0,0,0,629,0,0
196707280611,0,0,0,0,0,0,513,0,0,196707357611,0,0,0,0,0,0,589,0,0
196708400611,0,0,0,0,0,0,481,0,0,196708477611,0,0,0,0,0,0,572,0,0
196709520611,0,0,0,0,0,0,11329,0,0,196709597611,0,0,0,0,0,0,-860,0,0
196710640611,0,0,0,0,0,0,11371,0,0,196710717611,0,0,0,0,0,0,-870,0,0
196711760611,0,0,0,0,0,0,11332,0,0,196711837611,0,0,0,0,0,0,-869,0,0
196712880611,0,0,0,0,0,0,11349,0,0,196712957611,0,0,0,0,0,0,-896,0,0
196714000611,0,0,0,0,0,0,11351,0,0,196714077611,0,0,0,0,0,0,-878,0,0
196715120611,0,0,0,0,0,0,11319,0,0,196715197611,0,0,0,0,0,0,-918,0,0
196716240611,0,0,0,0,0,0,11359,0,0,196716317611,0,0,0,0,0,0,-914,0,0
196717360611,0,0,0,0,0,0,11345,0,0,196717437611,0,0,0,0,0,0,-944,0,0
196718480611,0,0,0,0,0,0,479,0,0,196718557611,0,0,0,0,0,0,558,0,0
196719600611,0,0,0,0,0,0,481,0,0,196719677611,0,0,0,0,0,0,538,0,0
196720720611,0,0,0,0,0,0,460,0,0,196720797611,0,0,0,0,0,0,532,0,0
196721840611,0,0,0,0,0,0,453,0,0,196721917611,0,0,0,0,0,0,570,0,0
196722960611,0,0,0,0,0,0,459,0,0,196723037611,0,0,0,0,0,0,620,0,0
196724080611,0,0,0,0,0,0,480,0,0,196724157611,0,0,0,0,0,0,599,0,0
196725200611,0,0,0,0,0,0,476,0,0,196725277611,0,0,0,0,0,0,604,0,0
196726320611,0,0,0,0,0,0,457,0,0,196726397611,0,0,0,0,0,0,573,0,0
196727440611,0,0,0,0,0,0,11358,0,0,196727517611,0,0,0,0,0,0,-899,0,0
196728560611,0,0,0,0,0,0,11345,0,0,196728637611,0,0,0,0,0,0,-867,0,0
196729680611,0,0,0,0,0,0,11352,0,0,196729757611,0,0,0,0,0,0,-851,0,0
196730800611,0,0,0,0,0,0,11354,0,0,196730877611,0,0,0,0,0,0,-862,0,0
196731920611,0,0,0,0,0,0,11387,0,0,196731997611,0,0,0,0,0,0,-863,0,0
196733040611,0,0,0,0,0,0,11323,0,0,196733117611,0,0,0,0,0,0,-841,0,0
196734160611,0,0,0,0,0,0,11347,0,0,196734237611,0,0,0,0,0,0,-866,0,0
196735280611,0,0,0,0,0,0,11294,0,0,196735357611,0,0,0,0,0,0,-882,0,0
196736400611,0,0,0,0,0,0,446,0,0,196736477611,0,0,0,0,0,0,563,0,0
196737520611,0,0,0,0,0,0,500,0,0,196737597611,0,0,0,0,0,0,615,0,0
196738640611,0,0,0,0,0,0,508,0,0,196738717611,0,0,0,0,0,0,554,0,0
196739760611,0,0,0,0,0,0,440,0,0,196739837611,0,0,0,0,0,0,554,0,0
196740880611,0,0,0,0,0,0,477,0,0,196740957611,0,0,0,0,0,0,548,0,0
196742000611,0,0,0,0,0,0,484,0,0,196742077611,0,0,0,0,0,0,640,0,0
196743120611,0,0,0,0,0,0,494,0,0,196743197611,0,0,0,0,0,0,571,0,0
196744240611,0,0,0,0,0,0,480,0,0,196744317611,0,0,0,0,0,0,572,0,0
196745360611,0,0,0,0,0,0,478,0,0,196745437611,0,0,0,0,0,0,578,0,0
196746480611,0,0,0,0,0,0,503,0,0,196746557611,0,0,0,0,0,0,571,0,0
196747600611,0,0,0,0,0,0,504,0,0,196747677611,0,0,0,0,0,0,570,0,0
196748720611,0,0,0,0,0,0,417,0,0,196748797611,0,0,0,0,0,0,579,0,0
196749840611,0,0,0,0,0,0,410,0,0,196749917611,0,0,0,0,0,0,579,0,0
196750960611,0,0,0,0,0,0,502,0,0,196751037611,0,0,0,0,0,0,551,0,0
196752080611,0,0,0,0,0,0,431,0,0,196752157611,0,0,0,0,0,0,556,0,0
196753200611,0,0,0,0,0,0,516,0,0,196753277611,0,0,0,0,0,0,579,0,0
196754320611,0,0,0,0,0,0,473,0,0,196754397611,0,0,0,0,0,0,600,0,0
196755440611,0,0,0,0,0,0,503,0,0,196755517611,0,0,0,0,0,0,532,0,0
196756560611,0,0,0,0,0,0,559,0,0,196756637611,0,0,0,0,0,0,606,0,0
196757680611,0,0,0,0,0,0,511,0,0,196757757611,0,0,0,0,0,0,567,0,0
196758800611,0,0,0,0,0,0,498,0,0,196758877611,0,0,0,0,0,0,584,0,0
196759920611,0,0,0,0,0,0,434,0,0,196759997611,0,0,0,0,0,0,583,0,0
196761040611,0,0,0,0,0,0,547,0,0,196761117611,0,0,0,0,0,0,538,0,0
196762160611,0,0,0,0,0,0,513,0,0,196762237611,0,0,0,0,0,0,586,0,0
196763280611,0,0,0,0,0,0,475,0,0,196763357611,0,0,0,0,0,0,581,0,0
196764400611,0,0,0,0,0,0,443,0,0,196764477611,0,0,0,0,0,0,556,0,0
196765520611,0,0,0,0,0,0,506,0,0,196765597611,0,0,0,0,0,0,574,0,0
196766640611,0,0,0,0,0,0,526,0,0,196766717611,0,0,0,0,0,0,578,0,0
196767760611,0,0,0,0,0,0,464,0,0,196767837611,0,0,0,0,0,0,581,0,0
196768880611,0,0,0,0,0,0,473,0,0,196768957611,0,0,0,0,0,0,599,0,0
196770000611,0,0,0,0,0,0,476,0,0,196770077611,0,0,0,0,0,0,522,0,0
196771120611,0,0,0,0,0,0,492,0,0,196771197611,0,0,0,0,0,0,575,0,0
196772240611,0,0,0,0,0,0,527,0,0,196772317611,0,0,0,0,0,0,540,0,0
196773360611,0,0,0,0,0,0,455,0,0,196773437611,0,0,0,0,0,0,574,0,0
196774480611,0,0,0,0,0,0,500,0,0,196774557611,0,0,0,0,0,0,549,0,0
196775600611,0,0,0,0,0,0,497,0,0,196775677611,0,0,0,0,0,0,576,0,0
196776720611,0,0,0,0,0,0,497,0,0,196776797611,0,0,0,0,0,0,558,0,0
196777840611,0,0,0,0,0,0,448,0,0,196777917611,0,0,0,0,0,0,558,0,0
196778960611,0,0,0,0,0,0,486,0,0,196779037611,0,0,0,0,0,0,563,0,0
196780080611,0,0,0,0,0,0,487,0,0,196780157611,0,0,0,0,0,0,566,0,0
196781200611,0,0,0,0,0,0,491,0,0,196781277611,0,0,0,0,0,0,562,0,0
196782320611,0,0,0,0,0,0,484,0,0,196782397611,0,0,0,0,0,0,615,0,0
196783440611,0,0,0,0,0,0,459,0,0,196783517611,0,0,0,0,0,0,543,0,0
196784560611,0,0,0,0,0,0,511,0,0,196784637611,0,0,0,0,0,0,578,0,0
196785680611,0,0,0,0,0,0,487,0,0,196785757611,0,0,0,0,0,0,518,0,0
196786800611,0,0,0,0,0,0,454,0,0,196786877611,0,0,0,0,0,0,573,0,0
196787920611,0,0,0,0,0,0,529,0,0,196787997611,0,0,0,0,0,0,554,0,0
196789040611,0,0,0,0,0,0,502,0,0,196789117611,0,0,0,0,0,0,556,0,0
196790160611,0,0,0,0,0,0,465,0,0,196790237611,0,0,0,0,0,0,580,0,0
196791280611,0,0,0,0,0,0,493,0,0,196791357611,0,0,0,0,0,0,575,0,0
196792400611,0,0,0,0,0,0,526,0,0,196792477611,0,0,0,0,0,0,607,0,0
196793520611,0,0,0,0,0,0,480,0,0,196793597611,0,0,0,0,0,0,545,0,0
196794640611,0,0,0,0,0,0,468,0,0,196794717611,0,0,0,0,0,0,548,0,0
196795760611,0,0,0,0,0,0,496,0,0,196795837611,0,0,0,0,0,0,563,0,0
196796880611,0,0,0,0,0,0,450,0,0,196796957611,0,0,0,0,0,0,554,0,0
196798000611,0,0,0,0,0,0,462,0,0,196798077611,0,0,0,0,0,0,583,0,0
196799120611,0,0,0,0,0,0,473,0,0,196799197611,0,0,0,0,0,0,562,0,0
