timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
223265840611,0,0,0,0,0,0,11389,0,0,223265917611,0,0,0,0,0,0,-886,0,0
223266960611,0,0,0,0,0,0,11380,0,0,223267037611,0,0,0,0,0,0,-896,0,0
223268080611,0,0,0,0,0,0,525,0,0,223268157611,0,0,0,0,0,0,622,0,0
223269200611,0,0,0,0,0,0,494,0,0,223269277611,0,0,0,0,0,0,572,0,0
223270320611,0,0,0,0,0,0,501,0,0,223270397611,0,0,0,0,0,0,592,0,0
223271440611,0,0,0,0,0,0,499,0,0,223271517611,0,0,0,0,0,0,583,0,0
223272560611,0,0,0,0,0,0,505,0,0,223272637611,0,0,0,0,0,0,581,0,0
223273680611,0,0,0,0,0,0,510,0,0,223273757611,0,0,0,0,0,0,578,0,0
223274800611,0,0,0,0,0,0,497,0,0,223274877611,0,0,0,0,0,0,517,0,0
223275920611,0,0,0,0,0,0,459,0,0,223275997611,0,0,0,0,0,0,574,0,0
223277040611,0,0,0,0,0,0,10800,0,0,223277117611,0,0,0,0,0,0,-854,0,0
223278160611,0,0,0,0,0,0,11398,0,0,223278237611,0,0,0,0,0,0,-863,0,0
223279280611,0,0,0,0,0,0,11354,0,0,223279357611,0,0,0,0,0,0,-892,0,0
223280400611,0,0,0,0,0,0,11356,0,0,223280477611,0,0,0,0,0,0,-873,0,0
223281520611,0,0,0,0,0,0,11417,0,0,223281597611,0,0,0,0,0,0,-892,0,0
223282640611,0,0,0,0,0,0,11356,0,0,223282717611,0,0,0,0,0,0,-890,0,0
223283760611,0,0,0,0,0,0,11368,0,0,223283837611,0,0,0,0,0,0,-884,0,0
223284880611,0,0,0,0,0,0,11409,0,0,223284957611,0,0,0,0,0,0,-949,0,0
223286000611,0,0,0,0,0,0,558,0,0,223286077611,0,0,0,0,0,0,569,0,0
223287120611,0,0,0,0,0,0,468,0,0,223287197611,0,0,0,0,0,0,566,0,0
223288240611,0,0,0,0,0,0,458,0,0,223288317611,0,0,0,0,0,0,546,0,0
223289360611,0,0,0,0,0,0,456,0,0,223289437611,0,0,0,0,0,0,534,0,0
223290480611,0,0,0,0,0,0,470,0,0,223290557611,0,0,0,0,0,0,581,0,0
223291600611,0,0,0,0,0,0,492,0,0,223291677611,0,0,0,0,0,0,592,0,0
223292720611,0,0,0,0,0,0,519,0,0,223292797611,0,0,0,0,0,0,582,0,0
223293840611,0,0,0,0,0,0,512,0,0,223293917611,0,0,0,0,0,0,573,0,0
223294960611,0,0,0,0,0,0,10274,0,0,223295037611,0,0,0,0,0,0,-829,0,0
223296080611,0,0,0,0,0,0,11365,0,0,223296157611,0,0,0,0,0,0,-824,0,0
223297200611,0,0,0,0,0,0,11375,0,0,223297277611,0,0,0,0,0,0,-861,0,0
223298320611,0,0,0,0,0,0,11390,0,0,223298397611,0,0,0,0,0,0,-833,0,0
223299440611,0,0,0,0,0,0,11388,0,0,223299517611,0,0,0,0,0,0,-949,0,0
223300560611,0,0,0,0,0,0,11357,0,0,223300637611,0,0,0,0,0,0,-875,0,0
223301680611,0,0,0,0,0,0,11412,0,0,223301757611,0,0,0,0,0,0,-890,0,0
223302800611,0,0,0,0,0,0,11376,0,0,223302877611,0,0,0,0,0,0,-934,0,0
223303920611,0,0,0,0,0,0,739,0,0,223303997611,0,0,0,0,0,0,555,0,0
223305040611,0,0,0,0,0,0,494,0,0,223305117611,0,0,0,0,0,0,560,0,0
223306160611,0,0,0,0,0,0,520,0,0,223306237611,0,0,0,0,0,0,609,0,0
223307280611,0,0,0,0,0,0,447,0,0,223307357611,0,0,0,0,0,0,576,0,0
223308400611,0,0,0,0,0,0,480,0,0,223308477611,0,0,0,0,0,0,601,0,0
223309520611,0,0,0,0,0,0,484,0,0,223309597611,0,0,0,0,0,0,560,0,0
223310640611,0,0,0,0,0,0,485,0,0,223310717611,0,0,0,0,0,0,576,0,0
223311760611,0,0,0,0,0,0,505,0,0,223311837611,0,0,0,0,0,0,569,0,0
223312880611,0,0,0,0,0,0,9085,0,0,223312957611,0,0,0,0,0,0,-853,0,0
223314000611,0,0,0,0,0,0,11366,0,0,223314077611,0,0,0,0,0,0,-900,0,0
223315120611,0,0,0,0,0,0,11364,0,0,223315197611,0,0,0,0,0,0,-903,0,0
223316240611,0,0,0,0,0,0,11357,0,0,223316317611,0,0,0,0,0,0,-834,0,0
223317360611,0,0,0,0,0,0,11409,0,0,223317437611,0,0,0,0,0,0,-915,0,0
223318480611,0,0,0,0,0,0,11423,0,0,223318557611,0,0,0,0,0,0,-874,0,0
223319600611,0,0,0,0,0,0,11346,0,0,223319677611,0,0,0,0,0,0,-877,0,0
223320720611,0,0,0,0,0,0,11400,0,0,223320797611,0,0,0,0,0,0,-908,0,0
223321840611,0,0,0,0,0,0,2077,0,0,223321917611,0,0,0,0,0,0,550,0,0
223322960611,0,0,0,0,0,0,431,0,0,223323037611,0,0,0,0,0,0,619,0,0
223324080611,0,0,0,0,0,0,442,0,0,223324157611,0,0,0,0,0,0,564,0,0
223325200611,0,0,0,0,0,0,454,0,0,223325277611,0,0,0,0,0,0,549,0,0
223326320611,0,0,0,0,0,0,494,0,0,223326397611,0,0,0,0,0,0,561,0,0
223327440611,0,0,0,0,0,0,476,0,0,223327517611,0,0,0,0,0,0,560,0,0
223328560611,0,0,0,0,0,0,479,0,0,223328637611,0,0,0,0,0,0,547,0,0
223329680611,0,0,0,0,0,0,480,0,0,223329757611,0,0,0,0,0,0,563,0,0
223330800611,0,0,0,0,0,0,6524,0,0,223330877611,0,0,0,0,0,0,-806,0,0
223331920611,0,0,0,0,0,0,11323,0,0,223331997611,0,0,0,0,0,0,-906,0,0
223333040611,0,0,0,0,0,0,11362,0,0,223333117611,0,0,0,0,0,0,-902,0,0
223334160611,0,0,0,0,0,0,11395,0,0,223334237611,0,0,0,0,0,0,-863,0,0
223335280611,0,0,0,0,0,0,11382,0,0,223335357611,0,0,0,0,0,0,-843,0,0
223336400611,0,0,0,0,0,0,11372,0,0,223336477611,0,0,0,0,0,0,-914,0,0
223337520611,0,0,0,0,0,0,11392,0,0,223337597611,0,0,0,0,0,0,-927,0,0
223338640611,0,0,0,0,0,0,11352,0,0,223338717611,0,0,0,0,0,0,-860,0,0
223339760611,0,0,0,0,0,0,6943,0,0,223339837611,0,0,0,0,0,0,608,0,0
223340880611,0,0,0,0,0,0,458,0,0,223340957611,0,0,0,0,0,0,594,0,0
223342000611,0,0,0,0,0,0,534,0,0,223342077611,0,0,0,0,0,0,589,0,0
223343120611,0,0,0,0,0,0,481,0,0,223343197611,0,0,0,0,0,0,509,0,0
223344240611,0,0,0,0,0,0,516,0,0,223344317611,0,0,0,0,0,0,601,0,0
223345360611,0,0,0,0,0,0,464,0,0,223345437611,0,0,0,0,0,0,557,0,0
223346480611,0,0,0,0,0,0,478,0,0,223346557611,0,0,0,0,0,0,541,0,0
223347600611,0,0,0,0,0,0,491,0,0,223347677611,0,0,0,0,0,0,575,0,0
223348720611,0,0,0,0,0,0,704,0,0,223348797611,0,0,0,0,0,0,-659,0,0
223349840611,0,0,0,0,0,0,11390,0,0,223349917611,0,0,0,0,0,0,-896,0,0
223350960611,0,0,0,0,0,0,11385,0,0,223351037611,0,0,0,0,0,0,-877,0,0
223352080611,0,0,0,0,0,0,11362,0,0,223352157611,0,0,0,0,0,0,-874,0,0
223353200611,0,0,0,0,0,0,11376,0,0,223353277611,0,0,0,0,0,0,-888,0,0
223354320611,0,0,0,0,0,0,11414,0,0,223354397611,0,0,0,0,0,0,-909,0,0
223355440611,0,0,0,0,0,0,11396,0,0,223355517611,0,0,0,0,0,0,-947,0,0
223356560611,0,0,0,0,0,0,11365,0,0,223356637611,0,0,0,0,0,0,-923,0,0
223357680611,0,0,0,0,0,0,11349,0,0,223357757611,0,0,0,0,0,0,494,0,0
223358800611,0,0,0,0,0,0,470,0,0,223358877611,0,0,0,0,0,0,573,0,0
223359920611,0,0,0,0,0,0,478,0,0,223359997611,0,0,0,0,0,0,554,0,0
223361040611,0,0,0,0,0,0,486,0,0,223361117611,0,0,0,0,0,0,578,0,0
223362160611,0,0,0,0,0,0,503,0,0,223362237611,0,0,0,0,0,0,561,0,0
223363280611,0,0,0,0,0,0,508,0,0,223363357611,0,0,0,0,0,0,569,0,0
223364400611,0,0,0,0,0,0,512,0,0,223364477611,0,0,0,0,0,0,568,0,0
223365520611,0,0,0,0,0,0,443,0,0,223365597611,0,0,0,0,0,0,599,0,0
223366640611,0,0,0,0,0,0,491,0,0,223366717611,0,0,0,0,0,0,-467,0,0
223367760611,0,0,0,0,0,0,11395,0,0,223367837611,0,0,0,0,0,0,-916,0,0
223368880611,0,0,0,0,0,0,11368,0,0,223368957611,0,0,0,0,0,0,-894,0,0
223370000611,0,0,0,0,0,0,11394,0,0,223370077611,0,0,0,0,0,0,-888,0,0
223371120611,0,0,0,0,0,0,11375,0,0,223371197611,0,0,0,0,0,0,-832,0,0
223372240611,0,0,0,0,0,0,11361,0,0,223372317611,0,0,0,0,0,0,-849,0,0
223373360611,0,0,0,0,0,0,11394,0,0,223373437611,0,0,0,0,0,0,-840,0,0
223374480611,0,0,0,0,0,0,11374,0,0,223374557611,0,0,0,0,0,0,-897,0,0
223375600611,0,0,0,0,0,0,11408,0,0,223375677611,0,0,0,0,0,0,162,0,0
223376720611,0,0,0,0,0,0,511,0,0,223376797611,0,0,0,0,0,0,539,0,0
223377840611,0,0,0,0,0,0,464,0,0,223377917611,0,0,0,0,0,0,563,0,0
223378960611,0,0,0,0,0,0,487,0,0,223379037611,0,0,0,0,0,0,602,0,0
223380080611,0,0,0,0,0,0,482,0,0,223380157611,0,0,0,0,0,0,601,0,0
223381200611,0,0,0,0,0,0,512,0,0,223381277611,0,0,0,0,0,0,563,0,0
223382320611,0,0,0,0,0,0,459,0,0,223382397611,0,0,0,0,0,0,574,0,0
223383440611,0,0,0,0,0,0,486,0,0,223383517611,0,0,0,0,0,0,559,0,0
223384560611,0,0,0,0,0,0,505,0,0,223384637611,0,0,0,0,0,0,29,0,0
223385680611,0,0,0,0,0,0,11427,0,0,223385757611,0,0,0,0,0,0,-881,0,0
223386800611,0,0,0,0,0,0,11375,0,0,223386877611,0,0,0,0,0,0,-835,0,0
223387920611,0,0,0,0,0,0,11359,0,0,223387997611,0,0,0,0,0,0,-858,0,0
223389040611,0,0,0,0,0,0,11388,0,0,223389117611,0,0,0,0,0,0,-887,0,0
223390160611,0,0,0,0,0,0,11362,0,0,223390237611,0,0,0,0,0,0,-890,0,0
223391280611,0,0,0,0,0,0,11330,0,0,223391357611,0,0,0,0,0,0,-921,0,0
223392400611,0,0,0,0,0,0,11348,0,0,223392477611,0,0,0,0,0,0,-888,0,0
223393520611,0,0,0,0,0,0,11403,0,0,223393597611,0,0,0,0,0,0,-729,0,0
223394640611,0,0,0,0,0,0,514,0,0,223394717611,0,0,0,0,0,0,551,0,0
223395760611,0,0,0,0,0,0,469,0,0,223395837611,0,0,0,0,0,0,638,0,0
223396880611,0,0,0,0,0,0,514,0,0,223396957611,0,0,0,0,0,0,558,0,0
223398000611,0,0,0,0,0,0,504,0,0,223398077611,0,0,0,0,0,0,562,0,0
223399120611,0,0,0,0,0,0,542,0,0,223399197611,0,0,0,0,0,0,601,0,0
223400240611,0,0,0,0,0,0,487,0,0,223400317611,0,0,0,0,0,0,575,0,0
223401360611,0,0,0,0,0,0,467,0,0,223401437611,0,0,0,0,0,0,584,0,0
223402480611,0,0,0,0,0,0,547,0,0,223402557611,0,0,0,0,0,0,588,0,0
223403600611,0,0,0,0,0,0,11381,0,0,223403677611,0,0,0,0,0,0,-853,0,0
223404720611,0,0,0,0,0,0,11406,0,0,223404797611,0,0,0,0,0,0,-855,0,0
223405840611,0,0,0,0,0,0,11389,0,0,223405917611,0,0,0,0,0,0,-870,0,0
223406960611,0,0,0,0,0,0,11349,0,0,223407037611,0,0,0,0,0,0,-861,0,0
223408080611,0,0,0,0,0,0,11317,0,0,223408157611,0,0,0,0,0,0,-889,0,0
223409200611,0,0,0,0,0,0,11407,0,0,223409277611,0,0,0,0,0,0,-918,0,0
223410320611,0,0,0,0,0,0,11367,0,0,223410397611,0,0,0,0,0,0,-904,0,0
223411440611,0,0,0,0,0,0,11379,0,0,223411517611,0,0,0,0,0,0,-862,0,0
223412560611,0,0,0,0,0,0,516,0,0,223412637611,0,0,0,0,0,0,595,0,0
223413680611,0,0,0,0,0,0,459,0,0,223413757611,0,0,0,0,0,0,586,0,0
223414800611,0,0,0,0,0,0,455,0,0,223414877611,0,0,0,0,0,0,571,0,0
223415920611,0,0,0,0,0,0,497,0,0,223415997611,0,0,0,0,0,0,575,0,0
223417040611,0,0,0,0,0,0,476,0,0,223417117611,0,0,0,0,0,0,622,0,0
223418160611,0,0,0,0,0,0,460,0,0,223418237611,0,0,0,0,0,0,570,0,0
223419280611,0,0,0,0,0,0,454,0,0,223419357611,0,0,0,0,0,0,558,0,0
223420400611,0,0,0,0,0,0,521,0,0,223420477611,0,0,0,0,0,0,589,0,0
223421520611,0,0,0,0,0,0,11384,0,0,223421597611,0,0,0,0,0,0,-941,0,0
223422640611,0,0,0,0,0,0,11388,0,0,223422717611,0,0,0,0,0,0,-868,0,0
223423760611,0,0,0,0,0,0,11342,0,0,223423837611,0,0,0,0,0,0,-885,0,0
223424880611,0,0,0,0,0,0,11344,0,0,223424957611,0,0,0,0,0,0,-877,0,0
223426000611,0,0,0,0,0,0,11384,0,0,223426077611,0,0,0,0,0,0,-898,0,0
223427120611,0,0,0,0,0,0,11377,0,0,223427197611,0,0,0,0,0,0,-893,0,0
223428240611,0,0,0,0,0,0,11379,0,0,223428317611,0,0,0,0,0,0,-871,0,0
223429360611,0,0,0,0,0,0,11366,0,0,223429437611,0,0,0,0,0,0,-855,0,0
223430480611,0,0,0,0,0,0,479,0,0,223430557611,0,0,0,0,0,0,555,0,0
223431600611,0,0,0,0,0,0,481,0,0,223431677611,0,0,0,0,0,0,578,0,0
223432720611,0,0,0,0,0,0,483,0,0,223432797611,0,0,0,0,0,0,565,0,0
223433840611,0,0,0,0,0,0,480,0,0,223433917611,0,0,0,0,0,0,556,0,0
223434960611,0,0,0,0,0,0,439,0,0,223435037611,0,0,0,0,0,0,554,0,0
223436080611,0,0,0,0,0,0,485,0,0,223436157611,0,0,0,0,0,0,550,0,0
223437200611,0,0,0,0,0,0,509,0,0,223437277611,0,0,0,0,0,0,612,0,0
223438320611,0,0,0,0,0,0,498,0,0,223438397611,0,0,0,0,0,0,565,0,0
223439440611,0,0,0,0,0,0,11346,0,0,223439517611,0,0,0,0,0,0,-876,0,0
223440560611,0,0,0,0,0,0,11369,0,0,223440637611,0,0,0,0,0,0,-869,0,0
223441680611,0,0,0,0,0,0,11387,0,0,223441757611,0,0,0,0,0,0,-865,0,0
223442800611,0,0,0,0,0,0,11428,0,0,223442877611,0,0,0,0,0,0,-885,0,0
223443920611,0,0,0,0,0,0,11340,0,0,223443997611,0,0,0,0,0,0,-871,0,0
223445040611,0,0,0,0,0,0,11373,0,0,223445117611,0,0,0,0,0,0,-916,0,0
223446160611,0,0,0,0,0,0,11387,0,0,223446237611,0,0,0,0,0,0,-880,0,0
223447280611,0,0,0,0,0,0,11348,0,0,223447357611,0,0,0,0,0,0,-919,0,0
223448400611,0,0,0,0,0,0,479,0,0,223448477611,0,0,0,0,0,0,585,0,0
223449520611,0,0,0,0,0,0,465,0,0,223449597611,0,0,0,0,0,0,572,0,0
223450640611,0,0,0,0,0,0,484,0,0,223450717611,0,0,0,0,0,0,547,0,0
223451760611,0,0,0,0,0,0,504,0,0,223451837611,0,0,0,0,0,0,579,0,0
223452880611,0,0,0,0,0,0,474,0,0,223452957611,0,0,0,0,0,0,579,0,0
223454000611,0,0,0,0,0,0,510,0,0,223454077611,0,0,0,0,0,0,551,0,0
223455120611,0,0,0,0,0,0,524,0,0,223455197611,0,0,0,0,0,0,552,0,0
223456240611,0,0,0,0,0,0,488,0,0,223456317611,0,0,0,0,0,0,554,0,0
223457360611,0,0,0,0,0,0,11331,0,0,223457437611,0,0,0,0,0,0,-891,0,0
223458480611,0,0,0,0,0,0,11357,0,0,223458557611,0,0,0,0,0,0,-883,0,0
223459600611,0,0,0,0,0,0,11362,0,0,223459677611,0,0,0,0,0,0,-886,0,0
223460720611,0,0,0,0,0,0,11385,0,0,223460797611,0,0,0,0,0,0,-893,0,0
223461840611,0,0,0,0,0,0,11413,0,0,223461917611,0,0,0,0,0,0,-908,0,0
223462960611,0,0,0,0,0,0,11384,0,0,223463037611,0,0,0,0,0,0,-855,0,0
223464080611,0,0,0,0,0,0,11376,0,0,223464157611,0,0,0,0,0,0,-865,0,0
223465200611,0,0,0,0,0,0,11339,0,0,223465277611,0,0,0,0,0,0,-924,0,0
223466320611,0,0,0,0,0,0,495,0,0,223466397611,0,0,0,0,0,0,593,0,0
223467440611,0,0,0,0,0,0,503,0,0,223467517611,0,0,0,0,0,0,541,0,0
223468560611,0,0,0,0,0,0,476,0,0,223468637611,0,0,0,0,0,0,566,0,0
223469680611,0,0,0,0,0,0,485,0,0,223469757611,0,0,0,0,0,0,553,0,0
223470800611,0,0,0,0,0,0,480,0,0,223470877611,0,0,0,0,0,0,602,0,0
223471920611,0,0,0,0,0,0,481,0,0,223471997611,0,0,0,0,0,0,616,0,0
223473040611,0,0,0,0,0,0,514,0,0,223473117611,0,0,0,0,0,0,596,0,0
223474160611,0,0,0,0,0,0,474,0,0,223474237611,0,0,0,0,0,0,580,0,0
223475280611,0,0,0,0,0,0,11380,0,0,223475357611,0,0,0,0,0,0,-897,0,0
223476400611,0,0,0,0,0,0,11368,0,0,223476477611,0,0,0,0,0,0,-873,0,0
223477520611,0,0,0,0,0,0,11397,0,0,223477597611,0,0,0,0,0,0,-896,0,0
223478640611,0,0,0,0,0,0,11355,0,0,223478717611,0,0,0,0,0,0,-920,0,0
223479760611,0,0,0,0,0,0,11347,0,0,223479837611,0,0,0,0,0,0,-876,0,0
223480880611,0,0,0,0,0,0,11404,0,0,223480957611,0,0,0,0,0,0,-906,0,0
223482000611,0,0,0,0,0,0,11338,0,0,223482077611,0,0,0,0,0,0,-884,0,0
223483120611,0,0,0,0,0,0,11353,0,0,223483197611,0,0,0,0,0,0,-899,0,0
223484240611,0,0,0,0,0,0,449,0,0,223484317611,0,0,0,0,0,0,540,0,0
223485360611,0,0,0,0,0,0,468,0,0,223485437611,0,0,0,0,0,0,582,0,0
223486480611,0,0,0,0,0,0,482,0,0,223486557611,0,0,0,0,0,0,577,0,0
223487600611,0,0,0,0,0,0,441,0,0,223487677611,0,0,0,0,0,0,540,0,0
223488720611,0,0,0,0,0,0,485,0,0,223488797611,0,0,0,0,0,0,607,0,0
223489840611,0,0,0,0,0,0,472,0,0,223489917611,0,0,0,0,0,0,571,0,0
223490960611,0,0,0,0,0,0,490,0,0,223491037611,0,0,0,0,0,0,593,0,0
223492080611,0,0,0,0,0,0,471,0,0,223492157611,0,0,0,0,0,0,615,0,0
223493200611,0,0,0,0,0,0,11367,0,0,223493277611,0,0,0,0,0,0,-866,0,0
223494320611,0,0,0,0,0,0,11371,0,0,223494397611,0,0,0,0,0,0,-916,0,0
223495440611,0,0,0,0,0,0,11397,0,0,223495517611,0,0,0,0,0,0,-888,0,0
223496560611,0,0,0,0,0,0,11379,0,0,223496637611,0,0,0,0,0,0,-849,0,0
223497680611,0,0,0,0,0,0,11313,0,0,223497757611,0,0,0,0,0,0,-881,0,0
223498800611,0,0,0,0,0,0,11352,0,0,223498877611,0,0,0,0,0,0,-888,0,0
223499920611,0,0,0,0,0,0,11354,0,0,223499997611,0,0,0,0,0,0,-849,0,0
223501040611,0,0,0,0,0,0,11384,0,0,223501117611,0,0,0,0,0,0,-900,0,0
223502160611,0,0,0,0,0,0,499,0,0,223502237611,0,0,0,0,0,0,580,0,0
223503280611,0,0,0,0,0,0,453,0,0,223503357611,0,0,0,0,0,0,588,0,0
223504400611,0,0,0,0,0,0,483,0,0,223504477611,0,0,0,0,0,0,550,0,0
223505520611,0,0,0,0,0,0,484,0,0,223505597611,0,0,0,0,0,0,634,0,0
223506640611,0,0,0,0,0,0,460,0,0,223506717611,0,0,0,0,0,0,569,0,0
223507760611,0,0,0,0,0,0,497,0,0,223507837611,0,0,0,0,0,0,613,0,0
223508880611,0,0,0,0,0,0,485,0,0,223508957611,0,0,0,0,0,0,578,0,0
223510000611,0,0,0,0,0,0,494,0,0,223510077611,0,0,0,0,0,0,559,0,0
223511120611,0,0,0,0,0,0,11363,0,0,223511197611,0,0,0,0,0,0,-842,0,0
223512240611,0,0,0,0,0,0,11384,0,0,223512317611,0,0,0,0,0,0,-875,0,0
223513360611,0,0,0,0,0,0,11362,0,0,223513437611,0,0,0,0,0,0,-867,0,0
223514480611,0,0,0,0,0,0,11371,0,0,223514557611,0,0,0,0,0,0,-866,0,0
223515600611,0,0,0,0,0,0,11367,0,0,223515677611,0,0,0,0,0,0,-895,0,0
223516720611,0,0,0,0,0,0,11341,0,0,223516797611,0,0,0,0,0,0,-870,0,0
223517840611,0,0,0,0,0,0,11330,0,0,223517917611,0,0,0,0,0,0,-849,0,0
223518960611,0,0,0,0,0,0,11338,0,0,223519037611,0,0,0,0,0,0,-889,0,0
223520080611,0,0,0,0,0,0,480,0,0,223520157611,0,0,0,0,0,0,560,0,0
223521200611,0,0,0,0,0,0,481,0,0,223521277611,0,0,0,0,0,0,591,0,0
223522320611,0,0,0,0,0,0,471,0,0,223522397611,0,0,0,0,0,0,618,0,0
223523440611,0,0,0,0,0,0,498,0,0,223523517611,0,0,0,0,0,0,511,0,0
223524560611,0,0,0,0,0,0,533,0,0,223524637611,0,0,0,0,0,0,584,0,0
223525680611,0,0,0,0,0,0,461,0,0,223525757611,0,0,0,0,0,0,550,0,0
223526800611,0,0,0,0,0,0,507,0,0,223526877611,0,0,0,0,0,0,584,0,0
223527920611,0,0,0,0,0,0,455,0,0,223527997611,0,0,0,0,0,0,555,0,0
223529040611,0,0,0,0,0,0,11398,0,0,223529117611,0,0,0,0,0,0,-849,0,0
223530160611,0,0,0,0,0,0,11383,0,0,223530237611,0,0,0,0,0,0,-845,0,0
223531280611,0,0,0,0,0,0,11388,0,0,223531357611,0,0,0,0,0,0,-899,0,0
223532400611,0,0,0,0,0,0,11408,0,0,223532477611,0,0,0,0,0,0,-902,0,0
223533520611,0,0,0,0,0,0,11372,0,0,223533597611,0,0,0,0,0,0,-838,0,0
223534640611,0,0,0,0,0,0,11342,0,0,223534717611,0,0,0,0,0,0,-888,0,0
223535760611,0,0,0,0,0,0,11376,0,0,223535837611,0,0,0,0,0,0,-917,0,0
223536880611,0,0,0,0,0,0,11370,0,0,223536957611,0,0,0,0,0,0,-911,0,0
223538000611,0,0,0,0,0,0,503,0,0,223538077611,0,0,0,0,0,0,552,0,0
223539120611,0,0,0,0,0,0,505,0,0,223539197611,0,0,0,0,0,0,552,0,0
223540240611,0,0,0,0,0,0,485,0,0,223540317611,0,0,0,0,0,0,585,0,0
223541360611,0,0,0,0,0,0,490,0,0,223541437611,0,0,0,0,0,0,585,0,0
223542480611,0,0,0,0,0,0,487,0,0,223542557611,0,0,0,0,0,0,556,0,0
223543600611,0,0,0,0,0,0,485,0,0,223543677611,0,0,0,0,0,0,603,0,0
223544720611,0,0,0,0,0,0,472,0,0,223544797611,0,0,0,0,0,0,538,0,0
223545840611,0,0,0,0,0,0,477,0,0,223545917611,0,0,0,0,0,0,509,0,0
223546960611,0,0,0,0,0,0,11344,0,0,223547037611,0,0,0,0,0,0,-864,0,0
223548080611,0,0,0,0,0,0,11402,0,0,223548157611,0,0,0,0,0,0,-903,0,0
223549200611,0,0,0,0,0,0,11312,0,0,223549277611,0,0,0,0,0,0,-871,0,0
223550320611,0,0,0,0,0,0,11379,0,0,223550397611,0,0,0,0,0,0,-871,0,0
223551440611,0,0,0,0,0,0,11354,0,0,223551517611,0,0,0,0,0,0,-864,0,0
223552560611,0,0,0,0,0,0,11365,0,0,223552637611,0,0,0,0,0,0,-895,0,0
223553680611,0,0,0,0,0,0,11394,0,0,223553757611,0,0,0,0,0,0,-878,0,0
223554800611,0,0,0,0,0,0,11347,0,0,223554877611,0,0,0,0,0,0,-875,0,0
223555920611,0,0,0,0,0,0,511,0,0,223555997611,0,0,0,0,0,0,575,0,0
223557040611,0,0,0,0,0,0,432,0,0,223557117611,0,0,0,0,0,0,597,0,0
223558160611,0,0,0,0,0,0,471,0,0,223558237611,0,0,0,0,0,0,578,0,0
223559280611,0,0,0,0,0,0,503,0,0,223559357611,0,0,0,0,0,0,605,0,0
223560400611,0,0,0,0,0,0,503,0,0,223560477611,0,0,0,0,0,0,607,0,0
223561520611,0,0,0,0,0,0,452,0,0,223561597611,0,0,0,0,0,0,563,0,0
223562640611,0,0,0,0,0,0,496,0,0,223562717611,0,0,0,0,0,0,612,0,0
223563760611,0,0,0,0,0,0,484,0,0,223563837611,0,0,0,0,0,0,551,0,0
223564880611,0,0,0,0,0,0,11358,0,0,223564957611,0,0,0,0,0,0,-904,0,0
223566000611,0,0,0,0,0,0,11375,0,0,223566077611,0,0,0,0,0,0,-862,0,0
223567120611,0,0,0,0,0,0,11344,0,0,223567197611,0,0,0,0,0,0,-884,0,0
223568240611,0,0,0,0,0,0,11338,0,0,223568317611,0,0,0,0,0,0,-862,0,0
223569360611,0,0,0,0,0,0,11348,0,0,223569437611,0,0,0,0,0,0,-878,0,0
223570480611,0,0,0,0,0,0,11368,0,0,223570557611,0,0,0,0,0,0,-851,0,0
223571600611,0,0,0,0,0,0,11351,0,0,223571677611,0,0,0,0,0,0,-897,0,0
223572720611,0,0,0,0,0,0,11341,0,0,223572797611,0,0,0,0,0,0,-885,0,0
223573840611,0,0,0,0,0,0,476,0,0,223573917611,0,0,0,0,0,0,560,0,0
223574960611,0,0,0,0,0,0,506,0,0,223575037611,0,0,0,0,0,0,569,0,0
223576080611,0,0,0,0,0,0,479,0,0,223576157611,0,0,0,0,0,0,589,0,0
223577200611,0,0,0,0,0,0,468,0,0,223577277611,0,0,0,0,0,0,606,0,0
223578320611,0,0,0,0,0,0,544,0,0,223578397611,0,0,0,0,0,0,535,0,0
223579440611,0,0,0,0,0,0,463,0,0,223579517611,0,0,0,0,0,0,577,0,0
223580560611,0,0,0,0,0,0,490,0,0,223580637611,0,0,0,0,0,0,588,0,0
223581680611,0,0,0,0,0,0,531,0,0,223581757611,0,0,0,0,0,0,620,0,0
223582800611,0,0,0,0,0,0,11424,0,0,223582877611,0,0,0,0,0,0,-908,0,0
223583920611,0,0,0,0,0,0,11382,0,0,223583997611,0,0,0,0,0,0,-904,0,0
223585040611,0,0,0,0,0,0,11371,0,0,223585117611,0,0,0,0,0,0,-904,0,0
223586160611,0,0,0,0,0,0,11381,0,0,223586237611,0,0,0,0,0,0,-873,0,0
223587280611,0,0,0,0,0,0,11390,0,0,223587357611,0,0,0,0,0,0,-896,0,0
223588400611,0,0,0,0,0,0,11346,0,0,223588477611,0,0,0,0,0,0,-900,0,0
223589520611,0,0,0,0,0,0,11378,0,0,223589597611,0,0,0,0,0,0,-901,0,0
223590640611,0,0,0,0,0,0,11388,0,0,223590717611,0,0,0,0,0,0,-896,0,0
223591760611,0,0,0,0,0,0,483,0,0,223591837611,0,0,0,0,0,0,557,0,0
223592880611,0,0,0,0,0,0,472,0,0,223592957611,0,0,0,0,0,0,536,0,0
