timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
122900400611,0,0,0,0,0,0,116,0,0,122900477611,0,0,0,0,0,0,222,0,0
122901520611,0,0,0,0,0,0,59,0,0,122901597611,0,0,0,0,0,0,177,0,0
122902640611,0,0,0,0,0,0,85,0,0,122902717611,0,0,0,0,0,0,186,0,0
122903760611,0,0,0,0,0,0,72,0,0,122903837611,0,0,0,0,0,0,159,0,0
122904880611,0,0,0,0,0,0,117,0,0,122904957611,0,0,0,0,0,0,202,0,0
122906000611,0,0,0,0,0,0,92,0,0,122906077611,0,0,0,0,0,0,218,0,0
122907120611,0,0,0,0,0,0,2192,0,0,122907197611,0,0,0,0,0,0,-2086,0,0
122908240611,0,0,0,0,0,0,2181,0,0,122908317611,0,0,0,0,0,0,-2101,0,0
122909360611,0,0,0,0,0,0,2180,0,0,122909437611,0,0,0,0,0,0,-2174,0,0
122910480611,0,0,0,0,0,0,2207,0,0,122910557611,0,0,0,0,0,0,-2129,0,0
122911600611,0,0,0,0,0,0,2251,0,0,122911677611,0,0,0,0,0,0,-2116,0,0
122912720611,0,0,0,0,0,0,2163,0,0,122912797611,0,0,0,0,0,0,-2122,0,0
122913840611,0,0,0,0,0,0,2239,0,0,122913917611,0,0,0,0,0,0,-2111,0,0
122914960611,0,0,0,0,0,0,2210,0,0,122915037611,0,0,0,0,0,0,-2052,0,0
122916080611,0,0,0,0,0,0,109,0,0,122916157611,0,0,0,0,0,0,160,0,0
122917200611,0,0,0,0,0,0,87,0,0,122917277611,0,0,0,0,0,0,141,0,0
122918320611,0,0,0,0,0,0,107,0,0,122918397611,0,0,0,0,0,0,183,0,0
122919440611,0,0,0,0,0,0,104,0,0,122919517611,0,0,0,0,0,0,157,0,0
122920560611,0,0,0,0,0,0,100,0,0,122920637611,0,0,0,0,0,0,165,0,0
122921680611,0,0,0,0,0,0,38,0,0,122921757611,0,0,0,0,0,0,197,0,0
122922800611,0,0,0,0,0,0,122,0,0,122922877611,0,0,0,0,0,0,219,0,0
122923920611,0,0,0,0,0,0,78,0,0,122923997611,0,0,0,0,0,0,201,0,0
122925040611,0,0,0,0,0,0,2192,0,0,122925117611,0,0,0,0,0,0,-2074,0,0
122926160611,0,0,0,0,0,0,2208,0,0,122926237611,0,0,0,0,0,0,-2159,0,0
122927280611,0,0,0,0,0,0,2187,0,0,122927357611,0,0,0,0,0,0,-2126,0,0
122928400611,0,0,0,0,0,0,2181,0,0,122928477611,0,0,0,0,0,0,-2110,0,0
122929520611,0,0,0,0,0,0,2177,0,0,122929597611,0,0,0,0,0,0,-2118,0,0
122930640611,0,0,0,0,0,0,2174,0,0,122930717611,0,0,0,0,0,0,-2131,0,0
122931760611,0,0,0,0,0,0,2213,0,0,122931837611,0,0,0,0,0,0,-2078,0,0
122932880611,0,0,0,0,0,0,2178,0,0,122932957611,0,0,0,0,0,0,-2149,0,0
122934000611,0,0,0,0,0,0,105,0,0,122934077611,0,0,0,0,0,0,160,0,0
122935120611,0,0,0,0,0,0,110,0,0,122935197611,0,0,0,0,0,0,182,0,0
122936240611,0,0,0,0,0,0,60,0,0,122936317611,0,0,0,0,0,0,178,0,0
122937360611,0,0,0,0,0,0,104,0,0,122937437611,0,0,0,0,0,0,168,0,0
122938480611,0,0,0,0,0,0,92,0,0,122938557611,0,0,0,0,0,0,186,0,0
122939600611,0,0,0,0,0,0,102,0,0,122939677611,0,0,0,0,0,0,200,0,0
122940720611,0,0,0,0,0,0,98,0,0,122940797611,0,0,0,0,0,0,191,0,0
122941840611,0,0,0,0,0,0,35,0,0,122941917611,0,0,0,0,0,0,156,0,0
122942960611,0,0,0,0,0,0,2233,0,0,122943037611,0,0,0,0,0,0,-2108,0,0
122944080611,0,0,0,0,0,0,2154,0,0,122944157611,0,0,0,0,0,0,-2097,0,0
122945200611,0,0,0,0,0,0,2183,0,0,122945277611,0,0,0,0,0,0,-2120,0,0
122946320611,0,0,0,0,0,0,2178,0,0,122946397611,0,0,0,0,0,0,-2119,0,0
122947440611,0,0,0,0,0,0,2186,0,0,122947517611,0,0,0,0,0,0,-2129,0,0
122948560611,0,0,0,0,0,0,2181,0,0,122948637611,0,0,0,0,0,0,-2135,0,0
122949680611,0,0,0,0,0,0,2187,0,0,122949757611,0,0,0,0,0,0,-2122,0,0
122950800611,0,0,0,0,0,0,2154,0,0,122950877611,0,0,0,0,0,0,-2092,0,0
122951920611,0,0,0,0,0,0,89,0,0,122951997611,0,0,0,0,0,0,178,0,0
122953040611,0,0,0,0,0,0,85,0,0,122953117611,0,0,0,0,0,0,176,0,0
122954160611,0,0,0,0,0,0,89,0,0,122954237611,0,0,0,0,0,0,210,0,0
122955280611,0,0,0,0,0,0,71,0,0,122955357611,0,0,0,0,0,0,153,0,0
122956400611,0,0,0,0,0,0,97,0,0,122956477611,0,0,0,0,0,0,175,0,0
122957520611,0,0,0,0,0,0,112,0,0,122957597611,0,0,0,0,0,0,203,0,0
122958640611,0,0,0,0,0,0,109,0,0,122958717611,0,0,0,0,0,0,132,0,0
122959760611,0,0,0,0,0,0,115,0,0,122959837611,0,0,0,0,0,0,151,0,0
122960880611,0,0,0,0,0,0,2163,0,0,122960957611,0,0,0,0,0,0,-2152,0,0
122962000611,0,0,0,0,0,0,2176,0,0,122962077611,0,0,0,0,0,0,-2163,0,0
122963120611,0,0,0,0,0,0,2218,0,0,122963197611,0,0,0,0,0,0,-2097,0,0
122964240611,0,0,0,0,0,0,2184,0,0,122964317611,0,0,0,0,0,0,-2113,0,0
122965360611,0,0,0,0,0,0,2236,0,0,122965437611,0,0,0,0,0,0,-2149,0,0
122966480611,0,0,0,0,0,0,2207,0,0,122966557611,0,0,0,0,0,0,-2097,0,0
122967600611,0,0,0,0,0,0,2170,0,0,122967677611,0,0,0,0,0,0,-2120,0,0
122968720611,0,0,0,0,0,0,2162,0,0,122968797611,0,0,0,0,0,0,-2092,0,0
122969840611,0,0,0,0,0,0,121,0,0,122969917611,0,0,0,0,0,0,151,0,0
122970960611,0,0,0,0,0,0,123,0,0,122971037611,0,0,0,0,0,0,190,0,0
122972080611,0,0,0,0,0,0,135,0,0,122972157611,0,0,0,0,0,0,173,0,0
122973200611,0,0,0,0,0,0,91,0,0,122973277611,0,0,0,0,0,0,147,0,0
122974320611,0,0,0,0,0,0,69,0,0,122974397611,0,0,0,0,0,0,185,0,0
122975440611,0,0,0,0,0,0,109,0,0,122975517611,0,0,0,0,0,0,149,0,0
122976560611,0,0,0,0,0,0,96,0,0,122976637611,0,0,0,0,0,0,190,0,0
122977680611,0,0,0,0,0,0,130,0,0,122977757611,0,0,0,0,0,0,230,0,0
122978800611,0,0,0,0,0,0,2184,0,0,122978877611,0,0,0,0,0,0,-2119,0,0
122979920611,0,0,0,0,0,0,2197,0,0,122979997611,0,0,0,0,0,0,-2094,0,0
122981040611,0,0,0,0,0,0,2198,0,0,122981117611,0,0,0,0,0,0,-2138,0,0
122982160611,0,0,0,0,0,0,2221,0,0,122982237611,0,0,0,0,0,0,-2085,0,0
122983280611,0,0,0,0,0,0,2128,0,0,122983357611,0,0,0,0,0,0,-2084,0,0
122984400611,0,0,0,0,0,0,2161,0,0,122984477611,0,0,0,0,0,0,-2076,0,0
122985520611,0,0,0,0,0,0,2202,0,0,122985597611,0,0,0,0,0,0,-2119,0,0
122986640611,0,0,0,0,0,0,2151,0,0,122986717611,0,0,0,0,0,0,-2117,0,0
122987760611,0,0,0,0,0,0,94,0,0,122987837611,0,0,0,0,0,0,174,0,0
122988880611,0,0,0,0,0,0,106,0,0,122988957611,0,0,0,0,0,0,144,0,0
122990000611,0,0,0,0,0,0,106,0,0,122990077611,0,0,0,0,0,0,191,0,0
122991120611,0,0,0,0,0,0,105,0,0,122991197611,0,0,0,0,0,0,190,0,0
122992240611,0,0,0,0,0,0,129,0,0,122992317611,0,0,0,0,0,0,185,0,0
122993360611,0,0,0,0,0,0,97,0,0,122993437611,0,0,0,0,0,0,173,0,0
122994480611,0,0,0,0,0,0,114,0,0,122994557611,0,0,0,0,0,0,154,0,0
122995600611,0,0,0,0,0,0,79,0,0,122995677611,0,0,0,0,0,0,212,0,0
122996720611,0,0,0,0,0,0,2161,0,0,122996797611,0,0,0,0,0,0,-2138,0,0
122997840611,0,0,0,0,0,0,2218,0,0,122997917611,0,0,0,0,0,0,-2134,0,0
122998960611,0,0,0,0,0,0,2189,0,0,122999037611,0,0,0,0,0,0,-2101,0,0
123000080611,0,0,0,0,0,0,2241,0,0,123000157611,0,0,0,0,0,0,-2133,0,0
123001200611,0,0,0,0,0,0,2196,0,0,123001277611,0,0,0,0,0,0,-2102,0,0
123002320611,0,0,0,0,0,0,2168,0,0,123002397611,0,0,0,0,0,0,-2135,0,0
123003440611,0,0,0,0,0,0,2200,0,0,123003517611,0,0,0,0,0,0,-2084,0,0
123004560611,0,0,0,0,0,0,2163,0,0,123004637611,0,0,0,0,0,0,-2112,0,0
123005680611,0,0,0,0,0,0,86,0,0,123005757611,0,0,0,0,0,0,139,0,0
123006800611,0,0,0,0,0,0,117,0,0,123006877611,0,0,0,0,0,0,193,0,0
123007920611,0,0,0,0,0,0,157,0,0,123007997611,0,0,0,0,0,0,162,0,0
123009040611,0,0,0,0,0,0,98,0,0,123009117611,0,0,0,0,0,0,173,0,0
123010160611,0,0,0,0,0,0,119,0,0,123010237611,0,0,0,0,0,0,196,0,0
123011280611,0,0,0,0,0,0,134,0,0,123011357611,0,0,0,0,0,0,156,0,0
123012400611,0,0,0,0,0,0,153,0,0,123012477611,0,0,0,0,0,0,189,0,0
123013520611,0,0,0,0,0,0,124,0,0,123013597611,0,0,0,0,0,0,135,0,0
123014640611,0,0,0,0,0,0,2186,0,0,123014717611,0,0,0,0,0,0,-2093,0,0
123015760611,0,0,0,0,0,0,2137,0,0,123015837611,0,0,0,0,0,0,-2097,0,0
123016880611,0,0,0,0,0,0,2174,0,0,123016957611,0,0,0,0,0,0,-2135,0,0
123018000611,0,0,0,0,0,0,2199,0,0,123018077611,0,0,0,0,0,0,-2138,0,0
123019120611,0,0,0,0,0,0,2199,0,0,123019197611,0,0,0,0,0,0,-2145,0,0
123020240611,0,0,0,0,0,0,2195,0,0,123020317611,0,0,0,0,0,0,-2133,0,0
123021360611,0,0,0,0,0,0,2187,0,0,123021437611,0,0,0,0,0,0,-2084,0,0
123022480611,0,0,0,0,0,0,2226,0,0,123022557611,0,0,0,0,0,0,-2084,0,0
123023600611,0,0,0,0,0,0,70,0,0,123023677611,0,0,0,0,0,0,174,0,0
123024720611,0,0,0,0,0,0,126,0,0,123024797611,0,0,0,0,0,0,200,0,0
123025840611,0,0,0,0,0,0,86,0,0,123025917611,0,0,0,0,0,0,168,0,0
123026960611,0,0,0,0,0,0,92,0,0,123027037611,0,0,0,0,0,0,175,0,0
123028080611,0,0,0,0,0,0,62,0,0,123028157611,0,0,0,0,0,0,142,0,0
123029200611,0,0,0,0,0,0,148,0,0,123029277611,0,0,0,0,0,0,192,0,0
123030320611,0,0,0,0,0,0,110,0,0,123030397611,0,0,0,0,0,0,174,0,0
123031440611,0,0,0,0,0,0,100,0,0,123031517611,0,0,0,0,0,0,140,0,0
123032560611,0,0,0,0,0,0,64,0,0,123032637611,0,0,0,0,0,0,143,0,0
123033680611,0,0,0,0,0,0,115,0,0,123033757611,0,0,0,0,0,0,158,0,0
123034800611,0,0,0,0,0,0,108,0,0,123034877611,0,0,0,0,0,0,200,0,0
123035920611,0,0,0,0,0,0,122,0,0,123035997611,0,0,0,0,0,0,193,0,0
123037040611,0,0,0,0,0,0,78,0,0,123037117611,0,0,0,0,0,0,199,0,0
123038160611,0,0,0,0,0,0,108,0,0,123038237611,0,0,0,0,0,0,180,0,0
123039280611,0,0,0,0,0,0,120,0,0,123039357611,0,0,0,0,0,0,178,0,0
123040400611,0,0,0,0,0,0,102,0,0,123040477611,0,0,0,0,0,0,146,0,0
123041520611,0,0,0,0,0,0,113,0,0,123041597611,0,0,0,0,0,0,187,0,0
123042640611,0,0,0,0,0,0,115,0,0,123042717611,0,0,0,0,0,0,187,0,0
123043760611,0,0,0,0,0,0,101,0,0,123043837611,0,0,0,0,0,0,143,0,0
123044880611,0,0,0,0,0,0,101,0,0,123044957611,0,0,0,0,0,0,180,0,0
123046000611,0,0,0,0,0,0,64,0,0,123046077611,0,0,0,0,0,0,158,0,0
123047120611,0,0,0,0,0,0,89,0,0,123047197611,0,0,0,0,0,0,161,0,0
123048240611,0,0,0,0,0,0,116,0,0,123048317611,0,0,0,0,0,0,202,0,0
123049360611,0,0,0,0,0,0,87,0,0,123049437611,0,0,0,0,0,0,183,0,0
123050480611,0,0,0,0,0,0,87,0,0,123050557611,0,0,0,0,0,0,172,0,0
123051600611,0,0,0,0,0,0,129,0,0,123051677611,0,0,0,0,0,0,140,0,0
123052720611,0,0,0,0,0,0,78,0,0,123052797611,0,0,0,0,0,0,179,0,0
123053840611,0,0,0,0,0,0,118,0,0,123053917611,0,0,0,0,0,0,182,0,0
123054960611,0,0,0,0,0,0,136,0,0,123055037611,0,0,0,0,0,0,129,0,0
123056080611,0,0,0,0,0,0,116,0,0,123056157611,0,0,0,0,0,0,178,0,0
123057200611,0,0,0,0,0,0,66,0,0,123057277611,0,0,0,0,0,0,202,0,0
123058320611,0,0,0,0,0,0,80,0,0,123058397611,0,0,0,0,0,0,188,0,0
123059440611,0,0,0,0,0,0,118,0,0,123059517611,0,0,0,0,0,0,166,0,0
123060560611,0,0,0,0,0,0,116,0,0,123060637611,0,0,0,0,0,0,164,0,0
123061680611,0,0,0,0,0,0,95,0,0,123061757611,0,0,0,0,0,0,197,0,0
123062800611,0,0,0,0,0,0,137,0,0,123062877611,0,0,0,0,0,0,204,0,0
123063920611,0,0,0,0,0,0,93,0,0,123063997611,0,0,0,0,0,0,144,0,0
123065040611,0,0,0,0,0,0,88,0,0,123065117611,0,0,0,0,0,0,149,0,0
123066160611,0,0,0,0,0,0,76,0,0,123066237611,0,0,0,0,0,0,173,0,0
123067280611,0,0,0,0,0,0,136,0,0,123067357611,0,0,0,0,0,0,180,0,0
123068400611,0,0,0,0,0,0,114,0,0,123068477611,0,0,0,0,0,0,164,0,0
123069520611,0,0,0,0,0,0,88,0,0,123069597611,0,0,0,0,0,0,161,0,0
123070640611,0,0,0,0,0,0,110,0,0,123070717611,0,0,0,0,0,0,208,0,0
123071760611,0,0,0,0,0,0,131,0,0,123071837611,0,0,0,0,0,0,166,0,0
123072880611,0,0,0,0,0,0,137,0,0,123072957611,0,0,0,0,0,0,185,0,0
123074000611,0,0,0,0,0,0,70,0,0,123074077611,0,0,0,0,0,0,169,0,0
123075120611,0,0,0,0,0,0,73,0,0,123075197611,0,0,0,0,0,0,151,0,0
123076240611,0,0,0,0,0,0,146,0,0,123076317611,0,0,0,0,0,0,168,0,0
123077360611,0,0,0,0,0,0,95,0,0,123077437611,0,0,0,0,0,0,153,0,0
123078480611,0,0,0,0,0,0,145,0,0,123078557611,0,0,0,0,0,0,142,0,0
123079600611,0,0,0,0,0,0,91,0,0,123079677611,0,0,0,0,0,0,181,0,0
123080720611,0,0,0,0,0,0,57,0,0,123080797611,0,0,0,0,0,0,187,0,0
123081840611,0,0,0,0,0,0,84,0,0,123081917611,0,0,0,0,0,0,164,0,0
123082960611,0,0,0,0,0,0,94,0,0,123083037611,0,0,0,0,0,0,168,0,0
123084080611,0,0,0,0,0,0,101,0,0,123084157611,0,0,0,0,0,0,173,0,0
123085200611,0,0,0,0,0,0,102,0,0,123085277611,0,0,0,0,0,0,151,0,0
123086320611,0,0,0,0,0,0,126,0,0,123086397611,0,0,0,0,0,0,202,0,0
