timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
193070640611,0,0,0,0,0,0,79,0,0,193070717611,0,0,0,0,0,0,172,0,0
193071760611,0,0,0,0,0,0,118,0,0,193071837611,0,0,0,0,0,0,148,0,0
193072880611,0,0,0,0,0,0,106,0,0,193072957611,0,0,0,0,0,0,164,0,0
193074000611,0,0,0,0,0,0,90,0,0,193074077611,0,0,0,0,0,0,170,0,0
193075120611,0,0,0,0,0,0,127,0,0,193075197611,0,0,0,0,0,0,162,0,0
193076240611,0,0,0,0,0,0,2214,0,0,193076317611,0,0,0,0,0,0,-2186,0,0
193077360611,0,0,0,0,0,0,2242,0,0,193077437611,0,0,0,0,0,0,-2122,0,0
193078480611,0,0,0,0,0,0,2197,0,0,193078557611,0,0,0,0,0,0,-2149,0,0
193079600611,0,0,0,0,0,0,2203,0,0,193079677611,0,0,0,0,0,0,-2185,0,0
193080720611,0,0,0,0,0,0,2218,0,0,193080797611,0,0,0,0,0,0,-2181,0,0
193081840611,0,0,0,0,0,0,2186,0,0,193081917611,0,0,0,0,0,0,-2174,0,0
193082960611,0,0,0,0,0,0,2231,0,0,193083037611,0,0,0,0,0,0,-2133,0,0
193084080611,0,0,0,0,0,0,2204,0,0,193084157611,0,0,0,0,0,0,-2180,0,0
193085200611,0,0,0,0,0,0,72,0,0,193085277611,0,0,0,0,0,0,177,0,0
193086320611,0,0,0,0,0,0,104,0,0,193086397611,0,0,0,0,0,0,202,0,0
193087440611,0,0,0,0,0,0,118,0,0,193087517611,0,0,0,0,0,0,185,0,0
193088560611,0,0,0,0,0,0,121,0,0,193088637611,0,0,0,0,0,0,167,0,0
193089680611,0,0,0,0,0,0,119,0,0,193089757611,0,0,0,0,0,0,178,0,0
193090800611,0,0,0,0,0,0,70,0,0,193090877611,0,0,0,0,0,0,175,0,0
193091920611,0,0,0,0,0,0,88,0,0,193091997611,0,0,0,0,0,0,198,0,0
193093040611,0,0,0,0,0,0,47,0,0,193093117611,0,0,0,0,0,0,115,0,0
193094160611,0,0,0,0,0,0,2189,0,0,193094237611,0,0,0,0,0,0,-2188,0,0
193095280611,0,0,0,0,0,0,2231,0,0,193095357611,0,0,0,0,0,0,-2155,0,0
193096400611,0,0,0,0,0,0,2235,0,0,193096477611,0,0,0,0,0,0,-2124,0,0
193097520611,0,0,0,0,0,0,2234,0,0,193097597611,0,0,0,0,0,0,-2163,0,0
193098640611,0,0,0,0,0,0,2219,0,0,193098717611,0,0,0,0,0,0,-2156,0,0
193099760611,0,0,0,0,0,0,2217,0,0,193099837611,0,0,0,0,0,0,-2107,0,0
193100880611,0,0,0,0,0,0,2247,0,0,193100957611,0,0,0,0,0,0,-2137,0,0
193102000611,0,0,0,0,0,0,2199,0,0,193102077611,0,0,0,0,0,0,-2156,0,0
193103120611,0,0,0,0,0,0,98,0,0,193103197611,0,0,0,0,0,0,164,0,0
193104240611,0,0,0,0,0,0,73,0,0,193104317611,0,0,0,0,0,0,151,0,0
193105360611,0,0,0,0,0,0,85,0,0,193105437611,0,0,0,0,0,0,160,0,0
193106480611,0,0,0,0,0,0,130,0,0,193106557611,0,0,0,0,0,0,184,0,0
193107600611,0,0,0,0,0,0,64,0,0,193107677611,0,0,0,0,0,0,140,0,0
193108720611,0,0,0,0,0,0,127,0,0,193108797611,0,0,0,0,0,0,137,0,0
193109840611,0,0,0,0,0,0,92,0,0,193109917611,0,0,0,0,0,0,168,0,0
193110960611,0,0,0,0,0,0,164,0,0,193111037611,0,0,0,0,0,0,152,0,0
193112080611,0,0,0,0,0,0,2171,0,0,193112157611,0,0,0,0,0,0,-2172,0,0
193113200611,0,0,0,0,0,0,2207,0,0,193113277611,0,0,0,0,0,0,-2138,0,0
193114320611,0,0,0,0,0,0,2233,0,0,193114397611,0,0,0,0,0,0,-2206,0,0
193115440611,0,0,0,0,0,0,2180,0,0,193115517611,0,0,0,0,0,0,-2157,0,0
193116560611,0,0,0,0,0,0,2167,0,0,193116637611,0,0,0,0,0,0,-2145,0,0
193117680611,0,0,0,0,0,0,2233,0,0,193117757611,0,0,0,0,0,0,-2124,0,0
193118800611,0,0,0,0,0,0,2183,0,0,193118877611,0,0,0,0,0,0,-2158,0,0
193119920611,0,0,0,0,0,0,2239,0,0,193119997611,0,0,0,0,0,0,-2146,0,0
193121040611,0,0,0,0,0,0,96,0,0,193121117611,0,0,0,0,0,0,123,0,0
193122160611,0,0,0,0,0,0,71,0,0,193122237611,0,0,0,0,0,0,154,0,0
193123280611,0,0,0,0,0,0,112,0,0,193123357611,0,0,0,0,0,0,193,0,0
193124400611,0,0,0,0,0,0,83,0,0,193124477611,0,0,0,0,0,0,147,0,0
193125520611,0,0,0,0,0,0,117,0,0,193125597611,0,0,0,0,0,0,132,0,0
193126640611,0,0,0,0,0,0,83,0,0,193126717611,0,0,0,0,0,0,177,0,0
193127760611,0,0,0,0,0,0,132,0,0,193127837611,0,0,0,0,0,0,160,0,0
193128880611,0,0,0,0,0,0,51,0,0,193128957611,0,0,0,0,0,0,166,0,0
193130000611,0,0,0,0,0,0,2085,0,0,193130077611,0,0,0,0,0,0,-2140,0,0
193131120611,0,0,0,0,0,0,2190,0,0,193131197611,0,0,0,0,0,0,-2157,0,0
193132240611,0,0,0,0,0,0,2233,0,0,193132317611,0,0,0,0,0,0,-2142,0,0
193133360611,0,0,0,0,0,0,2218,0,0,193133437611,0,0,0,0,0,0,-2135,0,0
193134480611,0,0,0,0,0,0,2197,0,0,193134557611,0,0,0,0,0,0,-2182,0,0
193135600611,0,0,0,0,0,0,2182,0,0,193135677611,0,0,0,0,0,0,-2164,0,0
193136720611,0,0,0,0,0,0,2206,0,0,193136797611,0,0,0,0,0,0,-2170,0,0
193137840611,0,0,0,0,0,0,2188,0,0,193137917611,0,0,0,0,0,0,-2102,0,0
193138960611,0,0,0,0,0,0,110,0,0,193139037611,0,0,0,0,0,0,142,0,0
193140080611,0,0,0,0,0,0,136,0,0,193140157611,0,0,0,0,0,0,156,0,0
193141200611,0,0,0,0,0,0,143,0,0,193141277611,0,0,0,0,0,0,163,0,0
193142320611,0,0,0,0,0,0,114,0,0,193142397611,0,0,0,0,0,0,175,0,0
193143440611,0,0,0,0,0,0,90,0,0,193143517611,0,0,0,0,0,0,236,0,0
193144560611,0,0,0,0,0,0,112,0,0,193144637611,0,0,0,0,0,0,140,0,0
193145680611,0,0,0,0,0,0,118,0,0,193145757611,0,0,0,0,0,0,196,0,0
193146800611,0,0,0,0,0,0,142,0,0,193146877611,0,0,0,0,0,0,186,0,0
193147920611,0,0,0,0,0,0,1677,0,0,193147997611,0,0,0,0,0,0,-2054,0,0
193149040611,0,0,0,0,0,0,2206,0,0,193149117611,0,0,0,0,0,0,-2137,0,0
193150160611,0,0,0,0,0,0,2213,0,0,193150237611,0,0,0,0,0,0,-2161,0,0
193151280611,0,0,0,0,0,0,2206,0,0,193151357611,0,0,0,0,0,0,-2141,0,0
193152400611,0,0,0,0,0,0,2218,0,0,193152477611,0,0,0,0,0,0,-2166,0,0
193153520611,0,0,0,0,0,0,2178,0,0,193153597611,0,0,0,0,0,0,-2163,0,0
193154640611,0,0,0,0,0,0,2228,0,0,193154717611,0,0,0,0,0,0,-2098,0,0
193155760611,0,0,0,0,0,0,2205,0,0,193155837611,0,0,0,0,0,0,-2131,0,0
193156880611,0,0,0,0,0,0,1140,0,0,193156957611,0,0,0,0,0,0,170,0,0
193158000611,0,0,0,0,0,0,46,0,0,193158077611,0,0,0,0,0,0,186,0,0
193159120611,0,0,0,0,0,0,128,0,0,193159197611,0,0,0,0,0,0,150,0,0
193160240611,0,0,0,0,0,0,89,0,0,193160317611,0,0,0,0,0,0,139,0,0
193161360611,0,0,0,0,0,0,84,0,0,193161437611,0,0,0,0,0,0,148,0,0
193162480611,0,0,0,0,0,0,79,0,0,193162557611,0,0,0,0,0,0,211,0,0
193163600611,0,0,0,0,0,0,84,0,0,193163677611,0,0,0,0,0,0,173,0,0
193164720611,0,0,0,0,0,0,84,0,0,193164797611,0,0,0,0,0,0,176,0,0
193165840611,0,0,0,0,0,0,102,0,0,193165917611,0,0,0,0,0,0,-1812,0,0
193166960611,0,0,0,0,0,0,2219,0,0,193167037611,0,0,0,0,0,0,-2172,0,0
193168080611,0,0,0,0,0,0,2261,0,0,193168157611,0,0,0,0,0,0,-2108,0,0
193169200611,0,0,0,0,0,0,2217,0,0,193169277611,0,0,0,0,0,0,-2166,0,0
193170320611,0,0,0,0,0,0,2193,0,0,193170397611,0,0,0,0,0,0,-2149,0,0
193171440611,0,0,0,0,0,0,2232,0,0,193171517611,0,0,0,0,0,0,-2170,0,0
193172560611,0,0,0,0,0,0,2245,0,0,193172637611,0,0,0,0,0,0,-2151,0,0
193173680611,0,0,0,0,0,0,2165,0,0,193173757611,0,0,0,0,0,0,-2174,0,0
193174800611,0,0,0,0,0,0,2219,0,0,193174877611,0,0,0,0,0,0,-313,0,0
193175920611,0,0,0,0,0,0,88,0,0,193175997611,0,0,0,0,0,0,122,0,0
193177040611,0,0,0,0,0,0,100,0,0,193177117611,0,0,0,0,0,0,193,0,0
193178160611,0,0,0,0,0,0,80,0,0,193178237611,0,0,0,0,0,0,172,0,0
193179280611,0,0,0,0,0,0,85,0,0,193179357611,0,0,0,0,0,0,153,0,0
193180400611,0,0,0,0,0,0,105,0,0,193180477611,0,0,0,0,0,0,189,0,0
193181520611,0,0,0,0,0,0,137,0,0,193181597611,0,0,0,0,0,0,159,0,0
193182640611,0,0,0,0,0,0,119,0,0,193182717611,0,0,0,0,0,0,146,0,0
193183760611,0,0,0,0,0,0,72,0,0,193183837611,0,0,0,0,0,0,-398,0,0
193184880611,0,0,0,0,0,0,2217,0,0,193184957611,0,0,0,0,0,0,-2118,0,0
193186000611,0,0,0,0,0,0,2213,0,0,193186077611,0,0,0,0,0,0,-2121,0,0
193187120611,0,0,0,0,0,0,2170,0,0,193187197611,0,0,0,0,0,0,-2130,0,0
193188240611,0,0,0,0,0,0,2184,0,0,193188317611,0,0,0,0,0,0,-2152,0,0
193189360611,0,0,0,0,0,0,2202,0,0,193189437611,0,0,0,0,0,0,-2168,0,0
193190480611,0,0,0,0,0,0,2211,0,0,193190557611,0,0,0,0,0,0,-2185,0,0
193191600611,0,0,0,0,0,0,2238,0,0,193191677611,0,0,0,0,0,0,-2187,0,0
193192720611,0,0,0,0,0,0,2205,0,0,193192797611,0,0,0,0,0,0,-2131,0,0
193193840611,0,0,0,0,0,0,62,0,0,193193917611,0,0,0,0,0,0,181,0,0
193194960611,0,0,0,0,0,0,131,0,0,193195037611,0,0,0,0,0,0,171,0,0
193196080611,0,0,0,0,0,0,91,0,0,193196157611,0,0,0,0,0,0,172,0,0
193197200611,0,0,0,0,0,0,76,0,0,193197277611,0,0,0,0,0,0,180,0,0
193198320611,0,0,0,0,0,0,88,0,0,193198397611,0,0,0,0,0,0,199,0,0
193199440611,0,0,0,0,0,0,96,0,0,193199517611,0,0,0,0,0,0,170,0,0
193200560611,0,0,0,0,0,0,92,0,0,193200637611,0,0,0,0,0,0,171,0,0
193201680611,0,0,0,0,0,0,98,0,0,193201757611,0,0,0,0,0,0,171,0,0
193202800611,0,0,0,0,0,0,98,0,0,193202877611,0,0,0,0,0,0,157,0,0
193203920611,0,0,0,0,0,0,70,0,0,193203997611,0,0,0,0,0,0,213,0,0
193205040611,0,0,0,0,0,0,82,0,0,193205117611,0,0,0,0,0,0,139,0,0
193206160611,0,0,0,0,0,0,113,0,0,193206237611,0,0,0,0,0,0,195,0,0
193207280611,0,0,0,0,0,0,84,0,0,193207357611,0,0,0,0,0,0,188,0,0
193208400611,0,0,0,0,0,0,60,0,0,193208477611,0,0,0,0,0,0,120,0,0
193209520611,0,0,0,0,0,0,88,0,0,193209597611,0,0,0,0,0,0,165,0,0
193210640611,0,0,0,0,0,0,64,0,0,193210717611,0,0,0,0,0,0,137,0,0
193211760611,0,0,0,0,0,0,73,0,0,193211837611,0,0,0,0,0,0,141,0,0
193212880611,0,0,0,0,0,0,81,0,0,193212957611,0,0,0,0,0,0,187,0,0
193214000611,0,0,0,0,0,0,100,0,0,193214077611,0,0,0,0,0,0,148,0,0
193215120611,0,0,0,0,0,0,85,0,0,193215197611,0,0,0,0,0,0,182,0,0
193216240611,0,0,0,0,0,0,101,0,0,193216317611,0,0,0,0,0,0,145,0,0
193217360611,0,0,0,0,0,0,139,0,0,193217437611,0,0,0,0,0,0,157,0,0
193218480611,0,0,0,0,0,0,78,0,0,193218557611,0,0,0,0,0,0,208,0,0
193219600611,0,0,0,0,0,0,94,0,0,193219677611,0,0,0,0,0,0,141,0,0
193220720611,0,0,0,0,0,0,67,0,0,193220797611,0,0,0,0,0,0,136,0,0
193221840611,0,0,0,0,0,0,100,0,0,193221917611,0,0,0,0,0,0,160,0,0
193222960611,0,0,0,0,0,0,87,0,0,193223037611,0,0,0,0,0,0,170,0,0
193224080611,0,0,0,0,0,0,81,0,0,193224157611,0,0,0,0,0,0,147,0,0
193225200611,0,0,0,0,0,0,128,0,0,193225277611,0,0,0,0,0,0,138,0,0
193226320611,0,0,0,0,0,0,115,0,0,193226397611,0,0,0,0,0,0,157,0,0
193227440611,0,0,0,0,0,0,77,0,0,193227517611,0,0,0,0,0,0,156,0,0
193228560611,0,0,0,0,0,0,109,0,0,193228637611,0,0,0,0,0,0,166,0,0
193229680611,0,0,0,0,0,0,67,0,0,193229757611,0,0,0,0,0,0,184,0,0
193230800611,0,0,0,0,0,0,80,0,0,193230877611,0,0,0,0,0,0,177,0,0
193231920611,0,0,0,0,0,0,84,0,0,193231997611,0,0,0,0,0,0,182,0,0
193233040611,0,0,0,0,0,0,112,0,0,193233117611,0,0,0,0,0,0,178,0,0
193234160611,0,0,0,0,0,0,120,0,0,193234237611,0,0,0,0,0,0,162,0,0
193235280611,0,0,0,0,0,0,67,0,0,193235357611,0,0,0,0,0,0,178,0,0
193236400611,0,0,0,0,0,0,51,0,0,193236477611,0,0,0,0,0,0,159,0,0
193237520611,0,0,0,0,0,0,81,0,0,193237597611,0,0,0,0,0,0,165,0,0
193238640611,0,0,0,0,0,0,119,0,0,193238717611,0,0,0,0,0,0,153,0,0
193239760611,0,0,0,0,0,0,103,0,0,193239837611,0,0,0,0,0,0,172,0,0
193240880611,0,0,0,0,0,0,49,0,0,193240957611,0,0,0,0,0,0,140,0,0
193242000611,0,0,0,0,0,0,105,0,0,193242077611,0,0,0,0,0,0,195,0,0
193243120611,0,0,0,0,0,0,98,0,0,193243197611,0,0,0,0,0,0,156,0,0
193244240611,0,0,0,0,0,0,77,0,0,193244317611,0,0,0,0,0,0,193,0,0
193245360611,0,0,0,0,0,0,95,0,0,193245437611,0,0,0,0,0,0,179,0,0
193246480611,0,0,0,0,0,0,111,0,0,193246557611,0,0,0,0,0,0,153,0,0
193247600611,0,0,0,0,0,0,84,0,0,193247677611,0,0,0,0,0,0,157,0,0
193248720611,0,0,0,0,0,0,111,0,0,193248797611,0,0,0,0,0,0,162,0,0
193249840611,0,0,0,0,0,0,76,0,0,193249917611,0,0,0,0,0,0,180,0,0
193250960611,0,0,0,0,0,0,60,0,0,193251037611,0,0,0,0,0,0,162,0,0
193252080611,0,0,0,0,0,0,108,0,0,193252157611,0,0,0,0,0,0,179,0,0
193253200611,0,0,0,0,0,0,85,0,0,193253277611,0,0,0,0,0,0,183,0,0
193254320611,0,0,0,0,0,0,129,0,0,193254397611,0,0,0,0,0,0,151,0,0
193255440611,0,0,0,0,0,0,68,0,0,193255517611,0,0,0,0,0,0,133,0,0
193256560611,0,0,0,0,0,0,98,0,0,193256637611,0,0,0,0,0,0,171,0,0
