timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
114256240611,0,0,0,0,0,0,128,0,0,114256317611,0,0,0,0,0,0,203,0,0
114257360611,0,0,0,0,0,0,115,0,0,114257437611,0,0,0,0,0,0,177,0,0
114258480611,0,0,0,0,0,0,108,0,0,114258557611,0,0,0,0,0,0,166,0,0
114259600611,0,0,0,0,0,0,69,0,0,114259677611,0,0,0,0,0,0,182,0,0
114260720611,0,0,0,0,0,0,106,0,0,114260797611,0,0,0,0,0,0,179,0,0
114261840611,0,0,0,0,0,0,93,0,0,114261917611,0,0,0,0,0,0,127,0,0
114262960611,0,0,0,0,0,0,2202,0,0,114263037611,0,0,0,0,0,0,-2088,0,0
114264080611,0,0,0,0,0,0,2205,0,0,114264157611,0,0,0,0,0,0,-2063,0,0
114265200611,0,0,0,0,0,0,2181,0,0,114265277611,0,0,0,0,0,0,-2083,0,0
114266320611,0,0,0,0,0,0,2194,0,0,114266397611,0,0,0,0,0,0,-2121,0,0
114267440611,0,0,0,0,0,0,2167,0,0,114267517611,0,0,0,0,0,0,-2137,0,0
114268560611,0,0,0,0,0,0,2160,0,0,114268637611,0,0,0,0,0,0,-2063,0,0
114269680611,0,0,0,0,0,0,2201,0,0,114269757611,0,0,0,0,0,0,-2114,0,0
114270800611,0,0,0,0,0,0,2211,0,0,114270877611,0,0,0,0,0,0,-2101,0,0
114271920611,0,0,0,0,0,0,98,0,0,114271997611,0,0,0,0,0,0,163,0,0
114273040611,0,0,0,0,0,0,108,0,0,114273117611,0,0,0,0,0,0,160,0,0
114274160611,0,0,0,0,0,0,104,0,0,114274237611,0,0,0,0,0,0,180,0,0
114275280611,0,0,0,0,0,0,108,0,0,114275357611,0,0,0,0,0,0,166,0,0
114276400611,0,0,0,0,0,0,95,0,0,114276477611,0,0,0,0,0,0,186,0,0
114277520611,0,0,0,0,0,0,122,0,0,114277597611,0,0,0,0,0,0,200,0,0
114278640611,0,0,0,0,0,0,146,0,0,114278717611,0,0,0,0,0,0,162,0,0
114279760611,0,0,0,0,0,0,134,0,0,114279837611,0,0,0,0,0,0,152,0,0
114280880611,0,0,0,0,0,0,2220,0,0,114280957611,0,0,0,0,0,0,-2114,0,0
114282000611,0,0,0,0,0,0,2168,0,0,114282077611,0,0,0,0,0,0,-2094,0,0
114283120611,0,0,0,0,0,0,2166,0,0,114283197611,0,0,0,0,0,0,-2099,0,0
114284240611,0,0,0,0,0,0,2210,0,0,114284317611,0,0,0,0,0,0,-2132,0,0
114285360611,0,0,0,0,0,0,2215,0,0,114285437611,0,0,0,0,0,0,-2089,0,0
114286480611,0,0,0,0,0,0,2184,0,0,114286557611,0,0,0,0,0,0,-2099,0,0
114287600611,0,0,0,0,0,0,2223,0,0,114287677611,0,0,0,0,0,0,-2119,0,0
114288720611,0,0,0,0,0,0,2212,0,0,114288797611,0,0,0,0,0,0,-2048,0,0
114289840611,0,0,0,0,0,0,116,0,0,114289917611,0,0,0,0,0,0,138,0,0
114290960611,0,0,0,0,0,0,87,0,0,114291037611,0,0,0,0,0,0,171,0,0
114292080611,0,0,0,0,0,0,117,0,0,114292157611,0,0,0,0,0,0,161,0,0
114293200611,0,0,0,0,0,0,89,0,0,114293277611,0,0,0,0,0,0,163,0,0
114294320611,0,0,0,0,0,0,73,0,0,114294397611,0,0,0,0,0,0,188,0,0
114295440611,0,0,0,0,0,0,94,0,0,114295517611,0,0,0,0,0,0,177,0,0
114296560611,0,0,0,0,0,0,85,0,0,114296637611,0,0,0,0,0,0,217,0,0
114297680611,0,0,0,0,0,0,123,0,0,114297757611,0,0,0,0,0,0,186,0,0
114298800611,0,0,0,0,0,0,2140,0,0,114298877611,0,0,0,0,0,0,-2103,0,0
114299920611,0,0,0,0,0,0,2218,0,0,114299997611,0,0,0,0,0,0,-2082,0,0
114301040611,0,0,0,0,0,0,2167,0,0,114301117611,0,0,0,0,0,0,-2094,0,0
114302160611,0,0,0,0,0,0,2205,0,0,114302237611,0,0,0,0,0,0,-2060,0,0
114303280611,0,0,0,0,0,0,2186,0,0,114303357611,0,0,0,0,0,0,-2104,0,0
114304400611,0,0,0,0,0,0,2153,0,0,114304477611,0,0,0,0,0,0,-2125,0,0
114305520611,0,0,0,0,0,0,2187,0,0,114305597611,0,0,0,0,0,0,-2099,0,0
114306640611,0,0,0,0,0,0,2179,0,0,114306717611,0,0,0,0,0,0,-2119,0,0
114307760611,0,0,0,0,0,0,67,0,0,114307837611,0,0,0,0,0,0,132,0,0
114308880611,0,0,0,0,0,0,115,0,0,114308957611,0,0,0,0,0,0,188,0,0
114310000611,0,0,0,0,0,0,116,0,0,114310077611,0,0,0,0,0,0,145,0,0
114311120611,0,0,0,0,0,0,59,0,0,114311197611,0,0,0,0,0,0,157,0,0
114312240611,0,0,0,0,0,0,109,0,0,114312317611,0,0,0,0,0,0,166,0,0
114313360611,0,0,0,0,0,0,109,0,0,114313437611,0,0,0,0,0,0,182,0,0
114314480611,0,0,0,0,0,0,134,0,0,114314557611,0,0,0,0,0,0,160,0,0
114315600611,0,0,0,0,0,0,92,0,0,114315677611,0,0,0,0,0,0,139,0,0
114316720611,0,0,0,0,0,0,2195,0,0,114316797611,0,0,0,0,0,0,-2079,0,0
114317840611,0,0,0,0,0,0,2164,0,0,114317917611,0,0,0,0,0,0,-2133,0,0
114318960611,0,0,0,0,0,0,2188,0,0,114319037611,0,0,0,0,0,0,-2100,0,0
114320080611,0,0,0,0,0,0,2199,0,0,114320157611,0,0,0,0,0,0,-2106,0,0
114321200611,0,0,0,0,0,0,2248,0,0,114321277611,0,0,0,0,0,0,-2085,0,0
114322320611,0,0,0,0,0,0,2188,0,0,114322397611,0,0,0,0,0,0,-2126,0,0
114323440611,0,0,0,0,0,0,2190,0,0,114323517611,0,0,0,0,0,0,-2059,0,0
114324560611,0,0,0,0,0,0,2190,0,0,114324637611,0,0,0,0,0,0,-2044,0,0
114325680611,0,0,0,0,0,0,86,0,0,114325757611,0,0,0,0,0,0,210,0,0
114326800611,0,0,0,0,0,0,116,0,0,114326877611,0,0,0,0,0,0,189,0,0
114327920611,0,0,0,0,0,0,184,0,0,114327997611,0,0,0,0,0,0,181,0,0
114329040611,0,0,0,0,0,0,137,0,0,114329117611,0,0,0,0,0,0,154,0,0
114330160611,0,0,0,0,0,0,103,0,0,114330237611,0,0,0,0,0,0,198,0,0
114331280611,0,0,0,0,0,0,107,0,0,114331357611,0,0,0,0,0,0,197,0,0
114332400611,0,0,0,0,0,0,110,0,0,114332477611,0,0,0,0,0,0,192,0,0
114333520611,0,0,0,0,0,0,120,0,0,114333597611,0,0,0,0,0,0,185,0,0
114334640611,0,0,0,0,0,0,2189,0,0,114334717611,0,0,0,0,0,0,-2100,0,0
114335760611,0,0,0,0,0,0,2204,0,0,114335837611,0,0,0,0,0,0,-2095,0,0
114336880611,0,0,0,0,0,0,2172,0,0,114336957611,0,0,0,0,0,0,-2099,0,0
114338000611,0,0,0,0,0,0,2144,0,0,114338077611,0,0,0,0,0,0,-2113,0,0
114339120611,0,0,0,0,0,0,2152,0,0,114339197611,0,0,0,0,0,0,-2109,0,0
114340240611,0,0,0,0,0,0,2207,0,0,114340317611,0,0,0,0,0,0,-2096,0,0
114341360611,0,0,0,0,0,0,2183,0,0,114341437611,0,0,0,0,0,0,-2082,0,0
114342480611,0,0,0,0,0,0,2167,0,0,114342557611,0,0,0,0,0,0,-2108,0,0
114343600611,0,0,0,0,0,0,80,0,0,114343677611,0,0,0,0,0,0,197,0,0
114344720611,0,0,0,0,0,0,99,0,0,114344797611,0,0,0,0,0,0,149,0,0
114345840611,0,0,0,0,0,0,86,0,0,114345917611,0,0,0,0,0,0,190,0,0
114346960611,0,0,0,0,0,0,115,0,0,114347037611,0,0,0,0,0,0,159,0,0
114348080611,0,0,0,0,0,0,77,0,0,114348157611,0,0,0,0,0,0,204,0,0
114349200611,0,0,0,0,0,0,92,0,0,114349277611,0,0,0,0,0,0,178,0,0
114350320611,0,0,0,0,0,0,121,0,0,114350397611,0,0,0,0,0,0,171,0,0
114351440611,0,0,0,0,0,0,115,0,0,114351517611,0,0,0,0,0,0,171,0,0
114352560611,0,0,0,0,0,0,2208,0,0,114352637611,0,0,0,0,0,0,-2103,0,0
114353680611,0,0,0,0,0,0,2188,0,0,114353757611,0,0,0,0,0,0,-2072,0,0
114354800611,0,0,0,0,0,0,2160,0,0,114354877611,0,0,0,0,0,0,-2107,0,0
114355920611,0,0,0,0,0,0,2216,0,0,114355997611,0,0,0,0,0,0,-2093,0,0
114357040611,0,0,0,0,0,0,2211,0,0,114357117611,0,0,0,0,0,0,-2086,0,0
114358160611,0,0,0,0,0,0,2206,0,0,114358237611,0,0,0,0,0,0,-2115,0,0
114359280611,0,0,0,0,0,0,2201,0,0,114359357611,0,0,0,0,0,0,-2118,0,0
114360400611,0,0,0,0,0,0,2154,0,0,114360477611,0,0,0,0,0,0,-2090,0,0
114361520611,0,0,0,0,0,0,127,0,0,114361597611,0,0,0,0,0,0,202,0,0
114362640611,0,0,0,0,0,0,89,0,0,114362717611,0,0,0,0,0,0,149,0,0
114363760611,0,0,0,0,0,0,125,0,0,114363837611,0,0,0,0,0,0,163,0,0
114364880611,0,0,0,0,0,0,102,0,0,114364957611,0,0,0,0,0,0,207,0,0
114366000611,0,0,0,0,0,0,55,0,0,114366077611,0,0,0,0,0,0,152,0,0
114367120611,0,0,0,0,0,0,109,0,0,114367197611,0,0,0,0,0,0,209,0,0
114368240611,0,0,0,0,0,0,54,0,0,114368317611,0,0,0,0,0,0,167,0,0
114369360611,0,0,0,0,0,0,97,0,0,114369437611,0,0,0,0,0,0,161,0,0
114370480611,0,0,0,0,0,0,2149,0,0,114370557611,0,0,0,0,0,0,-2112,0,0
114371600611,0,0,0,0,0,0,2210,0,0,114371677611,0,0,0,0,0,0,-2069,0,0
114372720611,0,0,0,0,0,0,2204,0,0,114372797611,0,0,0,0,0,0,-2149,0,0
114373840611,0,0,0,0,0,0,2171,0,0,114373917611,0,0,0,0,0,0,-2093,0,0
114374960611,0,0,0,0,0,0,2192,0,0,114375037611,0,0,0,0,0,0,-2110,0,0
114376080611,0,0,0,0,0,0,2179,0,0,114376157611,0,0,0,0,0,0,-2080,0,0
114377200611,0,0,0,0,0,0,2205,0,0,114377277611,0,0,0,0,0,0,-2105,0,0
114378320611,0,0,0,0,0,0,2187,0,0,114378397611,0,0,0,0,0,0,-2090,0,0
114379440611,0,0,0,0,0,0,62,0,0,114379517611,0,0,0,0,0,0,212,0,0
114380560611,0,0,0,0,0,0,68,0,0,114380637611,0,0,0,0,0,0,151,0,0
114381680611,0,0,0,0,0,0,107,0,0,114381757611,0,0,0,0,0,0,188,0,0
114382800611,0,0,0,0,0,0,76,0,0,114382877611,0,0,0,0,0,0,199,0,0
114383920611,0,0,0,0,0,0,139,0,0,114383997611,0,0,0,0,0,0,159,0,0
114385040611,0,0,0,0,0,0,106,0,0,114385117611,0,0,0,0,0,0,149,0,0
114386160611,0,0,0,0,0,0,102,0,0,114386237611,0,0,0,0,0,0,195,0,0
114387280611,0,0,0,0,0,0,88,0,0,114387357611,0,0,0,0,0,0,174,0,0
114388400611,0,0,0,0,0,0,45,0,0,114388477611,0,0,0,0,0,0,191,0,0
114389520611,0,0,0,0,0,0,120,0,0,114389597611,0,0,0,0,0,0,192,0,0
114390640611,0,0,0,0,0,0,133,0,0,114390717611,0,0,0,0,0,0,208,0,0
114391760611,0,0,0,0,0,0,56,0,0,114391837611,0,0,0,0,0,0,175,0,0
114392880611,0,0,0,0,0,0,97,0,0,114392957611,0,0,0,0,0,0,163,0,0
114394000611,0,0,0,0,0,0,90,0,0,114394077611,0,0,0,0,0,0,194,0,0
114395120611,0,0,0,0,0,0,125,0,0,114395197611,0,0,0,0,0,0,162,0,0
114396240611,0,0,0,0,0,0,130,0,0,114396317611,0,0,0,0,0,0,206,0,0
114397360611,0,0,0,0,0,0,132,0,0,114397437611,0,0,0,0,0,0,184,0,0
114398480611,0,0,0,0,0,0,112,0,0,114398557611,0,0,0,0,0,0,147,0,0
114399600611,0,0,0,0,0,0,103,0,0,114399677611,0,0,0,0,0,0,147,0,0
114400720611,0,0,0,0,0,0,96,0,0,114400797611,0,0,0,0,0,0,188,0,0
114401840611,0,0,0,0,0,0,86,0,0,114401917611,0,0,0,0,0,0,134,0,0
114402960611,0,0,0,0,0,0,143,0,0,114403037611,0,0,0,0,0,0,175,0,0
114404080611,0,0,0,0,0,0,94,0,0,114404157611,0,0,0,0,0,0,205,0,0
114405200611,0,0,0,0,0,0,102,0,0,114405277611,0,0,0,0,0,0,178,0,0
114406320611,0,0,0,0,0,0,95,0,0,114406397611,0,0,0,0,0,0,192,0,0
114407440611,0,0,0,0,0,0,117,0,0,114407517611,0,0,0,0,0,0,139,0,0
114408560611,0,0,0,0,0,0,111,0,0,114408637611,0,0,0,0,0,0,193,0,0
114409680611,0,0,0,0,0,0,83,0,0,114409757611,0,0,0,0,0,0,143,0,0
114410800611,0,0,0,0,0,0,123,0,0,114410877611,0,0,0,0,0,0,198,0,0
114411920611,0,0,0,0,0,0,83,0,0,114411997611,0,0,0,0,0,0,204,0,0
114413040611,0,0,0,0,0,0,81,0,0,114413117611,0,0,0,0,0,0,184,0,0
114414160611,0,0,0,0,0,0,136,0,0,114414237611,0,0,0,0,0,0,130,0,0
114415280611,0,0,0,0,0,0,125,0,0,114415357611,0,0,0,0,0,0,165,0,0
114416400611,0,0,0,0,0,0,141,0,0,114416477611,0,0,0,0,0,0,121,0,0
114417520611,0,0,0,0,0,0,139,0,0,114417597611,0,0,0,0,0,0,158,0,0
114418640611,0,0,0,0,0,0,122,0,0,114418717611,0,0,0,0,0,0,190,0,0
114419760611,0,0,0,0,0,0,61,0,0,114419837611,0,0,0,0,0,0,175,0,0
114420880611,0,0,0,0,0,0,90,0,0,114420957611,0,0,0,0,0,0,141,0,0
114422000611,0,0,0,0,0,0,78,0,0,114422077611,0,0,0,0,0,0,189,0,0
114423120611,0,0,0,0,0,0,130,0,0,114423197611,0,0,0,0,0,0,168,0,0
114424240611,0,0,0,0,0,0,56,0,0,114424317611,0,0,0,0,0,0,158,0,0
114425360611,0,0,0,0,0,0,68,0,0,114425437611,0,0,0,0,0,0,147,0,0
114426480611,0,0,0,0,0,0,131,0,0,114426557611,0,0,0,0,0,0,184,0,0
114427600611,0,0,0,0,0,0,81,0,0,114427677611,0,0,0,0,0,0,142,0,0
114428720611,0,0,0,0,0,0,127,0,0,114428797611,0,0,0,0,0,0,162,0,0
114429840611,0,0,0,0,0,0,121,0,0,114429917611,0,0,0,0,0,0,193,0,0
114430960611,0,0,0,0,0,0,123,0,0,114431037611,0,0,0,0,0,0,160,0,0
114432080611,0,0,0,0,0,0,72,0,0,114432157611,0,0,0,0,0,0,192,0,0
114433200611,0,0,0,0,0,0,119,0,0,114433277611,0,0,0,0,0,0,148,0,0
114434320611,0,0,0,0,0,0,104,0,0,114434397611,0,0,0,0,0,0,218,0,0
114435440611,0,0,0,0,0,0,99,0,0,114435517611,0,0,0,0,0,0,189,0,0
114436560611,0,0,0,0,0,0,109,0,0,114436637611,0,0,0,0,0,0,193,0,0
114437680611,0,0,0,0,0,0,134,0,0,114437757611,0,0,0,0,0,0,197,0,0
114438800611,0,0,0,0,0,0,97,0,0,114438877611,0,0,0,0,0,0,162,0,0
114439920611,0,0,0,0,0,0,120,0,0,114439997611,0,0,0,0,0,0,221,0,0
114441040611,0,0,0,0,0,0,119,0,0,114441117611,0,0,0,0,0,0,218,0,0
114442160611,0,0,0,0,0,0,81,0,0,114442237611,0,0,0,0,0,0,158,0,0
