timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
36967280611,0,0,0,0,0,0,54,0,0,36967357611,0,0,0,0,0,0,218,0,0
36968400611,0,0,0,0,0,0,141,0,0,36968477611,0,0,0,0,0,0,154,0,0
36969520611,0,0,0,0,0,0,149,0,0,36969597611,0,0,0,0,0,0,195,0,0
36970640611,0,0,0,0,0,0,103,0,0,36970717611,0,0,0,0,0,0,178,0,0
36971760611,0,0,0,0,0,0,133,0,0,36971837611,0,0,0,0,0,0,119,0,0
36972880611,0,0,0,0,0,0,142,0,0,36972957611,0,0,0,0,0,0,205,0,0
36974000611,0,0,0,0,0,0,2167,0,0,36974077611,0,0,0,0,0,0,-2021,0,0
36975120611,0,0,0,0,0,0,2129,0,0,36975197611,0,0,0,0,0,0,-2065,0,0
36976240611,0,0,0,0,0,0,2140,0,0,36976317611,0,0,0,0,0,0,-2012,0,0
36977360611,0,0,0,0,0,0,2181,0,0,36977437611,0,0,0,0,0,0,-2040,0,0
36978480611,0,0,0,0,0,0,2188,0,0,36978557611,0,0,0,0,0,0,-2029,0,0
36979600611,0,0,0,0,0,0,2155,0,0,36979677611,0,0,0,0,0,0,-2037,0,0
36980720611,0,0,0,0,0,0,2137,0,0,36980797611,0,0,0,0,0,0,-2060,0,0
36981840611,0,0,0,0,0,0,2174,0,0,36981917611,0,0,0,0,0,0,-2063,0,0
36982960611,0,0,0,0,0,0,137,0,0,36983037611,0,0,0,0,0,0,206,0,0
36984080611,0,0,0,0,0,0,89,0,0,36984157611,0,0,0,0,0,0,184,0,0
36985200611,0,0,0,0,0,0,118,0,0,36985277611,0,0,0,0,0,0,178,0,0
36986320611,0,0,0,0,0,0,173,0,0,36986397611,0,0,0,0,0,0,174,0,0
36987440611,0,0,0,0,0,0,124,0,0,36987517611,0,0,0,0,0,0,204,0,0
36988560611,0,0,0,0,0,0,122,0,0,36988637611,0,0,0,0,0,0,180,0,0
36989680611,0,0,0,0,0,0,90,0,0,36989757611,0,0,0,0,0,0,194,0,0
36990800611,0,0,0,0,0,0,125,0,0,36990877611,0,0,0,0,0,0,154,0,0
36991920611,0,0,0,0,0,0,2176,0,0,36991997611,0,0,0,0,0,0,-2050,0,0
36993040611,0,0,0,0,0,0,2176,0,0,36993117611,0,0,0,0,0,0,-2074,0,0
36994160611,0,0,0,0,0,0,2114,0,0,36994237611,0,0,0,0,0,0,-1999,0,0
36995280611,0,0,0,0,0,0,2139,0,0,36995357611,0,0,0,0,0,0,-2068,0,0
36996400611,0,0,0,0,0,0,2147,0,0,36996477611,0,0,0,0,0,0,-2056,0,0
36997520611,0,0,0,0,0,0,2156,0,0,36997597611,0,0,0,0,0,0,-2086,0,0
36998640611,0,0,0,0,0,0,2187,0,0,36998717611,0,0,0,0,0,0,-2044,0,0
36999760611,0,0,0,0,0,0,2117,0,0,36999837611,0,0,0,0,0,0,-2050,0,0
37000880611,0,0,0,0,0,0,94,0,0,37000957611,0,0,0,0,0,0,238,0,0
37002000611,0,0,0,0,0,0,75,0,0,37002077611,0,0,0,0,0,0,220,0,0
37003120611,0,0,0,0,0,0,110,0,0,37003197611,0,0,0,0,0,0,208,0,0
37004240611,0,0,0,0,0,0,120,0,0,37004317611,0,0,0,0,0,0,184,0,0
37005360611,0,0,0,0,0,0,114,0,0,37005437611,0,0,0,0,0,0,173,0,0
37006480611,0,0,0,0,0,0,193,0,0,37006557611,0,0,0,0,0,0,154,0,0
37007600611,0,0,0,0,0,0,113,0,0,37007677611,0,0,0,0,0,0,181,0,0
37008720611,0,0,0,0,0,0,99,0,0,37008797611,0,0,0,0,0,0,171,0,0
37009840611,0,0,0,0,0,0,2125,0,0,37009917611,0,0,0,0,0,0,-2028,0,0
37010960611,0,0,0,0,0,0,2106,0,0,37011037611,0,0,0,0,0,0,-2033,0,0
37012080611,0,0,0,0,0,0,2175,0,0,37012157611,0,0,0,0,0,0,-2042,0,0
37013200611,0,0,0,0,0,0,2188,0,0,37013277611,0,0,0,0,0,0,-2046,0,0
37014320611,0,0,0,0,0,0,2167,0,0,37014397611,0,0,0,0,0,0,-2081,0,0
37015440611,0,0,0,0,0,0,2109,0,0,37015517611,0,0,0,0,0,0,-2019,0,0
37016560611,0,0,0,0,0,0,2146,0,0,37016637611,0,0,0,0,0,0,-2038,0,0
37017680611,0,0,0,0,0,0,2156,0,0,37017757611,0,0,0,0,0,0,-2056,0,0
37018800611,0,0,0,0,0,0,124,0,0,37018877611,0,0,0,0,0,0,232,0,0
37019920611,0,0,0,0,0,0,67,0,0,37019997611,0,0,0,0,0,0,199,0,0
37021040611,0,0,0,0,0,0,116,0,0,37021117611,0,0,0,0,0,0,160,0,0
37022160611,0,0,0,0,0,0,111,0,0,37022237611,0,0,0,0,0,0,197,0,0
37023280611,0,0,0,0,0,0,76,0,0,37023357611,0,0,0,0,0,0,178,0,0
37024400611,0,0,0,0,0,0,129,0,0,37024477611,0,0,0,0,0,0,162,0,0
37025520611,0,0,0,0,0,0,181,0,0,37025597611,0,0,0,0,0,0,165,0,0
37026640611,0,0,0,0,0,0,120,0,0,37026717611,0,0,0,0,0,0,205,0,0
37027760611,0,0,0,0,0,0,2133,0,0,37027837611,0,0,0,0,0,0,-2010,0,0
37028880611,0,0,0,0,0,0,2134,0,0,37028957611,0,0,0,0,0,0,-2033,0,0
37030000611,0,0,0,0,0,0,2204,0,0,37030077611,0,0,0,0,0,0,-2070,0,0
37031120611,0,0,0,0,0,0,2139,0,0,37031197611,0,0,0,0,0,0,-2060,0,0
37032240611,0,0,0,0,0,0,2198,0,0,37032317611,0,0,0,0,0,0,-2036,0,0
37033360611,0,0,0,0,0,0,2162,0,0,37033437611,0,0,0,0,0,0,-2053,0,0
37034480611,0,0,0,0,0,0,2128,0,0,37034557611,0,0,0,0,0,0,-2030,0,0
37035600611,0,0,0,0,0,0,2108,0,0,37035677611,0,0,0,0,0,0,-2083,0,0
37036720611,0,0,0,0,0,0,121,0,0,37036797611,0,0,0,0,0,0,156,0,0
37037840611,0,0,0,0,0,0,135,0,0,37037917611,0,0,0,0,0,0,184,0,0
37038960611,0,0,0,0,0,0,77,0,0,37039037611,0,0,0,0,0,0,130,0,0
37040080611,0,0,0,0,0,0,117,0,0,37040157611,0,0,0,0,0,0,225,0,0
37041200611,0,0,0,0,0,0,71,0,0,37041277611,0,0,0,0,0,0,166,0,0
37042320611,0,0,0,0,0,0,98,0,0,37042397611,0,0,0,0,0,0,179,0,0
37043440611,0,0,0,0,0,0,108,0,0,37043517611,0,0,0,0,0,0,191,0,0
37044560611,0,0,0,0,0,0,94,0,0,37044637611,0,0,0,0,0,0,180,0,0
37045680611,0,0,0,0,0,0,2151,0,0,37045757611,0,0,0,0,0,0,-2050,0,0
37046800611,0,0,0,0,0,0,2144,0,0,37046877611,0,0,0,0,0,0,-2028,0,0
37047920611,0,0,0,0,0,0,2127,0,0,37047997611,0,0,0,0,0,0,-2004,0,0
37049040611,0,0,0,0,0,0,2140,0,0,37049117611,0,0,0,0,0,0,-2016,0,0
37050160611,0,0,0,0,0,0,2152,0,0,37050237611,0,0,0,0,0,0,-2048,0,0
37051280611,0,0,0,0,0,0,2171,0,0,37051357611,0,0,0,0,0,0,-2025,0,0
37052400611,0,0,0,0,0,0,2133,0,0,37052477611,0,0,0,0,0,0,-2060,0,0
37053520611,0,0,0,0,0,0,2165,0,0,37053597611,0,0,0,0,0,0,-2039,0,0
37054640611,0,0,0,0,0,0,122,0,0,37054717611,0,0,0,0,0,0,156,0,0
37055760611,0,0,0,0,0,0,107,0,0,37055837611,0,0,0,0,0,0,166,0,0
37056880611,0,0,0,0,0,0,118,0,0,37056957611,0,0,0,0,0,0,188,0,0
37058000611,0,0,0,0,0,0,104,0,0,37058077611,0,0,0,0,0,0,170,0,0
37059120611,0,0,0,0,0,0,99,0,0,37059197611,0,0,0,0,0,0,195,0,0
37060240611,0,0,0,0,0,0,133,0,0,37060317611,0,0,0,0,0,0,172,0,0
37061360611,0,0,0,0,0,0,110,0,0,37061437611,0,0,0,0,0,0,172,0,0
37062480611,0,0,0,0,0,0,107,0,0,37062557611,0,0,0,0,0,0,218,0,0
37063600611,0,0,0,0,0,0,2155,0,0,37063677611,0,0,0,0,0,0,-2035,0,0
37064720611,0,0,0,0,0,0,2095,0,0,37064797611,0,0,0,0,0,0,-2040,0,0
37065840611,0,0,0,0,0,0,2168,0,0,37065917611,0,0,0,0,0,0,-2000,0,0
37066960611,0,0,0,0,0,0,2182,0,0,37067037611,0,0,0,0,0,0,-2024,0,0
37068080611,0,0,0,0,0,0,2156,0,0,37068157611,0,0,0,0,0,0,-2079,0,0
37069200611,0,0,0,0,0,0,2182,0,0,37069277611,0,0,0,0,0,0,-2059,0,0
37070320611,0,0,0,0,0,0,2124,0,0,37070397611,0,0,0,0,0,0,-2063,0,0
37071440611,0,0,0,0,0,0,2112,0,0,37071517611,0,0,0,0,0,0,-2026,0,0
37072560611,0,0,0,0,0,0,81,0,0,37072637611,0,0,0,0,0,0,142,0,0
37073680611,0,0,0,0,0,0,124,0,0,37073757611,0,0,0,0,0,0,194,0,0
37074800611,0,0,0,0,0,0,131,0,0,37074877611,0,0,0,0,0,0,202,0,0
37075920611,0,0,0,0,0,0,109,0,0,37075997611,0,0,0,0,0,0,181,0,0
37077040611,0,0,0,0,0,0,140,0,0,37077117611,0,0,0,0,0,0,205,0,0
37078160611,0,0,0,0,0,0,111,0,0,37078237611,0,0,0,0,0,0,218,0,0
37079280611,0,0,0,0,0,0,133,0,0,37079357611,0,0,0,0,0,0,175,0,0
37080400611,0,0,0,0,0,0,105,0,0,37080477611,0,0,0,0,0,0,207,0,0
37081520611,0,0,0,0,0,0,2132,0,0,37081597611,0,0,0,0,0,0,-2022,0,0
37082640611,0,0,0,0,0,0,2162,0,0,37082717611,0,0,0,0,0,0,-2052,0,0
37083760611,0,0,0,0,0,0,2182,0,0,37083837611,0,0,0,0,0,0,-2062,0,0
37084880611,0,0,0,0,0,0,2137,0,0,37084957611,0,0,0,0,0,0,-2053,0,0
37086000611,0,0,0,0,0,0,2131,0,0,37086077611,0,0,0,0,0,0,-2058,0,0
37087120611,0,0,0,0,0,0,2188,0,0,37087197611,0,0,0,0,0,0,-1995,0,0
37088240611,0,0,0,0,0,0,2168,0,0,37088317611,0,0,0,0,0,0,-2068,0,0
37089360611,0,0,0,0,0,0,2123,0,0,37089437611,0,0,0,0,0,0,-2030,0,0
37090480611,0,0,0,0,0,0,60,0,0,37090557611,0,0,0,0,0,0,193,0,0
37091600611,0,0,0,0,0,0,108,0,0,37091677611,0,0,0,0,0,0,161,0,0
37092720611,0,0,0,0,0,0,104,0,0,37092797611,0,0,0,0,0,0,194,0,0
37093840611,0,0,0,0,0,0,125,0,0,37093917611,0,0,0,0,0,0,165,0,0
37094960611,0,0,0,0,0,0,121,0,0,37095037611,0,0,0,0,0,0,184,0,0
37096080611,0,0,0,0,0,0,103,0,0,37096157611,0,0,0,0,0,0,154,0,0
37097200611,0,0,0,0,0,0,114,0,0,37097277611,0,0,0,0,0,0,200,0,0
37098320611,0,0,0,0,0,0,81,0,0,37098397611,0,0,0,0,0,0,176,0,0
37099440611,0,0,0,0,0,0,116,0,0,37099517611,0,0,0,0,0,0,144,0,0
37100560611,0,0,0,0,0,0,133,0,0,37100637611,0,0,0,0,0,0,177,0,0
37101680611,0,0,0,0,0,0,110,0,0,37101757611,0,0,0,0,0,0,177,0,0
37102800611,0,0,0,0,0,0,92,0,0,37102877611,0,0,0,0,0,0,179,0,0
37103920611,0,0,0,0,0,0,120,0,0,37103997611,0,0,0,0,0,0,241,0,0
37105040611,0,0,0,0,0,0,96,0,0,37105117611,0,0,0,0,0,0,170,0,0
37106160611,0,0,0,0,0,0,90,0,0,37106237611,0,0,0,0,0,0,171,0,0
37107280611,0,0,0,0,0,0,87,0,0,37107357611,0,0,0,0,0,0,214,0,0
37108400611,0,0,0,0,0,0,126,0,0,37108477611,0,0,0,0,0,0,172,0,0
37109520611,0,0,0,0,0,0,123,0,0,37109597611,0,0,0,0,0,0,165,0,0
37110640611,0,0,0,0,0,0,77,0,0,37110717611,0,0,0,0,0,0,214,0,0
37111760611,0,0,0,0,0,0,104,0,0,37111837611,0,0,0,0,0,0,175,0,0
37112880611,0,0,0,0,0,0,136,0,0,37112957611,0,0,0,0,0,0,184,0,0
37114000611,0,0,0,0,0,0,100,0,0,37114077611,0,0,0,0,0,0,196,0,0
37115120611,0,0,0,0,0,0,158,0,0,37115197611,0,0,0,0,0,0,177,0,0
37116240611,0,0,0,0,0,0,96,0,0,37116317611,0,0,0,0,0,0,173,0,0
37117360611,0,0,0,0,0,0,137,0,0,37117437611,0,0,0,0,0,0,176,0,0
37118480611,0,0,0,0,0,0,109,0,0,37118557611,0,0,0,0,0,0,162,0,0
37119600611,0,0,0,0,0,0,146,0,0,37119677611,0,0,0,0,0,0,192,0,0
37120720611,0,0,0,0,0,0,99,0,0,37120797611,0,0,0,0,0,0,234,0,0
37121840611,0,0,0,0,0,0,103,0,0,37121917611,0,0,0,0,0,0,211,0,0
37122960611,0,0,0,0,0,0,113,0,0,37123037611,0,0,0,0,0,0,159,0,0
37124080611,0,0,0,0,0,0,81,0,0,37124157611,0,0,0,0,0,0,188,0,0
37125200611,0,0,0,0,0,0,108,0,0,37125277611,0,0,0,0,0,0,223,0,0
37126320611,0,0,0,0,0,0,99,0,0,37126397611,0,0,0,0,0,0,176,0,0
37127440611,0,0,0,0,0,0,66,0,0,37127517611,0,0,0,0,0,0,181,0,0
37128560611,0,0,0,0,0,0,136,0,0,37128637611,0,0,0,0,0,0,168,0,0
37129680611,0,0,0,0,0,0,106,0,0,37129757611,0,0,0,0,0,0,200,0,0
37130800611,0,0,0,0,0,0,128,0,0,37130877611,0,0,0,0,0,0,166,0,0
37131920611,0,0,0,0,0,0,114,0,0,37131997611,0,0,0,0,0,0,178,0,0
37133040611,0,0,0,0,0,0,93,0,0,37133117611,0,0,0,0,0,0,198,0,0
37134160611,0,0,0,0,0,0,134,0,0,37134237611,0,0,0,0,0,0,167,0,0
37135280611,0,0,0,0,0,0,62,0,0,37135357611,0,0,0,0,0,0,196,0,0
37136400611,0,0,0,0,0,0,109,0,0,37136477611,0,0,0,0,0,0,164,0,0
37137520611,0,0,0,0,0,0,154,0,0,37137597611,0,0,0,0,0,0,189,0,0
37138640611,0,0,0,0,0,0,177,0,0,37138717611,0,0,0,0,0,0,141,0,0
37139760611,0,0,0,0,0,0,80,0,0,37139837611,0,0,0,0,0,0,199,0,0
37140880611,0,0,0,0,0,0,117,0,0,37140957611,0,0,0,0,0,0,159,0,0
37142000611,0,0,0,0,0,0,157,0,0,37142077611,0,0,0,0,0,0,185,0,0
37143120611,0,0,0,0,0,0,108,0,0,37143197611,0,0,0,0,0,0,164,0,0
37144240611,0,0,0,0,0,0,92,0,0,37144317611,0,0,0,0,0,0,159,0,0
37145360611,0,0,0,0,0,0,118,0,0,37145437611,0,0,0,0,0,0,202,0,0
37146480611,0,0,0,0,0,0,130,0,0,37146557611,0,0,0,0,0,0,137,0,0
37147600611,0,0,0,0,0,0,108,0,0,37147677611,0,0,0,0,0,0,197,0,0
37148720611,0,0,0,0,0,0,119,0,0,37148797611,0,0,0,0,0,0,214,0,0
37149840611,0,0,0,0,0,0,73,0,0,37149917611,0,0,0,0,0,0,185,0,0
37150960611,0,0,0,0,0,0,110,0,0,37151037611,0,0,0,0,0,0,192,0,0
37152080611,0,0,0,0,0,0,141,0,0,37152157611,0,0,0,0,0,0,158,0,0
37153200611,0,0,0,0,0,0,110,0,0,37153277611,0,0,0,0,0,0,146,0,0
