timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
183409520611,0,0,0,0,0,0,139,0,0,183409597611,0,0,0,0,0,0,129,0,0
183410640611,0,0,0,0,0,0,93,0,0,183410717611,0,0,0,0,0,0,146,0,0
183411760611,0,0,0,0,0,0,109,0,0,183411837611,0,0,0,0,0,0,216,0,0
183412880611,0,0,0,0,0,0,56,0,0,183412957611,0,0,0,0,0,0,214,0,0
183414000611,0,0,0,0,0,0,83,0,0,183414077611,0,0,0,0,0,0,187,0,0
183415120611,0,0,0,0,0,0,2202,0,0,183415197611,0,0,0,0,0,0,-2130,0,0
183416240611,0,0,0,0,0,0,2225,0,0,183416317611,0,0,0,0,0,0,-2193,0,0
183417360611,0,0,0,0,0,0,2212,0,0,183417437611,0,0,0,0,0,0,-2237,0,0
183418480611,0,0,0,0,0,0,2191,0,0,183418557611,0,0,0,0,0,0,-2134,0,0
183419600611,0,0,0,0,0,0,2216,0,0,183419677611,0,0,0,0,0,0,-2113,0,0
183420720611,0,0,0,0,0,0,2233,0,0,183420797611,0,0,0,0,0,0,-2180,0,0
183421840611,0,0,0,0,0,0,2235,0,0,183421917611,0,0,0,0,0,0,-2156,0,0
183422960611,0,0,0,0,0,0,2201,0,0,183423037611,0,0,0,0,0,0,-2170,0,0
183424080611,0,0,0,0,0,0,78,0,0,183424157611,0,0,0,0,0,0,144,0,0
183425200611,0,0,0,0,0,0,116,0,0,183425277611,0,0,0,0,0,0,143,0,0
183426320611,0,0,0,0,0,0,81,0,0,183426397611,0,0,0,0,0,0,198,0,0
183427440611,0,0,0,0,0,0,110,0,0,183427517611,0,0,0,0,0,0,174,0,0
183428560611,0,0,0,0,0,0,117,0,0,183428637611,0,0,0,0,0,0,156,0,0
183429680611,0,0,0,0,0,0,124,0,0,183429757611,0,0,0,0,0,0,187,0,0
183430800611,0,0,0,0,0,0,92,0,0,183430877611,0,0,0,0,0,0,154,0,0
183431920611,0,0,0,0,0,0,132,0,0,183431997611,0,0,0,0,0,0,176,0,0
183433040611,0,0,0,0,0,0,2170,0,0,183433117611,0,0,0,0,0,0,-2176,0,0
183434160611,0,0,0,0,0,0,2223,0,0,183434237611,0,0,0,0,0,0,-2130,0,0
183435280611,0,0,0,0,0,0,2198,0,0,183435357611,0,0,0,0,0,0,-2142,0,0
183436400611,0,0,0,0,0,0,2212,0,0,183436477611,0,0,0,0,0,0,-2129,0,0
183437520611,0,0,0,0,0,0,2195,0,0,183437597611,0,0,0,0,0,0,-2161,0,0
183438640611,0,0,0,0,0,0,2209,0,0,183438717611,0,0,0,0,0,0,-2158,0,0
183439760611,0,0,0,0,0,0,2219,0,0,183439837611,0,0,0,0,0,0,-2152,0,0
183440880611,0,0,0,0,0,0,2196,0,0,183440957611,0,0,0,0,0,0,-2111,0,0
183442000611,0,0,0,0,0,0,75,0,0,183442077611,0,0,0,0,0,0,185,0,0
183443120611,0,0,0,0,0,0,62,0,0,183443197611,0,0,0,0,0,0,187,0,0
183444240611,0,0,0,0,0,0,129,0,0,183444317611,0,0,0,0,0,0,143,0,0
183445360611,0,0,0,0,0,0,71,0,0,183445437611,0,0,0,0,0,0,177,0,0
183446480611,0,0,0,0,0,0,119,0,0,183446557611,0,0,0,0,0,0,161,0,0
183447600611,0,0,0,0,0,0,123,0,0,183447677611,0,0,0,0,0,0,225,0,0
183448720611,0,0,0,0,0,0,67,0,0,183448797611,0,0,0,0,0,0,184,0,0
183449840611,0,0,0,0,0,0,105,0,0,183449917611,0,0,0,0,0,0,157,0,0
183450960611,0,0,0,0,0,0,2074,0,0,183451037611,0,0,0,0,0,0,-2120,0,0
183452080611,0,0,0,0,0,0,2234,0,0,183452157611,0,0,0,0,0,0,-2125,0,0
183453200611,0,0,0,0,0,0,2209,0,0,183453277611,0,0,0,0,0,0,-2127,0,0
183454320611,0,0,0,0,0,0,2197,0,0,183454397611,0,0,0,0,0,0,-2152,0,0
183455440611,0,0,0,0,0,0,2220,0,0,183455517611,0,0,0,0,0,0,-2155,0,0
183456560611,0,0,0,0,0,0,2189,0,0,183456637611,0,0,0,0,0,0,-2132,0,0
183457680611,0,0,0,0,0,0,2216,0,0,183457757611,0,0,0,0,0,0,-2130,0,0
183458800611,0,0,0,0,0,0,2157,0,0,183458877611,0,0,0,0,0,0,-2109,0,0
183459920611,0,0,0,0,0,0,147,0,0,183459997611,0,0,0,0,0,0,173,0,0
183461040611,0,0,0,0,0,0,117,0,0,183461117611,0,0,0,0,0,0,158,0,0
183462160611,0,0,0,0,0,0,107,0,0,183462237611,0,0,0,0,0,0,163,0,0
183463280611,0,0,0,0,0,0,137,0,0,183463357611,0,0,0,0,0,0,197,0,0
183464400611,0,0,0,0,0,0,93,0,0,183464477611,0,0,0,0,0,0,174,0,0
183465520611,0,0,0,0,0,0,85,0,0,183465597611,0,0,0,0,0,0,184,0,0
183466640611,0,0,0,0,0,0,93,0,0,183466717611,0,0,0,0,0,0,141,0,0
183467760611,0,0,0,0,0,0,44,0,0,183467837611,0,0,0,0,0,0,199,0,0
183468880611,0,0,0,0,0,0,1719,0,0,183468957611,0,0,0,0,0,0,-2069,0,0
183470000611,0,0,0,0,0,0,2227,0,0,183470077611,0,0,0,0,0,0,-2164,0,0
183471120611,0,0,0,0,0,0,2207,0,0,183471197611,0,0,0,0,0,0,-2100,0,0
183472240611,0,0,0,0,0,0,2204,0,0,183472317611,0,0,0,0,0,0,-2115,0,0
183473360611,0,0,0,0,0,0,2239,0,0,183473437611,0,0,0,0,0,0,-2168,0,0
183474480611,0,0,0,0,0,0,2184,0,0,183474557611,0,0,0,0,0,0,-2118,0,0
183475600611,0,0,0,0,0,0,2191,0,0,183475677611,0,0,0,0,0,0,-2117,0,0
183476720611,0,0,0,0,0,0,2178,0,0,183476797611,0,0,0,0,0,0,-2143,0,0
183477840611,0,0,0,0,0,0,1045,0,0,183477917611,0,0,0,0,0,0,188,0,0
183478960611,0,0,0,0,0,0,101,0,0,183479037611,0,0,0,0,0,0,200,0,0
183480080611,0,0,0,0,0,0,126,0,0,183480157611,0,0,0,0,0,0,176,0,0
183481200611,0,0,0,0,0,0,108,0,0,183481277611,0,0,0,0,0,0,202,0,0
183482320611,0,0,0,0,0,0,86,0,0,183482397611,0,0,0,0,0,0,171,0,0
183483440611,0,0,0,0,0,0,88,0,0,183483517611,0,0,0,0,0,0,173,0,0
183484560611,0,0,0,0,0,0,85,0,0,183484637611,0,0,0,0,0,0,149,0,0
183485680611,0,0,0,0,0,0,61,0,0,183485757611,0,0,0,0,0,0,168,0,0
183486800611,0,0,0,0,0,0,102,0,0,183486877611,0,0,0,0,0,0,-1775,0,0
183487920611,0,0,0,0,0,0,2251,0,0,183487997611,0,0,0,0,0,0,-2128,0,0
183489040611,0,0,0,0,0,0,2206,0,0,183489117611,0,0,0,0,0,0,-2126,0,0
183490160611,0,0,0,0,0,0,2192,0,0,183490237611,0,0,0,0,0,0,-2176,0,0
183491280611,0,0,0,0,0,0,2205,0,0,183491357611,0,0,0,0,0,0,-2146,0,0
183492400611,0,0,0,0,0,0,2211,0,0,183492477611,0,0,0,0,0,0,-2152,0,0
183493520611,0,0,0,0,0,0,2197,0,0,183493597611,0,0,0,0,0,0,-2179,0,0
183494640611,0,0,0,0,0,0,2209,0,0,183494717611,0,0,0,0,0,0,-2139,0,0
183495760611,0,0,0,0,0,0,2197,0,0,183495837611,0,0,0,0,0,0,-250,0,0
183496880611,0,0,0,0,0,0,106,0,0,183496957611,0,0,0,0,0,0,177,0,0
183498000611,0,0,0,0,0,0,90,0,0,183498077611,0,0,0,0,0,0,180,0,0
183499120611,0,0,0,0,0,0,84,0,0,183499197611,0,0,0,0,0,0,197,0,0
183500240611,0,0,0,0,0,0,96,0,0,183500317611,0,0,0,0,0,0,148,0,0
183501360611,0,0,0,0,0,0,80,0,0,183501437611,0,0,0,0,0,0,187,0,0
183502480611,0,0,0,0,0,0,93,0,0,183502557611,0,0,0,0,0,0,171,0,0
183503600611,0,0,0,0,0,0,67,0,0,183503677611,0,0,0,0,0,0,141,0,0
183504720611,0,0,0,0,0,0,109,0,0,183504797611,0,0,0,0,0,0,-529,0,0
183505840611,0,0,0,0,0,0,2173,0,0,183505917611,0,0,0,0,0,0,-2109,0,0
183506960611,0,0,0,0,0,0,2176,0,0,183507037611,0,0,0,0,0,0,-2143,0,0
183508080611,0,0,0,0,0,0,2239,0,0,183508157611,0,0,0,0,0,0,-2145,0,0
183509200611,0,0,0,0,0,0,2227,0,0,183509277611,0,0,0,0,0,0,-2147,0,0
183510320611,0,0,0,0,0,0,2246,0,0,183510397611,0,0,0,0,0,0,-2127,0,0
183511440611,0,0,0,0,0,0,2214,0,0,183511517611,0,0,0,0,0,0,-2175,0,0
183512560611,0,0,0,0,0,0,2166,0,0,183512637611,0,0,0,0,0,0,-2112,0,0
183513680611,0,0,0,0,0,0,2197,0,0,183513757611,0,0,0,0,0,0,-2163,0,0
183514800611,0,0,0,0,0,0,111,0,0,183514877611,0,0,0,0,0,0,137,0,0
183515920611,0,0,0,0,0,0,126,0,0,183515997611,0,0,0,0,0,0,193,0,0
183517040611,0,0,0,0,0,0,116,0,0,183517117611,0,0,0,0,0,0,235,0,0
183518160611,0,0,0,0,0,0,164,0,0,183518237611,0,0,0,0,0,0,125,0,0
183519280611,0,0,0,0,0,0,78,0,0,183519357611,0,0,0,0,0,0,185,0,0
183520400611,0,0,0,0,0,0,142,0,0,183520477611,0,0,0,0,0,0,160,0,0
183521520611,0,0,0,0,0,0,78,0,0,183521597611,0,0,0,0,0,0,175,0,0
183522640611,0,0,0,0,0,0,108,0,0,183522717611,0,0,0,0,0,0,171,0,0
183523760611,0,0,0,0,0,0,2184,0,0,183523837611,0,0,0,0,0,0,-2180,0,0
183524880611,0,0,0,0,0,0,2222,0,0,183524957611,0,0,0,0,0,0,-2145,0,0
183526000611,0,0,0,0,0,0,2193,0,0,183526077611,0,0,0,0,0,0,-2157,0,0
183527120611,0,0,0,0,0,0,2247,0,0,183527197611,0,0,0,0,0,0,-2160,0,0
183528240611,0,0,0,0,0,0,2212,0,0,183528317611,0,0,0,0,0,0,-2140,0,0
183529360611,0,0,0,0,0,0,2203,0,0,183529437611,0,0,0,0,0,0,-2115,0,0
183530480611,0,0,0,0,0,0,2241,0,0,183530557611,0,0,0,0,0,0,-2156,0,0
183531600611,0,0,0,0,0,0,2214,0,0,183531677611,0,0,0,0,0,0,-2139,0,0
183532720611,0,0,0,0,0,0,65,0,0,183532797611,0,0,0,0,0,0,175,0,0
183533840611,0,0,0,0,0,0,140,0,0,183533917611,0,0,0,0,0,0,202,0,0
183534960611,0,0,0,0,0,0,52,0,0,183535037611,0,0,0,0,0,0,190,0,0
183536080611,0,0,0,0,0,0,102,0,0,183536157611,0,0,0,0,0,0,137,0,0
183537200611,0,0,0,0,0,0,87,0,0,183537277611,0,0,0,0,0,0,174,0,0
183538320611,0,0,0,0,0,0,86,0,0,183538397611,0,0,0,0,0,0,137,0,0
183539440611,0,0,0,0,0,0,134,0,0,183539517611,0,0,0,0,0,0,136,0,0
183540560611,0,0,0,0,0,0,100,0,0,183540637611,0,0,0,0,0,0,169,0,0
183541680611,0,0,0,0,0,0,109,0,0,183541757611,0,0,0,0,0,0,161,0,0
183542800611,0,0,0,0,0,0,173,0,0,183542877611,0,0,0,0,0,0,155,0,0
183543920611,0,0,0,0,0,0,133,0,0,183543997611,0,0,0,0,0,0,205,0,0
183545040611,0,0,0,0,0,0,63,0,0,183545117611,0,0,0,0,0,0,175,0,0
183546160611,0,0,0,0,0,0,113,0,0,183546237611,0,0,0,0,0,0,182,0,0
183547280611,0,0,0,0,0,0,117,0,0,183547357611,0,0,0,0,0,0,156,0,0
183548400611,0,0,0,0,0,0,129,0,0,183548477611,0,0,0,0,0,0,153,0,0
183549520611,0,0,0,0,0,0,114,0,0,183549597611,0,0,0,0,0,0,189,0,0
183550640611,0,0,0,0,0,0,80,0,0,183550717611,0,0,0,0,0,0,160,0,0
183551760611,0,0,0,0,0,0,92,0,0,183551837611,0,0,0,0,0,0,149,0,0
183552880611,0,0,0,0,0,0,112,0,0,183552957611,0,0,0,0,0,0,169,0,0
183554000611,0,0,0,0,0,0,62,0,0,183554077611,0,0,0,0,0,0,178,0,0
183555120611,0,0,0,0,0,0,128,0,0,183555197611,0,0,0,0,0,0,143,0,0
183556240611,0,0,0,0,0,0,142,0,0,183556317611,0,0,0,0,0,0,192,0,0
183557360611,0,0,0,0,0,0,140,0,0,183557437611,0,0,0,0,0,0,150,0,0
183558480611,0,0,0,0,0,0,106,0,0,183558557611,0,0,0,0,0,0,161,0,0
183559600611,0,0,0,0,0,0,148,0,0,183559677611,0,0,0,0,0,0,173,0,0
183560720611,0,0,0,0,0,0,90,0,0,183560797611,0,0,0,0,0,0,195,0,0
183561840611,0,0,0,0,0,0,131,0,0,183561917611,0,0,0,0,0,0,176,0,0
183562960611,0,0,0,0,0,0,88,0,0,183563037611,0,0,0,0,0,0,163,0,0
183564080611,0,0,0,0,0,0,77,0,0,183564157611,0,0,0,0,0,0,181,0,0
183565200611,0,0,0,0,0,0,84,0,0,183565277611,0,0,0,0,0,0,184,0,0
183566320611,0,0,0,0,0,0,87,0,0,183566397611,0,0,0,0,0,0,172,0,0
183567440611,0,0,0,0,0,0,92,0,0,183567517611,0,0,0,0,0,0,184,0,0
183568560611,0,0,0,0,0,0,93,0,0,183568637611,0,0,0,0,0,0,147,0,0
183569680611,0,0,0,0,0,0,106,0,0,183569757611,0,0,0,0,0,0,150,0,0
183570800611,0,0,0,0,0,0,123,0,0,183570877611,0,0,0,0,0,0,176,0,0
183571920611,0,0,0,0,0,0,94,0,0,183571997611,0,0,0,0,0,0,115,0,0
183573040611,0,0,0,0,0,0,93,0,0,183573117611,0,0,0,0,0,0,123,0,0
183574160611,0,0,0,0,0,0,79,0,0,183574237611,0,0,0,0,0,0,152,0,0
183575280611,0,0,0,0,0,0,130,0,0,183575357611,0,0,0,0,0,0,160,0,0
183576400611,0,0,0,0,0,0,102,0,0,183576477611,0,0,0,0,0,0,144,0,0
183577520611,0,0,0,0,0,0,115,0,0,183577597611,0,0,0,0,0,0,177,0,0
183578640611,0,0,0,0,0,0,169,0,0,183578717611,0,0,0,0,0,0,153,0,0
183579760611,0,0,0,0,0,0,102,0,0,183579837611,0,0,0,0,0,0,163,0,0
183580880611,0,0,0,0,0,0,86,0,0,183580957611,0,0,0,0,0,0,154,0,0
183582000611,0,0,0,0,0,0,106,0,0,183582077611,0,0,0,0,0,0,204,0,0
183583120611,0,0,0,0,0,0,89,0,0,183583197611,0,0,0,0,0,0,184,0,0
183584240611,0,0,0,0,0,0,99,0,0,183584317611,0,0,0,0,0,0,141,0,0
183585360611,0,0,0,0,0,0,150,0,0,183585437611,0,0,0,0,0,0,160,0,0
183586480611,0,0,0,0,0,0,82,0,0,183586557611,0,0,0,0,0,0,170,0,0
183587600611,0,0,0,0,0,0,111,0,0,183587677611,0,0,0,0,0,0,124,0,0
183588720611,0,0,0,0,0,0,95,0,0,183588797611,0,0,0,0,0,0,197,0,0
183589840611,0,0,0,0,0,0,139,0,0,183589917611,0,0,0,0,0,0,198,0,0
183590960611,0,0,0,0,0,0,121,0,0,183591037611,0,0,0,0,0,0,123,0,0
183592080611,0,0,0,0,0,0,54,0,0,183592157611,0,0,0,0,0,0,141,0,0
183593200611,0,0,0,0,0,0,108,0,0,183593277611,0,0,0,0,0,0,185,0,0
183594320611,0,0,0,0,0,0,136,0,0,183594397611,0,0,0,0,0,0,172,0,0
183595440611,0,0,0,0,0,0,114,0,0,183595517611,0,0,0,0,0,0,175,0,0
