timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
143239600611,0,0,0,0,0,0,95,0,0,143239677611,0,0,0,0,0,0,162,0,0
143240720611,0,0,0,0,0,0,79,0,0,143240797611,0,0,0,0,0,0,170,0,0
143241840611,0,0,0,0,0,0,70,0,0,143241917611,0,0,0,0,0,0,185,0,0
143242960611,0,0,0,0,0,0,111,0,0,143243037611,0,0,0,0,0,0,202,0,0
143244080611,0,0,0,0,0,0,112,0,0,143244157611,0,0,0,0,0,0,194,0,0
143245200611,0,0,0,0,0,0,110,0,0,143245277611,0,0,0,0,0,0,-1877,0,0
143246320611,0,0,0,0,0,0,2190,0,0,143246397611,0,0,0,0,0,0,-2124,0,0
143247440611,0,0,0,0,0,0,2214,0,0,143247517611,0,0,0,0,0,0,-2147,0,0
143248560611,0,0,0,0,0,0,2223,0,0,143248637611,0,0,0,0,0,0,-2136,0,0
143249680611,0,0,0,0,0,0,2185,0,0,143249757611,0,0,0,0,0,0,-2105,0,0
143250800611,0,0,0,0,0,0,2238,0,0,143250877611,0,0,0,0,0,0,-2106,0,0
143251920611,0,0,0,0,0,0,2226,0,0,143251997611,0,0,0,0,0,0,-2111,0,0
143253040611,0,0,0,0,0,0,2202,0,0,143253117611,0,0,0,0,0,0,-2123,0,0
143254160611,0,0,0,0,0,0,2191,0,0,143254237611,0,0,0,0,0,0,-142,0,0
143255280611,0,0,0,0,0,0,95,0,0,143255357611,0,0,0,0,0,0,182,0,0
143256400611,0,0,0,0,0,0,93,0,0,143256477611,0,0,0,0,0,0,181,0,0
143257520611,0,0,0,0,0,0,65,0,0,143257597611,0,0,0,0,0,0,91,0,0
143258640611,0,0,0,0,0,0,152,0,0,143258717611,0,0,0,0,0,0,197,0,0
143259760611,0,0,0,0,0,0,70,0,0,143259837611,0,0,0,0,0,0,191,0,0
143260880611,0,0,0,0,0,0,114,0,0,143260957611,0,0,0,0,0,0,161,0,0
143262000611,0,0,0,0,0,0,101,0,0,143262077611,0,0,0,0,0,0,192,0,0
143263120611,0,0,0,0,0,0,75,0,0,143263197611,0,0,0,0,0,0,-722,0,0
143264240611,0,0,0,0,0,0,2168,0,0,143264317611,0,0,0,0,0,0,-2123,0,0
143265360611,0,0,0,0,0,0,2192,0,0,143265437611,0,0,0,0,0,0,-2132,0,0
143266480611,0,0,0,0,0,0,2203,0,0,143266557611,0,0,0,0,0,0,-2165,0,0
143267600611,0,0,0,0,0,0,2172,0,0,143267677611,0,0,0,0,0,0,-2104,0,0
143268720611,0,0,0,0,0,0,2173,0,0,143268797611,0,0,0,0,0,0,-2164,0,0
143269840611,0,0,0,0,0,0,2193,0,0,143269917611,0,0,0,0,0,0,-2125,0,0
143270960611,0,0,0,0,0,0,2207,0,0,143271037611,0,0,0,0,0,0,-2122,0,0
143272080611,0,0,0,0,0,0,2175,0,0,143272157611,0,0,0,0,0,0,-2082,0,0
143273200611,0,0,0,0,0,0,75,0,0,143273277611,0,0,0,0,0,0,173,0,0
143274320611,0,0,0,0,0,0,123,0,0,143274397611,0,0,0,0,0,0,228,0,0
143275440611,0,0,0,0,0,0,109,0,0,143275517611,0,0,0,0,0,0,143,0,0
143276560611,0,0,0,0,0,0,58,0,0,143276637611,0,0,0,0,0,0,162,0,0
143277680611,0,0,0,0,0,0,123,0,0,143277757611,0,0,0,0,0,0,210,0,0
143278800611,0,0,0,0,0,0,130,0,0,143278877611,0,0,0,0,0,0,158,0,0
143279920611,0,0,0,0,0,0,96,0,0,143279997611,0,0,0,0,0,0,144,0,0
143281040611,0,0,0,0,0,0,74,0,0,143281117611,0,0,0,0,0,0,218,0,0
143282160611,0,0,0,0,0,0,2196,0,0,143282237611,0,0,0,0,0,0,-2088,0,0
143283280611,0,0,0,0,0,0,2209,0,0,143283357611,0,0,0,0,0,0,-2105,0,0
143284400611,0,0,0,0,0,0,2188,0,0,143284477611,0,0,0,0,0,0,-2132,0,0
143285520611,0,0,0,0,0,0,2200,0,0,143285597611,0,0,0,0,0,0,-2081,0,0
143286640611,0,0,0,0,0,0,2180,0,0,143286717611,0,0,0,0,0,0,-2093,0,0
143287760611,0,0,0,0,0,0,2194,0,0,143287837611,0,0,0,0,0,0,-2136,0,0
143288880611,0,0,0,0,0,0,2159,0,0,143288957611,0,0,0,0,0,0,-2138,0,0
143290000611,0,0,0,0,0,0,2168,0,0,143290077611,0,0,0,0,0,0,-2138,0,0
143291120611,0,0,0,0,0,0,117,0,0,143291197611,0,0,0,0,0,0,177,0,0
143292240611,0,0,0,0,0,0,112,0,0,143292317611,0,0,0,0,0,0,148,0,0
143293360611,0,0,0,0,0,0,108,0,0,143293437611,0,0,0,0,0,0,170,0,0
143294480611,0,0,0,0,0,0,148,0,0,143294557611,0,0,0,0,0,0,218,0,0
143295600611,0,0,0,0,0,0,115,0,0,143295677611,0,0,0,0,0,0,156,0,0
143296720611,0,0,0,0,0,0,133,0,0,143296797611,0,0,0,0,0,0,173,0,0
143297840611,0,0,0,0,0,0,101,0,0,143297917611,0,0,0,0,0,0,197,0,0
143298960611,0,0,0,0,0,0,127,0,0,143299037611,0,0,0,0,0,0,181,0,0
143300080611,0,0,0,0,0,0,2215,0,0,143300157611,0,0,0,0,0,0,-2125,0,0
143301200611,0,0,0,0,0,0,2222,0,0,143301277611,0,0,0,0,0,0,-2097,0,0
143302320611,0,0,0,0,0,0,2190,0,0,143302397611,0,0,0,0,0,0,-2125,0,0
143303440611,0,0,0,0,0,0,2204,0,0,143303517611,0,0,0,0,0,0,-2115,0,0
143304560611,0,0,0,0,0,0,2226,0,0,143304637611,0,0,0,0,0,0,-2151,0,0
143305680611,0,0,0,0,0,0,2177,0,0,143305757611,0,0,0,0,0,0,-2118,0,0
143306800611,0,0,0,0,0,0,2229,0,0,143306877611,0,0,0,0,0,0,-2068,0,0
143307920611,0,0,0,0,0,0,2179,0,0,143307997611,0,0,0,0,0,0,-2109,0,0
143309040611,0,0,0,0,0,0,107,0,0,143309117611,0,0,0,0,0,0,188,0,0
143310160611,0,0,0,0,0,0,70,0,0,143310237611,0,0,0,0,0,0,187,0,0
143311280611,0,0,0,0,0,0,121,0,0,143311357611,0,0,0,0,0,0,135,0,0
143312400611,0,0,0,0,0,0,112,0,0,143312477611,0,0,0,0,0,0,185,0,0
143313520611,0,0,0,0,0,0,113,0,0,143313597611,0,0,0,0,0,0,175,0,0
143314640611,0,0,0,0,0,0,70,0,0,143314717611,0,0,0,0,0,0,186,0,0
143315760611,0,0,0,0,0,0,116,0,0,143315837611,0,0,0,0,0,0,163,0,0
143316880611,0,0,0,0,0,0,87,0,0,143316957611,0,0,0,0,0,0,162,0,0
143318000611,0,0,0,0,0,0,2181,0,0,143318077611,0,0,0,0,0,0,-2123,0,0
143319120611,0,0,0,0,0,0,2210,0,0,143319197611,0,0,0,0,0,0,-2135,0,0
143320240611,0,0,0,0,0,0,2214,0,0,143320317611,0,0,0,0,0,0,-2150,0,0
143321360611,0,0,0,0,0,0,2190,0,0,143321437611,0,0,0,0,0,0,-2116,0,0
143322480611,0,0,0,0,0,0,2188,0,0,143322557611,0,0,0,0,0,0,-2082,0,0
143323600611,0,0,0,0,0,0,2219,0,0,143323677611,0,0,0,0,0,0,-2115,0,0
143324720611,0,0,0,0,0,0,2225,0,0,143324797611,0,0,0,0,0,0,-2165,0,0
143325840611,0,0,0,0,0,0,2166,0,0,143325917611,0,0,0,0,0,0,-2089,0,0
143326960611,0,0,0,0,0,0,65,0,0,143327037611,0,0,0,0,0,0,142,0,0
143328080611,0,0,0,0,0,0,48,0,0,143328157611,0,0,0,0,0,0,181,0,0
143329200611,0,0,0,0,0,0,126,0,0,143329277611,0,0,0,0,0,0,128,0,0
143330320611,0,0,0,0,0,0,103,0,0,143330397611,0,0,0,0,0,0,209,0,0
143331440611,0,0,0,0,0,0,94,0,0,143331517611,0,0,0,0,0,0,146,0,0
143332560611,0,0,0,0,0,0,108,0,0,143332637611,0,0,0,0,0,0,176,0,0
143333680611,0,0,0,0,0,0,133,0,0,143333757611,0,0,0,0,0,0,126,0,0
143334800611,0,0,0,0,0,0,113,0,0,143334877611,0,0,0,0,0,0,136,0,0
143335920611,0,0,0,0,0,0,2204,0,0,143335997611,0,0,0,0,0,0,-2133,0,0
143337040611,0,0,0,0,0,0,2193,0,0,143337117611,0,0,0,0,0,0,-2137,0,0
143338160611,0,0,0,0,0,0,2227,0,0,143338237611,0,0,0,0,0,0,-2150,0,0
143339280611,0,0,0,0,0,0,2227,0,0,143339357611,0,0,0,0,0,0,-2135,0,0
143340400611,0,0,0,0,0,0,2166,0,0,143340477611,0,0,0,0,0,0,-2122,0,0
143341520611,0,0,0,0,0,0,2162,0,0,143341597611,0,0,0,0,0,0,-2114,0,0
143342640611,0,0,0,0,0,0,2205,0,0,143342717611,0,0,0,0,0,0,-2122,0,0
143343760611,0,0,0,0,0,0,2187,0,0,143343837611,0,0,0,0,0,0,-2103,0,0
143344880611,0,0,0,0,0,0,99,0,0,143344957611,0,0,0,0,0,0,167,0,0
143346000611,0,0,0,0,0,0,74,0,0,143346077611,0,0,0,0,0,0,200,0,0
143347120611,0,0,0,0,0,0,103,0,0,143347197611,0,0,0,0,0,0,158,0,0
143348240611,0,0,0,0,0,0,117,0,0,143348317611,0,0,0,0,0,0,158,0,0
143349360611,0,0,0,0,0,0,127,0,0,143349437611,0,0,0,0,0,0,169,0,0
143350480611,0,0,0,0,0,0,98,0,0,143350557611,0,0,0,0,0,0,170,0,0
143351600611,0,0,0,0,0,0,108,0,0,143351677611,0,0,0,0,0,0,172,0,0
143352720611,0,0,0,0,0,0,112,0,0,143352797611,0,0,0,0,0,0,167,0,0
143353840611,0,0,0,0,0,0,2201,0,0,143353917611,0,0,0,0,0,0,-2123,0,0
143354960611,0,0,0,0,0,0,2183,0,0,143355037611,0,0,0,0,0,0,-2129,0,0
143356080611,0,0,0,0,0,0,2188,0,0,143356157611,0,0,0,0,0,0,-2129,0,0
143357200611,0,0,0,0,0,0,2167,0,0,143357277611,0,0,0,0,0,0,-2111,0,0
143358320611,0,0,0,0,0,0,2189,0,0,143358397611,0,0,0,0,0,0,-2111,0,0
143359440611,0,0,0,0,0,0,2185,0,0,143359517611,0,0,0,0,0,0,-2151,0,0
143360560611,0,0,0,0,0,0,2258,0,0,143360637611,0,0,0,0,0,0,-2121,0,0
143361680611,0,0,0,0,0,0,2255,0,0,143361757611,0,0,0,0,0,0,-2156,0,0
143362800611,0,0,0,0,0,0,121,0,0,143362877611,0,0,0,0,0,0,148,0,0
143363920611,0,0,0,0,0,0,130,0,0,143363997611,0,0,0,0,0,0,164,0,0
143365040611,0,0,0,0,0,0,67,0,0,143365117611,0,0,0,0,0,0,121,0,0
143366160611,0,0,0,0,0,0,138,0,0,143366237611,0,0,0,0,0,0,156,0,0
143367280611,0,0,0,0,0,0,109,0,0,143367357611,0,0,0,0,0,0,158,0,0
143368400611,0,0,0,0,0,0,95,0,0,143368477611,0,0,0,0,0,0,150,0,0
143369520611,0,0,0,0,0,0,69,0,0,143369597611,0,0,0,0,0,0,185,0,0
143370640611,0,0,0,0,0,0,86,0,0,143370717611,0,0,0,0,0,0,177,0,0
143371760611,0,0,0,0,0,0,113,0,0,143371837611,0,0,0,0,0,0,166,0,0
143372880611,0,0,0,0,0,0,115,0,0,143372957611,0,0,0,0,0,0,153,0,0
143374000611,0,0,0,0,0,0,105,0,0,143374077611,0,0,0,0,0,0,184,0,0
143375120611,0,0,0,0,0,0,115,0,0,143375197611,0,0,0,0,0,0,152,0,0
143376240611,0,0,0,0,0,0,95,0,0,143376317611,0,0,0,0,0,0,198,0,0
143377360611,0,0,0,0,0,0,120,0,0,143377437611,0,0,0,0,0,0,211,0,0
143378480611,0,0,0,0,0,0,75,0,0,143378557611,0,0,0,0,0,0,173,0,0
143379600611,0,0,0,0,0,0,100,0,0,143379677611,0,0,0,0,0,0,182,0,0
143380720611,0,0,0,0,0,0,84,0,0,143380797611,0,0,0,0,0,0,178,0,0
143381840611,0,0,0,0,0,0,117,0,0,143381917611,0,0,0,0,0,0,173,0,0
143382960611,0,0,0,0,0,0,123,0,0,143383037611,0,0,0,0,0,0,194,0,0
143384080611,0,0,0,0,0,0,158,0,0,143384157611,0,0,0,0,0,0,151,0,0
143385200611,0,0,0,0,0,0,109,0,0,143385277611,0,0,0,0,0,0,176,0,0
143386320611,0,0,0,0,0,0,93,0,0,143386397611,0,0,0,0,0,0,168,0,0
143387440611,0,0,0,0,0,0,107,0,0,143387517611,0,0,0,0,0,0,168,0,0
143388560611,0,0,0,0,0,0,132,0,0,143388637611,0,0,0,0,0,0,144,0,0
143389680611,0,0,0,0,0,0,79,0,0,143389757611,0,0,0,0,0,0,144,0,0
143390800611,0,0,0,0,0,0,104,0,0,143390877611,0,0,0,0,0,0,168,0,0
143391920611,0,0,0,0,0,0,102,0,0,143391997611,0,0,0,0,0,0,197,0,0
143393040611,0,0,0,0,0,0,135,0,0,143393117611,0,0,0,0,0,0,203,0,0
143394160611,0,0,0,0,0,0,100,0,0,143394237611,0,0,0,0,0,0,140,0,0
143395280611,0,0,0,0,0,0,123,0,0,143395357611,0,0,0,0,0,0,131,0,0
143396400611,0,0,0,0,0,0,95,0,0,143396477611,0,0,0,0,0,0,180,0,0
143397520611,0,0,0,0,0,0,99,0,0,143397597611,0,0,0,0,0,0,176,0,0
143398640611,0,0,0,0,0,0,142,0,0,143398717611,0,0,0,0,0,0,185,0,0
143399760611,0,0,0,0,0,0,111,0,0,143399837611,0,0,0,0,0,0,212,0,0
143400880611,0,0,0,0,0,0,109,0,0,143400957611,0,0,0,0,0,0,176,0,0
143402000611,0,0,0,0,0,0,73,0,0,143402077611,0,0,0,0,0,0,196,0,0
143403120611,0,0,0,0,0,0,89,0,0,143403197611,0,0,0,0,0,0,162,0,0
143404240611,0,0,0,0,0,0,84,0,0,143404317611,0,0,0,0,0,0,180,0,0
143405360611,0,0,0,0,0,0,60,0,0,143405437611,0,0,0,0,0,0,141,0,0
143406480611,0,0,0,0,0,0,80,0,0,143406557611,0,0,0,0,0,0,167,0,0
143407600611,0,0,0,0,0,0,89,0,0,143407677611,0,0,0,0,0,0,183,0,0
143408720611,0,0,0,0,0,0,99,0,0,143408797611,0,0,0,0,0,0,182,0,0
143409840611,0,0,0,0,0,0,129,0,0,143409917611,0,0,0,0,0,0,165,0,0
143410960611,0,0,0,0,0,0,80,0,0,143411037611,0,0,0,0,0,0,192,0,0
143412080611,0,0,0,0,0,0,107,0,0,143412157611,0,0,0,0,0,0,197,0,0
143413200611,0,0,0,0,0,0,73,0,0,143413277611,0,0,0,0,0,0,182,0,0
143414320611,0,0,0,0,0,0,107,0,0,143414397611,0,0,0,0,0,0,171,0,0
143415440611,0,0,0,0,0,0,94,0,0,143415517611,0,0,0,0,0,0,169,0,0
143416560611,0,0,0,0,0,0,121,0,0,143416637611,0,0,0,0,0,0,171,0,0
143417680611,0,0,0,0,0,0,104,0,0,143417757611,0,0,0,0,0,0,187,0,0
143418800611,0,0,0,0,0,0,109,0,0,143418877611,0,0,0,0,0,0,141,0,0
143419920611,0,0,0,0,0,0,116,0,0,143419997611,0,0,0,0,0,0,164,0,0
143421040611,0,0,0,0,0,0,63,0,0,143421117611,0,0,0,0,0,0,146,0,0
143422160611,0,0,0,0,0,0,130,0,0,143422237611,0,0,0,0,0,0,161,0,0
143423280611,0,0,0,0,0,0,65,0,0,143423357611,0,0,0,0,0,0,172,0,0
143424400611,0,0,0,0,0,0,102,0,0,143424477611,0,0,0,0,0,0,187,0,0
143425520611,0,0,0,0,0,0,101,0,0,143425597611,0,0,0,0,0,0,166,0,0
