timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19169360611,0,0,0,0,0,0,113,0,0,19169437611,0,0,0,0,0,0,201,0,0
19170480611,0,0,0,0,0,0,124,0,0,19170557611,0,0,0,0,0,0,163,0,0
19171600611,0,0,0,0,0,0,114,0,0,19171677611,0,0,0,0,0,0,194,0,0
19172720611,0,0,0,0,0,0,120,0,0,19172797611,0,0,0,0,0,0,200,0,0
19173840611,0,0,0,0,0,0,98,0,0,19173917611,0,0,0,0,0,0,196,0,0
19174960611,0,0,0,0,0,0,142,0,0,19175037611,0,0,0,0,0,0,175,0,0
19176080611,0,0,0,0,0,0,56,0,0,19176157611,0,0,0,0,0,0,192,0,0
19177200611,0,0,0,0,0,0,2116,0,0,19177277611,0,0,0,0,0,0,-2024,0,0
19178320611,0,0,0,0,0,0,2124,0,0,19178397611,0,0,0,0,0,0,-2047,0,0
19179440611,0,0,0,0,0,0,2181,0,0,19179517611,0,0,0,0,0,0,-2043,0,0
19180560611,0,0,0,0,0,0,2162,0,0,19180637611,0,0,0,0,0,0,-2074,0,0
19181680611,0,0,0,0,0,0,2151,0,0,19181757611,0,0,0,0,0,0,-2056,0,0
19182800611,0,0,0,0,0,0,2191,0,0,19182877611,0,0,0,0,0,0,-2023,0,0
19183920611,0,0,0,0,0,0,2218,0,0,19183997611,0,0,0,0,0,0,-2063,0,0
19185040611,0,0,0,0,0,0,2121,0,0,19185117611,0,0,0,0,0,0,-1998,0,0
19186160611,0,0,0,0,0,0,144,0,0,19186237611,0,0,0,0,0,0,211,0,0
19187280611,0,0,0,0,0,0,85,0,0,19187357611,0,0,0,0,0,0,177,0,0
19188400611,0,0,0,0,0,0,162,0,0,19188477611,0,0,0,0,0,0,241,0,0
19189520611,0,0,0,0,0,0,104,0,0,19189597611,0,0,0,0,0,0,186,0,0
19190640611,0,0,0,0,0,0,50,0,0,19190717611,0,0,0,0,0,0,213,0,0
19191760611,0,0,0,0,0,0,154,0,0,19191837611,0,0,0,0,0,0,172,0,0
19192880611,0,0,0,0,0,0,144,0,0,19192957611,0,0,0,0,0,0,198,0,0
19194000611,0,0,0,0,0,0,68,0,0,19194077611,0,0,0,0,0,0,209,0,0
19195120611,0,0,0,0,0,0,2117,0,0,19195197611,0,0,0,0,0,0,-2025,0,0
19196240611,0,0,0,0,0,0,2178,0,0,19196317611,0,0,0,0,0,0,-2055,0,0
19197360611,0,0,0,0,0,0,2144,0,0,19197437611,0,0,0,0,0,0,-2056,0,0
19198480611,0,0,0,0,0,0,2121,0,0,19198557611,0,0,0,0,0,0,-2019,0,0
19199600611,0,0,0,0,0,0,2162,0,0,19199677611,0,0,0,0,0,0,-2032,0,0
19200720611,0,0,0,0,0,0,2184,0,0,19200797611,0,0,0,0,0,0,-2006,0,0
19201840611,0,0,0,0,0,0,2193,0,0,19201917611,0,0,0,0,0,0,-2014,0,0
19202960611,0,0,0,0,0,0,2198,0,0,19203037611,0,0,0,0,0,0,-2063,0,0
19204080611,0,0,0,0,0,0,150,0,0,19204157611,0,0,0,0,0,0,208,0,0
19205200611,0,0,0,0,0,0,101,0,0,19205277611,0,0,0,0,0,0,135,0,0
19206320611,0,0,0,0,0,0,116,0,0,19206397611,0,0,0,0,0,0,168,0,0
19207440611,0,0,0,0,0,0,109,0,0,19207517611,0,0,0,0,0,0,178,0,0
19208560611,0,0,0,0,0,0,105,0,0,19208637611,0,0,0,0,0,0,200,0,0
19209680611,0,0,0,0,0,0,100,0,0,19209757611,0,0,0,0,0,0,154,0,0
19210800611,0,0,0,0,0,0,128,0,0,19210877611,0,0,0,0,0,0,194,0,0
19211920611,0,0,0,0,0,0,134,0,0,19211997611,0,0,0,0,0,0,162,0,0
19213040611,0,0,0,0,0,0,2164,0,0,19213117611,0,0,0,0,0,0,-2027,0,0
19214160611,0,0,0,0,0,0,2118,0,0,19214237611,0,0,0,0,0,0,-2055,0,0
19215280611,0,0,0,0,0,0,2182,0,0,19215357611,0,0,0,0,0,0,-2106,0,0
19216400611,0,0,0,0,0,0,2145,0,0,19216477611,0,0,0,0,0,0,-2020,0,0
19217520611,0,0,0,0,0,0,2165,0,0,19217597611,0,0,0,0,0,0,-2054,0,0
19218640611,0,0,0,0,0,0,2203,0,0,19218717611,0,0,0,0,0,0,-2041,0,0
19219760611,0,0,0,0,0,0,2142,0,0,19219837611,0,0,0,0,0,0,-2062,0,0
19220880611,0,0,0,0,0,0,2162,0,0,19220957611,0,0,0,0,0,0,-2043,0,0
19222000611,0,0,0,0,0,0,119,0,0,19222077611,0,0,0,0,0,0,225,0,0
19223120611,0,0,0,0,0,0,155,0,0,19223197611,0,0,0,0,0,0,184,0,0
19224240611,0,0,0,0,0,0,117,0,0,19224317611,0,0,0,0,0,0,181,0,0
19225360611,0,0,0,0,0,0,94,0,0,19225437611,0,0,0,0,0,0,143,0,0
19226480611,0,0,0,0,0,0,148,0,0,19226557611,0,0,0,0,0,0,192,0,0
19227600611,0,0,0,0,0,0,126,0,0,19227677611,0,0,0,0,0,0,181,0,0
19228720611,0,0,0,0,0,0,75,0,0,19228797611,0,0,0,0,0,0,164,0,0
19229840611,0,0,0,0,0,0,95,0,0,19229917611,0,0,0,0,0,0,246,0,0
19230960611,0,0,0,0,0,0,2166,0,0,19231037611,0,0,0,0,0,0,-2037,0,0
19232080611,0,0,0,0,0,0,2110,0,0,19232157611,0,0,0,0,0,0,-2052,0,0
19233200611,0,0,0,0,0,0,2160,0,0,19233277611,0,0,0,0,0,0,-1989,0,0
19234320611,0,0,0,0,0,0,2198,0,0,19234397611,0,0,0,0,0,0,-2067,0,0
19235440611,0,0,0,0,0,0,2166,0,0,19235517611,0,0,0,0,0,0,-2054,0,0
19236560611,0,0,0,0,0,0,2179,0,0,19236637611,0,0,0,0,0,0,-2073,0,0
19237680611,0,0,0,0,0,0,2158,0,0,19237757611,0,0,0,0,0,0,-2075,0,0
19238800611,0,0,0,0,0,0,2126,0,0,19238877611,0,0,0,0,0,0,-2062,0,0
19239920611,0,0,0,0,0,0,80,0,0,19239997611,0,0,0,0,0,0,178,0,0
19241040611,0,0,0,0,0,0,113,0,0,19241117611,0,0,0,0,0,0,155,0,0
19242160611,0,0,0,0,0,0,123,0,0,19242237611,0,0,0,0,0,0,179,0,0
19243280611,0,0,0,0,0,0,100,0,0,19243357611,0,0,0,0,0,0,145,0,0
19244400611,0,0,0,0,0,0,174,0,0,19244477611,0,0,0,0,0,0,163,0,0
19245520611,0,0,0,0,0,0,115,0,0,19245597611,0,0,0,0,0,0,195,0,0
19246640611,0,0,0,0,0,0,102,0,0,19246717611,0,0,0,0,0,0,222,0,0
19247760611,0,0,0,0,0,0,128,0,0,19247837611,0,0,0,0,0,0,204,0,0
19248880611,0,0,0,0,0,0,2150,0,0,19248957611,0,0,0,0,0,0,-2024,0,0
19250000611,0,0,0,0,0,0,2137,0,0,19250077611,0,0,0,0,0,0,-2075,0,0
19251120611,0,0,0,0,0,0,2133,0,0,19251197611,0,0,0,0,0,0,-2059,0,0
19252240611,0,0,0,0,0,0,2190,0,0,19252317611,0,0,0,0,0,0,-2049,0,0
19253360611,0,0,0,0,0,0,2144,0,0,19253437611,0,0,0,0,0,0,-2037,0,0
19254480611,0,0,0,0,0,0,2129,0,0,19254557611,0,0,0,0,0,0,-2040,0,0
19255600611,0,0,0,0,0,0,2096,0,0,19255677611,0,0,0,0,0,0,-2062,0,0
19256720611,0,0,0,0,0,0,2145,0,0,19256797611,0,0,0,0,0,0,-2088,0,0
19257840611,0,0,0,0,0,0,137,0,0,19257917611,0,0,0,0,0,0,172,0,0
19258960611,0,0,0,0,0,0,89,0,0,19259037611,0,0,0,0,0,0,157,0,0
19260080611,0,0,0,0,0,0,128,0,0,19260157611,0,0,0,0,0,0,163,0,0
19261200611,0,0,0,0,0,0,116,0,0,19261277611,0,0,0,0,0,0,239,0,0
19262320611,0,0,0,0,0,0,146,0,0,19262397611,0,0,0,0,0,0,163,0,0
19263440611,0,0,0,0,0,0,100,0,0,19263517611,0,0,0,0,0,0,231,0,0
19264560611,0,0,0,0,0,0,104,0,0,19264637611,0,0,0,0,0,0,173,0,0
19265680611,0,0,0,0,0,0,89,0,0,19265757611,0,0,0,0,0,0,219,0,0
19266800611,0,0,0,0,0,0,2085,0,0,19266877611,0,0,0,0,0,0,-2022,0,0
19267920611,0,0,0,0,0,0,2156,0,0,19267997611,0,0,0,0,0,0,-2071,0,0
19269040611,0,0,0,0,0,0,2185,0,0,19269117611,0,0,0,0,0,0,-2047,0,0
19270160611,0,0,0,0,0,0,2134,0,0,19270237611,0,0,0,0,0,0,-2060,0,0
19271280611,0,0,0,0,0,0,2151,0,0,19271357611,0,0,0,0,0,0,-2066,0,0
19272400611,0,0,0,0,0,0,2217,0,0,19272477611,0,0,0,0,0,0,-2068,0,0
19273520611,0,0,0,0,0,0,2154,0,0,19273597611,0,0,0,0,0,0,-2040,0,0
19274640611,0,0,0,0,0,0,2143,0,0,19274717611,0,0,0,0,0,0,-2051,0,0
19275760611,0,0,0,0,0,0,108,0,0,19275837611,0,0,0,0,0,0,162,0,0
19276880611,0,0,0,0,0,0,68,0,0,19276957611,0,0,0,0,0,0,218,0,0
19278000611,0,0,0,0,0,0,95,0,0,19278077611,0,0,0,0,0,0,185,0,0
19279120611,0,0,0,0,0,0,89,0,0,19279197611,0,0,0,0,0,0,182,0,0
19280240611,0,0,0,0,0,0,127,0,0,19280317611,0,0,0,0,0,0,176,0,0
19281360611,0,0,0,0,0,0,100,0,0,19281437611,0,0,0,0,0,0,209,0,0
19282480611,0,0,0,0,0,0,149,0,0,19282557611,0,0,0,0,0,0,171,0,0
19283600611,0,0,0,0,0,0,154,0,0,19283677611,0,0,0,0,0,0,215,0,0
19284720611,0,0,0,0,0,0,2004,0,0,19284797611,0,0,0,0,0,0,-1987,0,0
19285840611,0,0,0,0,0,0,2140,0,0,19285917611,0,0,0,0,0,0,-2081,0,0
19286960611,0,0,0,0,0,0,2146,0,0,19287037611,0,0,0,0,0,0,-2085,0,0
19288080611,0,0,0,0,0,0,2172,0,0,19288157611,0,0,0,0,0,0,-2033,0,0
19289200611,0,0,0,0,0,0,2143,0,0,19289277611,0,0,0,0,0,0,-2023,0,0
19290320611,0,0,0,0,0,0,2194,0,0,19290397611,0,0,0,0,0,0,-2049,0,0
19291440611,0,0,0,0,0,0,2159,0,0,19291517611,0,0,0,0,0,0,-2070,0,0
19292560611,0,0,0,0,0,0,2171,0,0,19292637611,0,0,0,0,0,0,-2054,0,0
19293680611,0,0,0,0,0,0,184,0,0,19293757611,0,0,0,0,0,0,193,0,0
19294800611,0,0,0,0,0,0,87,0,0,19294877611,0,0,0,0,0,0,142,0,0
19295920611,0,0,0,0,0,0,129,0,0,19295997611,0,0,0,0,0,0,181,0,0
19297040611,0,0,0,0,0,0,158,0,0,19297117611,0,0,0,0,0,0,199,0,0
19298160611,0,0,0,0,0,0,107,0,0,19298237611,0,0,0,0,0,0,166,0,0
19299280611,0,0,0,0,0,0,155,0,0,19299357611,0,0,0,0,0,0,165,0,0
19300400611,0,0,0,0,0,0,52,0,0,19300477611,0,0,0,0,0,0,191,0,0
19301520611,0,0,0,0,0,0,119,0,0,19301597611,0,0,0,0,0,0,176,0,0
19302640611,0,0,0,0,0,0,97,0,0,19302717611,0,0,0,0,0,0,184,0,0
19303760611,0,0,0,0,0,0,126,0,0,19303837611,0,0,0,0,0,0,176,0,0
19304880611,0,0,0,0,0,0,94,0,0,19304957611,0,0,0,0,0,0,170,0,0
19306000611,0,0,0,0,0,0,129,0,0,19306077611,0,0,0,0,0,0,154,0,0
19307120611,0,0,0,0,0,0,126,0,0,19307197611,0,0,0,0,0,0,181,0,0
19308240611,0,0,0,0,0,0,123,0,0,19308317611,0,0,0,0,0,0,184,0,0
19309360611,0,0,0,0,0,0,119,0,0,19309437611,0,0,0,0,0,0,160,0,0
19310480611,0,0,0,0,0,0,88,0,0,19310557611,0,0,0,0,0,0,169,0,0
19311600611,0,0,0,0,0,0,156,0,0,19311677611,0,0,0,0,0,0,193,0,0
19312720611,0,0,0,0,0,0,153,0,0,19312797611,0,0,0,0,0,0,192,0,0
19313840611,0,0,0,0,0,0,109,0,0,19313917611,0,0,0,0,0,0,195,0,0
19314960611,0,0,0,0,0,0,149,0,0,19315037611,0,0,0,0,0,0,187,0,0
19316080611,0,0,0,0,0,0,115,0,0,19316157611,0,0,0,0,0,0,172,0,0
19317200611,0,0,0,0,0,0,135,0,0,19317277611,0,0,0,0,0,0,155,0,0
19318320611,0,0,0,0,0,0,159,0,0,19318397611,0,0,0,0,0,0,149,0,0
19319440611,0,0,0,0,0,0,113,0,0,19319517611,0,0,0,0,0,0,166,0,0
19320560611,0,0,0,0,0,0,122,0,0,19320637611,0,0,0,0,0,0,191,0,0
19321680611,0,0,0,0,0,0,125,0,0,19321757611,0,0,0,0,0,0,184,0,0
19322800611,0,0,0,0,0,0,164,0,0,19322877611,0,0,0,0,0,0,232,0,0
19323920611,0,0,0,0,0,0,95,0,0,19323997611,0,0,0,0,0,0,170,0,0
19325040611,0,0,0,0,0,0,142,0,0,19325117611,0,0,0,0,0,0,178,0,0
19326160611,0,0,0,0,0,0,106,0,0,19326237611,0,0,0,0,0,0,186,0,0
19327280611,0,0,0,0,0,0,164,0,0,19327357611,0,0,0,0,0,0,135,0,0
19328400611,0,0,0,0,0,0,137,0,0,19328477611,0,0,0,0,0,0,212,0,0
19329520611,0,0,0,0,0,0,109,0,0,19329597611,0,0,0,0,0,0,167,0,0
19330640611,0,0,0,0,0,0,92,0,0,19330717611,0,0,0,0,0,0,219,0,0
19331760611,0,0,0,0,0,0,126,0,0,19331837611,0,0,0,0,0,0,207,0,0
19332880611,0,0,0,0,0,0,87,0,0,19332957611,0,0,0,0,0,0,153,0,0
19334000611,0,0,0,0,0,0,94,0,0,19334077611,0,0,0,0,0,0,160,0,0
19335120611,0,0,0,0,0,0,90,0,0,19335197611,0,0,0,0,0,0,205,0,0
19336240611,0,0,0,0,0,0,138,0,0,19336317611,0,0,0,0,0,0,157,0,0
19337360611,0,0,0,0,0,0,142,0,0,19337437611,0,0,0,0,0,0,188,0,0
19338480611,0,0,0,0,0,0,98,0,0,19338557611,0,0,0,0,0,0,188,0,0
19339600611,0,0,0,0,0,0,118,0,0,19339677611,0,0,0,0,0,0,176,0,0
19340720611,0,0,0,0,0,0,115,0,0,19340797611,0,0,0,0,0,0,170,0,0
19341840611,0,0,0,0,0,0,139,0,0,19341917611,0,0,0,0,0,0,196,0,0
19342960611,0,0,0,0,0,0,122,0,0,19343037611,0,0,0,0,0,0,181,0,0
19344080611,0,0,0,0,0,0,94,0,0,19344157611,0,0,0,0,0,0,165,0,0
19345200611,0,0,0,0,0,0,155,0,0,19345277611,0,0,0,0,0,0,204,0,0
19346320611,0,0,0,0,0,0,86,0,0,19346397611,0,0,0,0,0,0,208,0,0
19347440611,0,0,0,0,0,0,123,0,0,19347517611,0,0,0,0,0,0,192,0,0
19348560611,0,0,0,0,0,0,123,0,0,19348637611,0,0,0,0,0,0,181,0,0
19349680611,0,0,0,0,0,0,126,0,0,19349757611,0,0,0,0,0,0,168,0,0
19350800611,0,0,0,0,0,0,119,0,0,19350877611,0,0,0,0,0,0,193,0,0
19351920611,0,0,0,0,0,0,140,0,0,19351997611,0,0,0,0,0,0,129,0,0
19353040611,0,0,0,0,0,0,122,0,0,19353117611,0,0,0,0,0,0,194,0,0
19354160611,0,0,0,0,0,0,115,0,0,19354237611,0,0,0,0,0,0,191,0,0
19355280611,0,0,0,0,0,0,103,0,0,19355357611,0,0,0,0,0,0,133,0,0
19356400611,0,0,0,0,0,0,128,0,0,19356477611,0,0,0,0,0,0,199,0,0
