timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74594800611,0,0,0,0,0,0,82,0,0,74594877611,0,0,0,0,0,0,170,0,0
74595920611,0,0,0,0,0,0,122,0,0,74595997611,0,0,0,0,0,0,179,0,0
74597040611,0,0,0,0,0,0,90,0,0,74597117611,0,0,0,0,0,0,193,0,0
74598160611,0,0,0,0,0,0,101,0,0,74598237611,0,0,0,0,0,0,137,0,0
74599280611,0,0,0,0,0,0,123,0,0,74599357611,0,0,0,0,0,0,161,0,0
74600400611,0,0,0,0,0,0,113,0,0,74600477611,0,0,0,0,0,0,174,0,0
74601520611,0,0,0,0,0,0,2221,0,0,74601597611,0,0,0,0,0,0,-2083,0,0
74602640611,0,0,0,0,0,0,2187,0,0,74602717611,0,0,0,0,0,0,-2089,0,0
74603760611,0,0,0,0,0,0,2192,0,0,74603837611,0,0,0,0,0,0,-2100,0,0
74604880611,0,0,0,0,0,0,2195,0,0,74604957611,0,0,0,0,0,0,-2089,0,0
74606000611,0,0,0,0,0,0,2173,0,0,74606077611,0,0,0,0,0,0,-2074,0,0
74607120611,0,0,0,0,0,0,2146,0,0,74607197611,0,0,0,0,0,0,-2083,0,0
74608240611,0,0,0,0,0,0,2154,0,0,74608317611,0,0,0,0,0,0,-2070,0,0
74609360611,0,0,0,0,0,0,2158,0,0,74609437611,0,0,0,0,0,0,-2046,0,0
74610480611,0,0,0,0,0,0,113,0,0,74610557611,0,0,0,0,0,0,191,0,0
74611600611,0,0,0,0,0,0,63,0,0,74611677611,0,0,0,0,0,0,186,0,0
74612720611,0,0,0,0,0,0,91,0,0,74612797611,0,0,0,0,0,0,175,0,0
74613840611,0,0,0,0,0,0,97,0,0,74613917611,0,0,0,0,0,0,212,0,0
74614960611,0,0,0,0,0,0,132,0,0,74615037611,0,0,0,0,0,0,186,0,0
74616080611,0,0,0,0,0,0,136,0,0,74616157611,0,0,0,0,0,0,203,0,0
74617200611,0,0,0,0,0,0,121,0,0,74617277611,0,0,0,0,0,0,175,0,0
74618320611,0,0,0,0,0,0,97,0,0,74618397611,0,0,0,0,0,0,202,0,0
74619440611,0,0,0,0,0,0,2189,0,0,74619517611,0,0,0,0,0,0,-2069,0,0
74620560611,0,0,0,0,0,0,2155,0,0,74620637611,0,0,0,0,0,0,-2068,0,0
74621680611,0,0,0,0,0,0,2210,0,0,74621757611,0,0,0,0,0,0,-2076,0,0
74622800611,0,0,0,0,0,0,2148,0,0,74622877611,0,0,0,0,0,0,-2071,0,0
74623920611,0,0,0,0,0,0,2184,0,0,74623997611,0,0,0,0,0,0,-2098,0,0
74625040611,0,0,0,0,0,0,2191,0,0,74625117611,0,0,0,0,0,0,-1989,0,0
74626160611,0,0,0,0,0,0,2171,0,0,74626237611,0,0,0,0,0,0,-2090,0,0
74627280611,0,0,0,0,0,0,2148,0,0,74627357611,0,0,0,0,0,0,-2031,0,0
74628400611,0,0,0,0,0,0,107,0,0,74628477611,0,0,0,0,0,0,191,0,0
74629520611,0,0,0,0,0,0,116,0,0,74629597611,0,0,0,0,0,0,202,0,0
74630640611,0,0,0,0,0,0,114,0,0,74630717611,0,0,0,0,0,0,178,0,0
74631760611,0,0,0,0,0,0,113,0,0,74631837611,0,0,0,0,0,0,134,0,0
74632880611,0,0,0,0,0,0,133,0,0,74632957611,0,0,0,0,0,0,200,0,0
74634000611,0,0,0,0,0,0,97,0,0,74634077611,0,0,0,0,0,0,163,0,0
74635120611,0,0,0,0,0,0,92,0,0,74635197611,0,0,0,0,0,0,185,0,0
74636240611,0,0,0,0,0,0,89,0,0,74636317611,0,0,0,0,0,0,195,0,0
74637360611,0,0,0,0,0,0,2157,0,0,74637437611,0,0,0,0,0,0,-2077,0,0
74638480611,0,0,0,0,0,0,2194,0,0,74638557611,0,0,0,0,0,0,-2020,0,0
74639600611,0,0,0,0,0,0,2169,0,0,74639677611,0,0,0,0,0,0,-2068,0,0
74640720611,0,0,0,0,0,0,2168,0,0,74640797611,0,0,0,0,0,0,-2069,0,0
74641840611,0,0,0,0,0,0,2184,0,0,74641917611,0,0,0,0,0,0,-2087,0,0
74642960611,0,0,0,0,0,0,2165,0,0,74643037611,0,0,0,0,0,0,-2027,0,0
74644080611,0,0,0,0,0,0,2143,0,0,74644157611,0,0,0,0,0,0,-2059,0,0
74645200611,0,0,0,0,0,0,2149,0,0,74645277611,0,0,0,0,0,0,-2058,0,0
74646320611,0,0,0,0,0,0,114,0,0,74646397611,0,0,0,0,0,0,156,0,0
74647440611,0,0,0,0,0,0,94,0,0,74647517611,0,0,0,0,0,0,123,0,0
74648560611,0,0,0,0,0,0,123,0,0,74648637611,0,0,0,0,0,0,175,0,0
74649680611,0,0,0,0,0,0,96,0,0,74649757611,0,0,0,0,0,0,175,0,0
74650800611,0,0,0,0,0,0,79,0,0,74650877611,0,0,0,0,0,0,148,0,0
74651920611,0,0,0,0,0,0,69,0,0,74651997611,0,0,0,0,0,0,184,0,0
74653040611,0,0,0,0,0,0,97,0,0,74653117611,0,0,0,0,0,0,194,0,0
74654160611,0,0,0,0,0,0,119,0,0,74654237611,0,0,0,0,0,0,181,0,0
74655280611,0,0,0,0,0,0,2187,0,0,74655357611,0,0,0,0,0,0,-2105,0,0
74656400611,0,0,0,0,0,0,2207,0,0,74656477611,0,0,0,0,0,0,-2084,0,0
74657520611,0,0,0,0,0,0,2189,0,0,74657597611,0,0,0,0,0,0,-2047,0,0
74658640611,0,0,0,0,0,0,2157,0,0,74658717611,0,0,0,0,0,0,-2085,0,0
74659760611,0,0,0,0,0,0,2182,0,0,74659837611,0,0,0,0,0,0,-2087,0,0
74660880611,0,0,0,0,0,0,2174,0,0,74660957611,0,0,0,0,0,0,-2081,0,0
74662000611,0,0,0,0,0,0,2183,0,0,74662077611,0,0,0,0,0,0,-2094,0,0
74663120611,0,0,0,0,0,0,2167,0,0,74663197611,0,0,0,0,0,0,-2139,0,0
74664240611,0,0,0,0,0,0,67,0,0,74664317611,0,0,0,0,0,0,196,0,0
74665360611,0,0,0,0,0,0,133,0,0,74665437611,0,0,0,0,0,0,156,0,0
74666480611,0,0,0,0,0,0,81,0,0,74666557611,0,0,0,0,0,0,182,0,0
74667600611,0,0,0,0,0,0,132,0,0,74667677611,0,0,0,0,0,0,173,0,0
74668720611,0,0,0,0,0,0,94,0,0,74668797611,0,0,0,0,0,0,173,0,0
74669840611,0,0,0,0,0,0,129,0,0,74669917611,0,0,0,0,0,0,162,0,0
74670960611,0,0,0,0,0,0,98,0,0,74671037611,0,0,0,0,0,0,158,0,0
74672080611,0,0,0,0,0,0,100,0,0,74672157611,0,0,0,0,0,0,207,0,0
74673200611,0,0,0,0,0,0,2173,0,0,74673277611,0,0,0,0,0,0,-2094,0,0
74674320611,0,0,0,0,0,0,2163,0,0,74674397611,0,0,0,0,0,0,-2081,0,0
74675440611,0,0,0,0,0,0,2180,0,0,74675517611,0,0,0,0,0,0,-2090,0,0
74676560611,0,0,0,0,0,0,2173,0,0,74676637611,0,0,0,0,0,0,-2056,0,0
74677680611,0,0,0,0,0,0,2183,0,0,74677757611,0,0,0,0,0,0,-2081,0,0
74678800611,0,0,0,0,0,0,2160,0,0,74678877611,0,0,0,0,0,0,-2131,0,0
74679920611,0,0,0,0,0,0,2174,0,0,74679997611,0,0,0,0,0,0,-2116,0,0
74681040611,0,0,0,0,0,0,2114,0,0,74681117611,0,0,0,0,0,0,-2125,0,0
74682160611,0,0,0,0,0,0,148,0,0,74682237611,0,0,0,0,0,0,204,0,0
74683280611,0,0,0,0,0,0,152,0,0,74683357611,0,0,0,0,0,0,165,0,0
74684400611,0,0,0,0,0,0,141,0,0,74684477611,0,0,0,0,0,0,173,0,0
74685520611,0,0,0,0,0,0,100,0,0,74685597611,0,0,0,0,0,0,181,0,0
74686640611,0,0,0,0,0,0,118,0,0,74686717611,0,0,0,0,0,0,159,0,0
74687760611,0,0,0,0,0,0,87,0,0,74687837611,0,0,0,0,0,0,195,0,0
74688880611,0,0,0,0,0,0,173,0,0,74688957611,0,0,0,0,0,0,226,0,0
74690000611,0,0,0,0,0,0,121,0,0,74690077611,0,0,0,0,0,0,173,0,0
74691120611,0,0,0,0,0,0,2178,0,0,74691197611,0,0,0,0,0,0,-2016,0,0
74692240611,0,0,0,0,0,0,2159,0,0,74692317611,0,0,0,0,0,0,-2065,0,0
74693360611,0,0,0,0,0,0,2171,0,0,74693437611,0,0,0,0,0,0,-2080,0,0
74694480611,0,0,0,0,0,0,2192,0,0,74694557611,0,0,0,0,0,0,-2054,0,0
74695600611,0,0,0,0,0,0,2135,0,0,74695677611,0,0,0,0,0,0,-2071,0,0
74696720611,0,0,0,0,0,0,2155,0,0,74696797611,0,0,0,0,0,0,-2067,0,0
74697840611,0,0,0,0,0,0,2175,0,0,74697917611,0,0,0,0,0,0,-2094,0,0
74698960611,0,0,0,0,0,0,2197,0,0,74699037611,0,0,0,0,0,0,-2106,0,0
74700080611,0,0,0,0,0,0,103,0,0,74700157611,0,0,0,0,0,0,156,0,0
74701200611,0,0,0,0,0,0,104,0,0,74701277611,0,0,0,0,0,0,188,0,0
74702320611,0,0,0,0,0,0,88,0,0,74702397611,0,0,0,0,0,0,200,0,0
74703440611,0,0,0,0,0,0,123,0,0,74703517611,0,0,0,0,0,0,182,0,0
74704560611,0,0,0,0,0,0,78,0,0,74704637611,0,0,0,0,0,0,203,0,0
74705680611,0,0,0,0,0,0,150,0,0,74705757611,0,0,0,0,0,0,188,0,0
74706800611,0,0,0,0,0,0,115,0,0,74706877611,0,0,0,0,0,0,197,0,0
74707920611,0,0,0,0,0,0,80,0,0,74707997611,0,0,0,0,0,0,209,0,0
74709040611,0,0,0,0,0,0,2203,0,0,74709117611,0,0,0,0,0,0,-2125,0,0
74710160611,0,0,0,0,0,0,2179,0,0,74710237611,0,0,0,0,0,0,-2067,0,0
74711280611,0,0,0,0,0,0,2190,0,0,74711357611,0,0,0,0,0,0,-2074,0,0
74712400611,0,0,0,0,0,0,2202,0,0,74712477611,0,0,0,0,0,0,-2105,0,0
74713520611,0,0,0,0,0,0,2177,0,0,74713597611,0,0,0,0,0,0,-2108,0,0
74714640611,0,0,0,0,0,0,2148,0,0,74714717611,0,0,0,0,0,0,-2037,0,0
74715760611,0,0,0,0,0,0,2211,0,0,74715837611,0,0,0,0,0,0,-2083,0,0
74716880611,0,0,0,0,0,0,2150,0,0,74716957611,0,0,0,0,0,0,-2085,0,0
74718000611,0,0,0,0,0,0,73,0,0,74718077611,0,0,0,0,0,0,202,0,0
74719120611,0,0,0,0,0,0,125,0,0,74719197611,0,0,0,0,0,0,180,0,0
74720240611,0,0,0,0,0,0,117,0,0,74720317611,0,0,0,0,0,0,170,0,0
74721360611,0,0,0,0,0,0,116,0,0,74721437611,0,0,0,0,0,0,162,0,0
74722480611,0,0,0,0,0,0,130,0,0,74722557611,0,0,0,0,0,0,168,0,0
74723600611,0,0,0,0,0,0,70,0,0,74723677611,0,0,0,0,0,0,170,0,0
74724720611,0,0,0,0,0,0,60,0,0,74724797611,0,0,0,0,0,0,209,0,0
74725840611,0,0,0,0,0,0,127,0,0,74725917611,0,0,0,0,0,0,177,0,0
74726960611,0,0,0,0,0,0,119,0,0,74727037611,0,0,0,0,0,0,191,0,0
74728080611,0,0,0,0,0,0,102,0,0,74728157611,0,0,0,0,0,0,159,0,0
74729200611,0,0,0,0,0,0,100,0,0,74729277611,0,0,0,0,0,0,239,0,0
74730320611,0,0,0,0,0,0,84,0,0,74730397611,0,0,0,0,0,0,154,0,0
74731440611,0,0,0,0,0,0,118,0,0,74731517611,0,0,0,0,0,0,136,0,0
74732560611,0,0,0,0,0,0,119,0,0,74732637611,0,0,0,0,0,0,184,0,0
74733680611,0,0,0,0,0,0,98,0,0,74733757611,0,0,0,0,0,0,178,0,0
74734800611,0,0,0,0,0,0,108,0,0,74734877611,0,0,0,0,0,0,218,0,0
74735920611,0,0,0,0,0,0,93,0,0,74735997611,0,0,0,0,0,0,176,0,0
74737040611,0,0,0,0,0,0,113,0,0,74737117611,0,0,0,0,0,0,157,0,0
74738160611,0,0,0,0,0,0,104,0,0,74738237611,0,0,0,0,0,0,163,0,0
74739280611,0,0,0,0,0,0,78,0,0,74739357611,0,0,0,0,0,0,173,0,0
74740400611,0,0,0,0,0,0,112,0,0,74740477611,0,0,0,0,0,0,173,0,0
74741520611,0,0,0,0,0,0,107,0,0,74741597611,0,0,0,0,0,0,162,0,0
74742640611,0,0,0,0,0,0,86,0,0,74742717611,0,0,0,0,0,0,203,0,0
74743760611,0,0,0,0,0,0,107,0,0,74743837611,0,0,0,0,0,0,195,0,0
74744880611,0,0,0,0,0,0,90,0,0,74744957611,0,0,0,0,0,0,180,0,0
74746000611,0,0,0,0,0,0,89,0,0,74746077611,0,0,0,0,0,0,152,0,0
74747120611,0,0,0,0,0,0,121,0,0,74747197611,0,0,0,0,0,0,211,0,0
74748240611,0,0,0,0,0,0,111,0,0,74748317611,0,0,0,0,0,0,198,0,0
74749360611,0,0,0,0,0,0,107,0,0,74749437611,0,0,0,0,0,0,177,0,0
74750480611,0,0,0,0,0,0,47,0,0,74750557611,0,0,0,0,0,0,203,0,0
74751600611,0,0,0,0,0,0,125,0,0,74751677611,0,0,0,0,0,0,163,0,0
74752720611,0,0,0,0,0,0,115,0,0,74752797611,0,0,0,0,0,0,166,0,0
74753840611,0,0,0,0,0,0,131,0,0,74753917611,0,0,0,0,0,0,140,0,0
74754960611,0,0,0,0,0,0,109,0,0,74755037611,0,0,0,0,0,0,134,0,0
74756080611,0,0,0,0,0,0,91,0,0,74756157611,0,0,0,0,0,0,158,0,0
74757200611,0,0,0,0,0,0,123,0,0,74757277611,0,0,0,0,0,0,140,0,0
74758320611,0,0,0,0,0,0,84,0,0,74758397611,0,0,0,0,0,0,218,0,0
74759440611,0,0,0,0,0,0,94,0,0,74759517611,0,0,0,0,0,0,175,0,0
74760560611,0,0,0,0,0,0,134,0,0,74760637611,0,0,0,0,0,0,168,0,0
74761680611,0,0,0,0,0,0,83,0,0,74761757611,0,0,0,0,0,0,207,0,0
74762800611,0,0,0,0,0,0,128,0,0,74762877611,0,0,0,0,0,0,187,0,0
74763920611,0,0,0,0,0,0,114,0,0,74763997611,0,0,0,0,0,0,194,0,0
74765040611,0,0,0,0,0,0,94,0,0,74765117611,0,0,0,0,0,0,176,0,0
74766160611,0,0,0,0,0,0,122,0,0,74766237611,0,0,0,0,0,0,181,0,0
74767280611,0,0,0,0,0,0,123,0,0,74767357611,0,0,0,0,0,0,187,0,0
74768400611,0,0,0,0,0,0,99,0,0,74768477611,0,0,0,0,0,0,225,0,0
74769520611,0,0,0,0,0,0,113,0,0,74769597611,0,0,0,0,0,0,145,0,0
74770640611,0,0,0,0,0,0,152,0,0,74770717611,0,0,0,0,0,0,173,0,0
74771760611,0,0,0,0,0,0,148,0,0,74771837611,0,0,0,0,0,0,157,0,0
74772880611,0,0,0,0,0,0,104,0,0,74772957611,0,0,0,0,0,0,200,0,0
74774000611,0,0,0,0,0,0,125,0,0,74774077611,0,0,0,0,0,0,118,0,0
74775120611,0,0,0,0,0,0,120,0,0,74775197611,0,0,0,0,0,0,203,0,0
74776240611,0,0,0,0,0,0,98,0,0,74776317611,0,0,0,0,0,0,144,0,0
74777360611,0,0,0,0,0,0,111,0,0,74777437611,0,0,0,0,0,0,188,0,0
74778480611,0,0,0,0,0,0,118,0,0,74778557611,0,0,0,0,0,0,160,0,0
74779600611,0,0,0,0,0,0,69,0,0,74779677611,0,0,0,0,0,0,178,0,0
74780720611,0,0,0,0,0,0,107,0,0,74780797611,0,0,0,0,0,0,173,0,0
