timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69001520611,0,0,0,0,0,0,106,0,0,69001597611,0,0,0,0,0,0,193,0,0
69002640611,0,0,0,0,0,0,89,0,0,69002717611,0,0,0,0,0,0,198,0,0
69003760611,0,0,0,0,0,0,129,0,0,69003837611,0,0,0,0,0,0,244,0,0
69004880611,0,0,0,0,0,0,147,0,0,69004957611,0,0,0,0,0,0,204,0,0
69006000611,0,0,0,0,0,0,106,0,0,69006077611,0,0,0,0,0,0,173,0,0
69007120611,0,0,0,0,0,0,115,0,0,69007197611,0,0,0,0,0,0,199,0,0
69008240611,0,0,0,0,0,0,2148,0,0,69008317611,0,0,0,0,0,0,-2050,0,0
69009360611,0,0,0,0,0,0,2146,0,0,69009437611,0,0,0,0,0,0,-2069,0,0
69010480611,0,0,0,0,0,0,2163,0,0,69010557611,0,0,0,0,0,0,-2056,0,0
69011600611,0,0,0,0,0,0,2175,0,0,69011677611,0,0,0,0,0,0,-2101,0,0
69012720611,0,0,0,0,0,0,2207,0,0,69012797611,0,0,0,0,0,0,-2087,0,0
69013840611,0,0,0,0,0,0,2162,0,0,69013917611,0,0,0,0,0,0,-2063,0,0
69014960611,0,0,0,0,0,0,2173,0,0,69015037611,0,0,0,0,0,0,-2058,0,0
69016080611,0,0,0,0,0,0,2152,0,0,69016157611,0,0,0,0,0,0,-2062,0,0
69017200611,0,0,0,0,0,0,160,0,0,69017277611,0,0,0,0,0,0,175,0,0
69018320611,0,0,0,0,0,0,142,0,0,69018397611,0,0,0,0,0,0,196,0,0
69019440611,0,0,0,0,0,0,112,0,0,69019517611,0,0,0,0,0,0,148,0,0
69020560611,0,0,0,0,0,0,122,0,0,69020637611,0,0,0,0,0,0,175,0,0
69021680611,0,0,0,0,0,0,105,0,0,69021757611,0,0,0,0,0,0,185,0,0
69022800611,0,0,0,0,0,0,99,0,0,69022877611,0,0,0,0,0,0,239,0,0
69023920611,0,0,0,0,0,0,88,0,0,69023997611,0,0,0,0,0,0,201,0,0
69025040611,0,0,0,0,0,0,148,0,0,69025117611,0,0,0,0,0,0,131,0,0
69026160611,0,0,0,0,0,0,2178,0,0,69026237611,0,0,0,0,0,0,-2043,0,0
69027280611,0,0,0,0,0,0,2191,0,0,69027357611,0,0,0,0,0,0,-2047,0,0
69028400611,0,0,0,0,0,0,2155,0,0,69028477611,0,0,0,0,0,0,-2024,0,0
69029520611,0,0,0,0,0,0,2184,0,0,69029597611,0,0,0,0,0,0,-2062,0,0
69030640611,0,0,0,0,0,0,2137,0,0,69030717611,0,0,0,0,0,0,-2118,0,0
69031760611,0,0,0,0,0,0,2124,0,0,69031837611,0,0,0,0,0,0,-2106,0,0
69032880611,0,0,0,0,0,0,2140,0,0,69032957611,0,0,0,0,0,0,-2078,0,0
69034000611,0,0,0,0,0,0,2187,0,0,69034077611,0,0,0,0,0,0,-2057,0,0
69035120611,0,0,0,0,0,0,138,0,0,69035197611,0,0,0,0,0,0,181,0,0
69036240611,0,0,0,0,0,0,101,0,0,69036317611,0,0,0,0,0,0,184,0,0
69037360611,0,0,0,0,0,0,101,0,0,69037437611,0,0,0,0,0,0,195,0,0
69038480611,0,0,0,0,0,0,97,0,0,69038557611,0,0,0,0,0,0,143,0,0
69039600611,0,0,0,0,0,0,105,0,0,69039677611,0,0,0,0,0,0,166,0,0
69040720611,0,0,0,0,0,0,111,0,0,69040797611,0,0,0,0,0,0,127,0,0
69041840611,0,0,0,0,0,0,109,0,0,69041917611,0,0,0,0,0,0,189,0,0
69042960611,0,0,0,0,0,0,86,0,0,69043037611,0,0,0,0,0,0,154,0,0
69044080611,0,0,0,0,0,0,2131,0,0,69044157611,0,0,0,0,0,0,-2016,0,0
69045200611,0,0,0,0,0,0,2150,0,0,69045277611,0,0,0,0,0,0,-2095,0,0
69046320611,0,0,0,0,0,0,2231,0,0,69046397611,0,0,0,0,0,0,-2096,0,0
69047440611,0,0,0,0,0,0,2157,0,0,69047517611,0,0,0,0,0,0,-2056,0,0
69048560611,0,0,0,0,0,0,2184,0,0,69048637611,0,0,0,0,0,0,-2098,0,0
69049680611,0,0,0,0,0,0,2211,0,0,69049757611,0,0,0,0,0,0,-2056,0,0
69050800611,0,0,0,0,0,0,2203,0,0,69050877611,0,0,0,0,0,0,-2037,0,0
69051920611,0,0,0,0,0,0,2130,0,0,69051997611,0,0,0,0,0,0,-2077,0,0
69053040611,0,0,0,0,0,0,115,0,0,69053117611,0,0,0,0,0,0,163,0,0
69054160611,0,0,0,0,0,0,101,0,0,69054237611,0,0,0,0,0,0,146,0,0
69055280611,0,0,0,0,0,0,120,0,0,69055357611,0,0,0,0,0,0,186,0,0
69056400611,0,0,0,0,0,0,149,0,0,69056477611,0,0,0,0,0,0,167,0,0
69057520611,0,0,0,0,0,0,90,0,0,69057597611,0,0,0,0,0,0,179,0,0
69058640611,0,0,0,0,0,0,90,0,0,69058717611,0,0,0,0,0,0,234,0,0
69059760611,0,0,0,0,0,0,91,0,0,69059837611,0,0,0,0,0,0,215,0,0
69060880611,0,0,0,0,0,0,40,0,0,69060957611,0,0,0,0,0,0,186,0,0
69062000611,0,0,0,0,0,0,2117,0,0,69062077611,0,0,0,0,0,0,-2072,0,0
69063120611,0,0,0,0,0,0,2148,0,0,69063197611,0,0,0,0,0,0,-2047,0,0
69064240611,0,0,0,0,0,0,2179,0,0,69064317611,0,0,0,0,0,0,-2079,0,0
69065360611,0,0,0,0,0,0,2165,0,0,69065437611,0,0,0,0,0,0,-2087,0,0
69066480611,0,0,0,0,0,0,2101,0,0,69066557611,0,0,0,0,0,0,-2065,0,0
69067600611,0,0,0,0,0,0,2174,0,0,69067677611,0,0,0,0,0,0,-2060,0,0
69068720611,0,0,0,0,0,0,2187,0,0,69068797611,0,0,0,0,0,0,-2100,0,0
69069840611,0,0,0,0,0,0,2174,0,0,69069917611,0,0,0,0,0,0,-2044,0,0
69070960611,0,0,0,0,0,0,92,0,0,69071037611,0,0,0,0,0,0,138,0,0
69072080611,0,0,0,0,0,0,132,0,0,69072157611,0,0,0,0,0,0,154,0,0
69073200611,0,0,0,0,0,0,143,0,0,69073277611,0,0,0,0,0,0,186,0,0
69074320611,0,0,0,0,0,0,106,0,0,69074397611,0,0,0,0,0,0,160,0,0
69075440611,0,0,0,0,0,0,80,0,0,69075517611,0,0,0,0,0,0,157,0,0
69076560611,0,0,0,0,0,0,151,0,0,69076637611,0,0,0,0,0,0,154,0,0
69077680611,0,0,0,0,0,0,132,0,0,69077757611,0,0,0,0,0,0,185,0,0
69078800611,0,0,0,0,0,0,123,0,0,69078877611,0,0,0,0,0,0,199,0,0
69079920611,0,0,0,0,0,0,2164,0,0,69079997611,0,0,0,0,0,0,-2026,0,0
69081040611,0,0,0,0,0,0,2164,0,0,69081117611,0,0,0,0,0,0,-2076,0,0
69082160611,0,0,0,0,0,0,2198,0,0,69082237611,0,0,0,0,0,0,-2075,0,0
69083280611,0,0,0,0,0,0,2175,0,0,69083357611,0,0,0,0,0,0,-2106,0,0
69084400611,0,0,0,0,0,0,2154,0,0,69084477611,0,0,0,0,0,0,-2091,0,0
69085520611,0,0,0,0,0,0,2174,0,0,69085597611,0,0,0,0,0,0,-2072,0,0
69086640611,0,0,0,0,0,0,2161,0,0,69086717611,0,0,0,0,0,0,-2080,0,0
69087760611,0,0,0,0,0,0,2163,0,0,69087837611,0,0,0,0,0,0,-2090,0,0
69088880611,0,0,0,0,0,0,101,0,0,69088957611,0,0,0,0,0,0,204,0,0
69090000611,0,0,0,0,0,0,99,0,0,69090077611,0,0,0,0,0,0,174,0,0
69091120611,0,0,0,0,0,0,94,0,0,69091197611,0,0,0,0,0,0,190,0,0
69092240611,0,0,0,0,0,0,123,0,0,69092317611,0,0,0,0,0,0,170,0,0
69093360611,0,0,0,0,0,0,92,0,0,69093437611,0,0,0,0,0,0,125,0,0
69094480611,0,0,0,0,0,0,87,0,0,69094557611,0,0,0,0,0,0,151,0,0
69095600611,0,0,0,0,0,0,120,0,0,69095677611,0,0,0,0,0,0,181,0,0
69096720611,0,0,0,0,0,0,122,0,0,69096797611,0,0,0,0,0,0,172,0,0
69097840611,0,0,0,0,0,0,2164,0,0,69097917611,0,0,0,0,0,0,-2042,0,0
69098960611,0,0,0,0,0,0,2216,0,0,69099037611,0,0,0,0,0,0,-2082,0,0
69100080611,0,0,0,0,0,0,2164,0,0,69100157611,0,0,0,0,0,0,-2066,0,0
69101200611,0,0,0,0,0,0,2158,0,0,69101277611,0,0,0,0,0,0,-2043,0,0
69102320611,0,0,0,0,0,0,2174,0,0,69102397611,0,0,0,0,0,0,-2113,0,0
69103440611,0,0,0,0,0,0,2154,0,0,69103517611,0,0,0,0,0,0,-2093,0,0
69104560611,0,0,0,0,0,0,2176,0,0,69104637611,0,0,0,0,0,0,-2073,0,0
69105680611,0,0,0,0,0,0,2145,0,0,69105757611,0,0,0,0,0,0,-2086,0,0
69106800611,0,0,0,0,0,0,91,0,0,69106877611,0,0,0,0,0,0,248,0,0
69107920611,0,0,0,0,0,0,91,0,0,69107997611,0,0,0,0,0,0,167,0,0
69109040611,0,0,0,0,0,0,118,0,0,69109117611,0,0,0,0,0,0,137,0,0
69110160611,0,0,0,0,0,0,138,0,0,69110237611,0,0,0,0,0,0,181,0,0
69111280611,0,0,0,0,0,0,135,0,0,69111357611,0,0,0,0,0,0,188,0,0
69112400611,0,0,0,0,0,0,146,0,0,69112477611,0,0,0,0,0,0,133,0,0
69113520611,0,0,0,0,0,0,34,0,0,69113597611,0,0,0,0,0,0,179,0,0
69114640611,0,0,0,0,0,0,91,0,0,69114717611,0,0,0,0,0,0,159,0,0
69115760611,0,0,0,0,0,0,2145,0,0,69115837611,0,0,0,0,0,0,-2099,0,0
69116880611,0,0,0,0,0,0,2146,0,0,69116957611,0,0,0,0,0,0,-2114,0,0
69118000611,0,0,0,0,0,0,2179,0,0,69118077611,0,0,0,0,0,0,-2093,0,0
69119120611,0,0,0,0,0,0,2188,0,0,69119197611,0,0,0,0,0,0,-2067,0,0
69120240611,0,0,0,0,0,0,2206,0,0,69120317611,0,0,0,0,0,0,-2085,0,0
69121360611,0,0,0,0,0,0,2172,0,0,69121437611,0,0,0,0,0,0,-2079,0,0
69122480611,0,0,0,0,0,0,2166,0,0,69122557611,0,0,0,0,0,0,-2034,0,0
69123600611,0,0,0,0,0,0,2160,0,0,69123677611,0,0,0,0,0,0,-2038,0,0
69124720611,0,0,0,0,0,0,141,0,0,69124797611,0,0,0,0,0,0,195,0,0
69125840611,0,0,0,0,0,0,93,0,0,69125917611,0,0,0,0,0,0,148,0,0
69126960611,0,0,0,0,0,0,106,0,0,69127037611,0,0,0,0,0,0,137,0,0
69128080611,0,0,0,0,0,0,138,0,0,69128157611,0,0,0,0,0,0,156,0,0
69129200611,0,0,0,0,0,0,89,0,0,69129277611,0,0,0,0,0,0,164,0,0
69130320611,0,0,0,0,0,0,105,0,0,69130397611,0,0,0,0,0,0,167,0,0
69131440611,0,0,0,0,0,0,91,0,0,69131517611,0,0,0,0,0,0,202,0,0
69132560611,0,0,0,0,0,0,103,0,0,69132637611,0,0,0,0,0,0,169,0,0
69133680611,0,0,0,0,0,0,114,0,0,69133757611,0,0,0,0,0,0,155,0,0
69134800611,0,0,0,0,0,0,132,0,0,69134877611,0,0,0,0,0,0,189,0,0
69135920611,0,0,0,0,0,0,114,0,0,69135997611,0,0,0,0,0,0,175,0,0
69137040611,0,0,0,0,0,0,108,0,0,69137117611,0,0,0,0,0,0,207,0,0
69138160611,0,0,0,0,0,0,120,0,0,69138237611,0,0,0,0,0,0,211,0,0
69139280611,0,0,0,0,0,0,91,0,0,69139357611,0,0,0,0,0,0,178,0,0
69140400611,0,0,0,0,0,0,80,0,0,69140477611,0,0,0,0,0,0,162,0,0
69141520611,0,0,0,0,0,0,117,0,0,69141597611,0,0,0,0,0,0,175,0,0
69142640611,0,0,0,0,0,0,138,0,0,69142717611,0,0,0,0,0,0,181,0,0
69143760611,0,0,0,0,0,0,141,0,0,69143837611,0,0,0,0,0,0,149,0,0
69144880611,0,0,0,0,0,0,115,0,0,69144957611,0,0,0,0,0,0,173,0,0
69146000611,0,0,0,0,0,0,117,0,0,69146077611,0,0,0,0,0,0,170,0,0
69147120611,0,0,0,0,0,0,125,0,0,69147197611,0,0,0,0,0,0,154,0,0
69148240611,0,0,0,0,0,0,67,0,0,69148317611,0,0,0,0,0,0,154,0,0
69149360611,0,0,0,0,0,0,102,0,0,69149437611,0,0,0,0,0,0,156,0,0
69150480611,0,0,0,0,0,0,96,0,0,69150557611,0,0,0,0,0,0,166,0,0
69151600611,0,0,0,0,0,0,85,0,0,69151677611,0,0,0,0,0,0,134,0,0
69152720611,0,0,0,0,0,0,149,0,0,69152797611,0,0,0,0,0,0,171,0,0
69153840611,0,0,0,0,0,0,75,0,0,69153917611,0,0,0,0,0,0,183,0,0
69154960611,0,0,0,0,0,0,76,0,0,69155037611,0,0,0,0,0,0,178,0,0
69156080611,0,0,0,0,0,0,117,0,0,69156157611,0,0,0,0,0,0,136,0,0
69157200611,0,0,0,0,0,0,77,0,0,69157277611,0,0,0,0,0,0,143,0,0
69158320611,0,0,0,0,0,0,116,0,0,69158397611,0,0,0,0,0,0,168,0,0
69159440611,0,0,0,0,0,0,151,0,0,69159517611,0,0,0,0,0,0,199,0,0
69160560611,0,0,0,0,0,0,105,0,0,69160637611,0,0,0,0,0,0,190,0,0
69161680611,0,0,0,0,0,0,121,0,0,69161757611,0,0,0,0,0,0,166,0,0
69162800611,0,0,0,0,0,0,146,0,0,69162877611,0,0,0,0,0,0,210,0,0
69163920611,0,0,0,0,0,0,135,0,0,69163997611,0,0,0,0,0,0,169,0,0
69165040611,0,0,0,0,0,0,89,0,0,69165117611,0,0,0,0,0,0,171,0,0
69166160611,0,0,0,0,0,0,114,0,0,69166237611,0,0,0,0,0,0,154,0,0
69167280611,0,0,0,0,0,0,91,0,0,69167357611,0,0,0,0,0,0,210,0,0
69168400611,0,0,0,0,0,0,98,0,0,69168477611,0,0,0,0,0,0,191,0,0
69169520611,0,0,0,0,0,0,56,0,0,69169597611,0,0,0,0,0,0,169,0,0
69170640611,0,0,0,0,0,0,94,0,0,69170717611,0,0,0,0,0,0,138,0,0
69171760611,0,0,0,0,0,0,122,0,0,69171837611,0,0,0,0,0,0,200,0,0
69172880611,0,0,0,0,0,0,122,0,0,69172957611,0,0,0,0,0,0,129,0,0
69174000611,0,0,0,0,0,0,78,0,0,69174077611,0,0,0,0,0,0,165,0,0
69175120611,0,0,0,0,0,0,63,0,0,69175197611,0,0,0,0,0,0,167,0,0
69176240611,0,0,0,0,0,0,133,0,0,69176317611,0,0,0,0,0,0,172,0,0
69177360611,0,0,0,0,0,0,93,0,0,69177437611,0,0,0,0,0,0,197,0,0
69178480611,0,0,0,0,0,0,72,0,0,69178557611,0,0,0,0,0,0,181,0,0
69179600611,0,0,0,0,0,0,74,0,0,69179677611,0,0,0,0,0,0,154,0,0
69180720611,0,0,0,0,0,0,149,0,0,69180797611,0,0,0,0,0,0,200,0,0
69181840611,0,0,0,0,0,0,127,0,0,69181917611,0,0,0,0,0,0,150,0,0
69182960611,0,0,0,0,0,0,108,0,0,69183037611,0,0,0,0,0,0,200,0,0
69184080611,0,0,0,0,0,0,115,0,0,69184157611,0,0,0,0,0,0,137,0,0
69185200611,0,0,0,0,0,0,126,0,0,69185277611,0,0,0,0,0,0,173,0,0
69186320611,0,0,0,0,0,0,62,0,0,69186397611,0,0,0,0,0,0,151,0,0
69187440611,0,0,0,0,0,0,129,0,0,69187517611,0,0,0,0,0,0,164,0,0
