timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
121882320611,0,0,0,0,0,0,121,0,0,121882397611,0,0,0,0,0,0,180,0,0
121883440611,0,0,0,0,0,0,129,0,0,121883517611,0,0,0,0,0,0,181,0,0
121884560611,0,0,0,0,0,0,129,0,0,121884637611,0,0,0,0,0,0,183,0,0
121885680611,0,0,0,0,0,0,105,0,0,121885757611,0,0,0,0,0,0,160,0,0
121886800611,0,0,0,0,0,0,65,0,0,121886877611,0,0,0,0,0,0,157,0,0
121887920611,0,0,0,0,0,0,70,0,0,121887997611,0,0,0,0,0,0,185,0,0
121889040611,0,0,0,0,0,0,84,0,0,121889117611,0,0,0,0,0,0,195,0,0
121890160611,0,0,0,0,0,0,2176,0,0,121890237611,0,0,0,0,0,0,-2101,0,0
121891280611,0,0,0,0,0,0,2190,0,0,121891357611,0,0,0,0,0,0,-2138,0,0
121892400611,0,0,0,0,0,0,2180,0,0,121892477611,0,0,0,0,0,0,-2045,0,0
121893520611,0,0,0,0,0,0,2177,0,0,121893597611,0,0,0,0,0,0,-2129,0,0
121894640611,0,0,0,0,0,0,2199,0,0,121894717611,0,0,0,0,0,0,-2105,0,0
121895760611,0,0,0,0,0,0,2162,0,0,121895837611,0,0,0,0,0,0,-2065,0,0
121896880611,0,0,0,0,0,0,2167,0,0,121896957611,0,0,0,0,0,0,-2090,0,0
121898000611,0,0,0,0,0,0,2234,0,0,121898077611,0,0,0,0,0,0,-2113,0,0
121899120611,0,0,0,0,0,0,121,0,0,121899197611,0,0,0,0,0,0,218,0,0
121900240611,0,0,0,0,0,0,100,0,0,121900317611,0,0,0,0,0,0,205,0,0
121901360611,0,0,0,0,0,0,117,0,0,121901437611,0,0,0,0,0,0,141,0,0
121902480611,0,0,0,0,0,0,113,0,0,121902557611,0,0,0,0,0,0,219,0,0
121903600611,0,0,0,0,0,0,121,0,0,121903677611,0,0,0,0,0,0,196,0,0
121904720611,0,0,0,0,0,0,112,0,0,121904797611,0,0,0,0,0,0,137,0,0
121905840611,0,0,0,0,0,0,98,0,0,121905917611,0,0,0,0,0,0,126,0,0
121906960611,0,0,0,0,0,0,105,0,0,121907037611,0,0,0,0,0,0,176,0,0
121908080611,0,0,0,0,0,0,2183,0,0,121908157611,0,0,0,0,0,0,-2107,0,0
121909200611,0,0,0,0,0,0,2201,0,0,121909277611,0,0,0,0,0,0,-2151,0,0
121910320611,0,0,0,0,0,0,2248,0,0,121910397611,0,0,0,0,0,0,-2133,0,0
121911440611,0,0,0,0,0,0,2193,0,0,121911517611,0,0,0,0,0,0,-2090,0,0
121912560611,0,0,0,0,0,0,2167,0,0,121912637611,0,0,0,0,0,0,-2055,0,0
121913680611,0,0,0,0,0,0,2160,0,0,121913757611,0,0,0,0,0,0,-2113,0,0
121914800611,0,0,0,0,0,0,2180,0,0,121914877611,0,0,0,0,0,0,-2100,0,0
121915920611,0,0,0,0,0,0,2193,0,0,121915997611,0,0,0,0,0,0,-2080,0,0
121917040611,0,0,0,0,0,0,93,0,0,121917117611,0,0,0,0,0,0,157,0,0
121918160611,0,0,0,0,0,0,129,0,0,121918237611,0,0,0,0,0,0,143,0,0
121919280611,0,0,0,0,0,0,124,0,0,121919357611,0,0,0,0,0,0,199,0,0
121920400611,0,0,0,0,0,0,76,0,0,121920477611,0,0,0,0,0,0,225,0,0
121921520611,0,0,0,0,0,0,77,0,0,121921597611,0,0,0,0,0,0,204,0,0
121922640611,0,0,0,0,0,0,94,0,0,121922717611,0,0,0,0,0,0,194,0,0
121923760611,0,0,0,0,0,0,90,0,0,121923837611,0,0,0,0,0,0,160,0,0
121924880611,0,0,0,0,0,0,112,0,0,121924957611,0,0,0,0,0,0,182,0,0
121926000611,0,0,0,0,0,0,2194,0,0,121926077611,0,0,0,0,0,0,-2098,0,0
121927120611,0,0,0,0,0,0,2170,0,0,121927197611,0,0,0,0,0,0,-2142,0,0
121928240611,0,0,0,0,0,0,2181,0,0,121928317611,0,0,0,0,0,0,-2131,0,0
121929360611,0,0,0,0,0,0,2209,0,0,121929437611,0,0,0,0,0,0,-2123,0,0
121930480611,0,0,0,0,0,0,2166,0,0,121930557611,0,0,0,0,0,0,-2113,0,0
121931600611,0,0,0,0,0,0,2198,0,0,121931677611,0,0,0,0,0,0,-2130,0,0
121932720611,0,0,0,0,0,0,2209,0,0,121932797611,0,0,0,0,0,0,-2112,0,0
121933840611,0,0,0,0,0,0,2152,0,0,121933917611,0,0,0,0,0,0,-2122,0,0
121934960611,0,0,0,0,0,0,88,0,0,121935037611,0,0,0,0,0,0,175,0,0
121936080611,0,0,0,0,0,0,148,0,0,121936157611,0,0,0,0,0,0,167,0,0
121937200611,0,0,0,0,0,0,116,0,0,121937277611,0,0,0,0,0,0,207,0,0
121938320611,0,0,0,0,0,0,136,0,0,121938397611,0,0,0,0,0,0,178,0,0
121939440611,0,0,0,0,0,0,114,0,0,121939517611,0,0,0,0,0,0,158,0,0
121940560611,0,0,0,0,0,0,120,0,0,121940637611,0,0,0,0,0,0,146,0,0
121941680611,0,0,0,0,0,0,124,0,0,121941757611,0,0,0,0,0,0,153,0,0
121942800611,0,0,0,0,0,0,106,0,0,121942877611,0,0,0,0,0,0,174,0,0
121943920611,0,0,0,0,0,0,2184,0,0,121943997611,0,0,0,0,0,0,-2143,0,0
121945040611,0,0,0,0,0,0,2197,0,0,121945117611,0,0,0,0,0,0,-2091,0,0
121946160611,0,0,0,0,0,0,2191,0,0,121946237611,0,0,0,0,0,0,-2092,0,0
121947280611,0,0,0,0,0,0,2210,0,0,121947357611,0,0,0,0,0,0,-2107,0,0
121948400611,0,0,0,0,0,0,2193,0,0,121948477611,0,0,0,0,0,0,-2116,0,0
121949520611,0,0,0,0,0,0,2231,0,0,121949597611,0,0,0,0,0,0,-2146,0,0
121950640611,0,0,0,0,0,0,2140,0,0,121950717611,0,0,0,0,0,0,-2110,0,0
121951760611,0,0,0,0,0,0,2173,0,0,121951837611,0,0,0,0,0,0,-2131,0,0
121952880611,0,0,0,0,0,0,89,0,0,121952957611,0,0,0,0,0,0,150,0,0
121954000611,0,0,0,0,0,0,114,0,0,121954077611,0,0,0,0,0,0,241,0,0
121955120611,0,0,0,0,0,0,125,0,0,121955197611,0,0,0,0,0,0,174,0,0
121956240611,0,0,0,0,0,0,99,0,0,121956317611,0,0,0,0,0,0,166,0,0
121957360611,0,0,0,0,0,0,83,0,0,121957437611,0,0,0,0,0,0,158,0,0
121958480611,0,0,0,0,0,0,92,0,0,121958557611,0,0,0,0,0,0,165,0,0
121959600611,0,0,0,0,0,0,82,0,0,121959677611,0,0,0,0,0,0,186,0,0
121960720611,0,0,0,0,0,0,108,0,0,121960797611,0,0,0,0,0,0,148,0,0
121961840611,0,0,0,0,0,0,2165,0,0,121961917611,0,0,0,0,0,0,-2087,0,0
121962960611,0,0,0,0,0,0,2211,0,0,121963037611,0,0,0,0,0,0,-2185,0,0
121964080611,0,0,0,0,0,0,2156,0,0,121964157611,0,0,0,0,0,0,-2092,0,0
121965200611,0,0,0,0,0,0,2198,0,0,121965277611,0,0,0,0,0,0,-2097,0,0
121966320611,0,0,0,0,0,0,2194,0,0,121966397611,0,0,0,0,0,0,-2113,0,0
121967440611,0,0,0,0,0,0,2189,0,0,121967517611,0,0,0,0,0,0,-2149,0,0
121968560611,0,0,0,0,0,0,2219,0,0,121968637611,0,0,0,0,0,0,-2110,0,0
121969680611,0,0,0,0,0,0,2203,0,0,121969757611,0,0,0,0,0,0,-2113,0,0
121970800611,0,0,0,0,0,0,80,0,0,121970877611,0,0,0,0,0,0,182,0,0
121971920611,0,0,0,0,0,0,105,0,0,121971997611,0,0,0,0,0,0,184,0,0
121973040611,0,0,0,0,0,0,102,0,0,121973117611,0,0,0,0,0,0,184,0,0
121974160611,0,0,0,0,0,0,126,0,0,121974237611,0,0,0,0,0,0,190,0,0
121975280611,0,0,0,0,0,0,65,0,0,121975357611,0,0,0,0,0,0,171,0,0
121976400611,0,0,0,0,0,0,95,0,0,121976477611,0,0,0,0,0,0,195,0,0
121977520611,0,0,0,0,0,0,86,0,0,121977597611,0,0,0,0,0,0,170,0,0
121978640611,0,0,0,0,0,0,69,0,0,121978717611,0,0,0,0,0,0,150,0,0
121979760611,0,0,0,0,0,0,2186,0,0,121979837611,0,0,0,0,0,0,-2080,0,0
121980880611,0,0,0,0,0,0,2158,0,0,121980957611,0,0,0,0,0,0,-2114,0,0
121982000611,0,0,0,0,0,0,2218,0,0,121982077611,0,0,0,0,0,0,-2117,0,0
121983120611,0,0,0,0,0,0,2237,0,0,121983197611,0,0,0,0,0,0,-2123,0,0
121984240611,0,0,0,0,0,0,2216,0,0,121984317611,0,0,0,0,0,0,-2070,0,0
121985360611,0,0,0,0,0,0,2192,0,0,121985437611,0,0,0,0,0,0,-2089,0,0
121986480611,0,0,0,0,0,0,2181,0,0,121986557611,0,0,0,0,0,0,-2102,0,0
121987600611,0,0,0,0,0,0,2180,0,0,121987677611,0,0,0,0,0,0,-2145,0,0
121988720611,0,0,0,0,0,0,98,0,0,121988797611,0,0,0,0,0,0,181,0,0
121989840611,0,0,0,0,0,0,99,0,0,121989917611,0,0,0,0,0,0,215,0,0
121990960611,0,0,0,0,0,0,118,0,0,121991037611,0,0,0,0,0,0,167,0,0
121992080611,0,0,0,0,0,0,113,0,0,121992157611,0,0,0,0,0,0,171,0,0
121993200611,0,0,0,0,0,0,51,0,0,121993277611,0,0,0,0,0,0,174,0,0
121994320611,0,0,0,0,0,0,135,0,0,121994397611,0,0,0,0,0,0,181,0,0
121995440611,0,0,0,0,0,0,86,0,0,121995517611,0,0,0,0,0,0,187,0,0
121996560611,0,0,0,0,0,0,80,0,0,121996637611,0,0,0,0,0,0,166,0,0
121997680611,0,0,0,0,0,0,2213,0,0,121997757611,0,0,0,0,0,0,-2101,0,0
121998800611,0,0,0,0,0,0,2178,0,0,121998877611,0,0,0,0,0,0,-2128,0,0
121999920611,0,0,0,0,0,0,2197,0,0,121999997611,0,0,0,0,0,0,-2089,0,0
122001040611,0,0,0,0,0,0,2198,0,0,122001117611,0,0,0,0,0,0,-2079,0,0
122002160611,0,0,0,0,0,0,2148,0,0,122002237611,0,0,0,0,0,0,-2108,0,0
122003280611,0,0,0,0,0,0,2145,0,0,122003357611,0,0,0,0,0,0,-2099,0,0
122004400611,0,0,0,0,0,0,2190,0,0,122004477611,0,0,0,0,0,0,-2169,0,0
122005520611,0,0,0,0,0,0,2184,0,0,122005597611,0,0,0,0,0,0,-2123,0,0
122006640611,0,0,0,0,0,0,150,0,0,122006717611,0,0,0,0,0,0,195,0,0
122007760611,0,0,0,0,0,0,102,0,0,122007837611,0,0,0,0,0,0,181,0,0
122008880611,0,0,0,0,0,0,148,0,0,122008957611,0,0,0,0,0,0,164,0,0
122010000611,0,0,0,0,0,0,67,0,0,122010077611,0,0,0,0,0,0,170,0,0
122011120611,0,0,0,0,0,0,96,0,0,122011197611,0,0,0,0,0,0,163,0,0
122012240611,0,0,0,0,0,0,73,0,0,122012317611,0,0,0,0,0,0,174,0,0
122013360611,0,0,0,0,0,0,99,0,0,122013437611,0,0,0,0,0,0,175,0,0
122014480611,0,0,0,0,0,0,103,0,0,122014557611,0,0,0,0,0,0,199,0,0
122015600611,0,0,0,0,0,0,148,0,0,122015677611,0,0,0,0,0,0,183,0,0
122016720611,0,0,0,0,0,0,105,0,0,122016797611,0,0,0,0,0,0,189,0,0
122017840611,0,0,0,0,0,0,118,0,0,122017917611,0,0,0,0,0,0,167,0,0
122018960611,0,0,0,0,0,0,69,0,0,122019037611,0,0,0,0,0,0,173,0,0
122020080611,0,0,0,0,0,0,127,0,0,122020157611,0,0,0,0,0,0,154,0,0
122021200611,0,0,0,0,0,0,105,0,0,122021277611,0,0,0,0,0,0,179,0,0
122022320611,0,0,0,0,0,0,120,0,0,122022397611,0,0,0,0,0,0,142,0,0
122023440611,0,0,0,0,0,0,112,0,0,122023517611,0,0,0,0,0,0,190,0,0
122024560611,0,0,0,0,0,0,89,0,0,122024637611,0,0,0,0,0,0,200,0,0
122025680611,0,0,0,0,0,0,120,0,0,122025757611,0,0,0,0,0,0,148,0,0
122026800611,0,0,0,0,0,0,95,0,0,122026877611,0,0,0,0,0,0,175,0,0
122027920611,0,0,0,0,0,0,26,0,0,122027997611,0,0,0,0,0,0,159,0,0
122029040611,0,0,0,0,0,0,116,0,0,122029117611,0,0,0,0,0,0,130,0,0
122030160611,0,0,0,0,0,0,100,0,0,122030237611,0,0,0,0,0,0,132,0,0
122031280611,0,0,0,0,0,0,86,0,0,122031357611,0,0,0,0,0,0,173,0,0
122032400611,0,0,0,0,0,0,76,0,0,122032477611,0,0,0,0,0,0,167,0,0
122033520611,0,0,0,0,0,0,127,0,0,122033597611,0,0,0,0,0,0,134,0,0
122034640611,0,0,0,0,0,0,128,0,0,122034717611,0,0,0,0,0,0,172,0,0
122035760611,0,0,0,0,0,0,104,0,0,122035837611,0,0,0,0,0,0,167,0,0
122036880611,0,0,0,0,0,0,148,0,0,122036957611,0,0,0,0,0,0,175,0,0
122038000611,0,0,0,0,0,0,103,0,0,122038077611,0,0,0,0,0,0,156,0,0
122039120611,0,0,0,0,0,0,53,0,0,122039197611,0,0,0,0,0,0,177,0,0
122040240611,0,0,0,0,0,0,63,0,0,122040317611,0,0,0,0,0,0,180,0,0
122041360611,0,0,0,0,0,0,96,0,0,122041437611,0,0,0,0,0,0,183,0,0
122042480611,0,0,0,0,0,0,115,0,0,122042557611,0,0,0,0,0,0,192,0,0
122043600611,0,0,0,0,0,0,112,0,0,122043677611,0,0,0,0,0,0,149,0,0
122044720611,0,0,0,0,0,0,77,0,0,122044797611,0,0,0,0,0,0,159,0,0
122045840611,0,0,0,0,0,0,101,0,0,122045917611,0,0,0,0,0,0,151,0,0
122046960611,0,0,0,0,0,0,148,0,0,122047037611,0,0,0,0,0,0,184,0,0
122048080611,0,0,0,0,0,0,84,0,0,122048157611,0,0,0,0,0,0,140,0,0
122049200611,0,0,0,0,0,0,76,0,0,122049277611,0,0,0,0,0,0,190,0,0
122050320611,0,0,0,0,0,0,78,0,0,122050397611,0,0,0,0,0,0,170,0,0
122051440611,0,0,0,0,0,0,122,0,0,122051517611,0,0,0,0,0,0,190,0,0
122052560611,0,0,0,0,0,0,110,0,0,122052637611,0,0,0,0,0,0,168,0,0
122053680611,0,0,0,0,0,0,94,0,0,122053757611,0,0,0,0,0,0,202,0,0
122054800611,0,0,0,0,0,0,123,0,0,122054877611,0,0,0,0,0,0,157,0,0
122055920611,0,0,0,0,0,0,110,0,0,122055997611,0,0,0,0,0,0,155,0,0
122057040611,0,0,0,0,0,0,126,0,0,122057117611,0,0,0,0,0,0,192,0,0
122058160611,0,0,0,0,0,0,101,0,0,122058237611,0,0,0,0,0,0,179,0,0
122059280611,0,0,0,0,0,0,103,0,0,122059357611,0,0,0,0,0,0,171,0,0
122060400611,0,0,0,0,0,0,118,0,0,122060477611,0,0,0,0,0,0,179,0,0
122061520611,0,0,0,0,0,0,111,0,0,122061597611,0,0,0,0,0,0,152,0,0
122062640611,0,0,0,0,0,0,101,0,0,122062717611,0,0,0,0,0,0,149,0,0
122063760611,0,0,0,0,0,0,122,0,0,122063837611,0,0,0,0,0,0,185,0,0
122064880611,0,0,0,0,0,0,101,0,0,122064957611,0,0,0,0,0,0,162,0,0
122066000611,0,0,0,0,0,0,96,0,0,122066077611,0,0,0,0,0,0,180,0,0
122067120611,0,0,0,0,0,0,119,0,0,122067197611,0,0,0,0,0,0,231,0,0
122068240611,0,0,0,0,0,0,93,0,0,122068317611,0,0,0,0,0,0,180,0,0
122069360611,0,0,0,0,0,0,70,0,0,122069437611,0,0,0,0,0,0,193,0,0
