timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84764400611,0,0,0,0,0,0,82,0,0,84764477611,0,0,0,0,0,0,168,0,0
84765520611,0,0,0,0,0,0,83,0,0,84765597611,0,0,0,0,0,0,218,0,0
84766640611,0,0,0,0,0,0,103,0,0,84766717611,0,0,0,0,0,0,168,0,0
84767760611,0,0,0,0,0,0,125,0,0,84767837611,0,0,0,0,0,0,159,0,0
84768880611,0,0,0,0,0,0,92,0,0,84768957611,0,0,0,0,0,0,175,0,0
84770000611,0,0,0,0,0,0,60,0,0,84770077611,0,0,0,0,0,0,200,0,0
84771120611,0,0,0,0,0,0,2195,0,0,84771197611,0,0,0,0,0,0,-2133,0,0
84772240611,0,0,0,0,0,0,2204,0,0,84772317611,0,0,0,0,0,0,-2071,0,0
84773360611,0,0,0,0,0,0,2155,0,0,84773437611,0,0,0,0,0,0,-2120,0,0
84774480611,0,0,0,0,0,0,2186,0,0,84774557611,0,0,0,0,0,0,-2117,0,0
84775600611,0,0,0,0,0,0,2155,0,0,84775677611,0,0,0,0,0,0,-2070,0,0
84776720611,0,0,0,0,0,0,2157,0,0,84776797611,0,0,0,0,0,0,-2054,0,0
84777840611,0,0,0,0,0,0,2200,0,0,84777917611,0,0,0,0,0,0,-2092,0,0
84778960611,0,0,0,0,0,0,2138,0,0,84779037611,0,0,0,0,0,0,-2134,0,0
84780080611,0,0,0,0,0,0,61,0,0,84780157611,0,0,0,0,0,0,179,0,0
84781200611,0,0,0,0,0,0,93,0,0,84781277611,0,0,0,0,0,0,184,0,0
84782320611,0,0,0,0,0,0,111,0,0,84782397611,0,0,0,0,0,0,200,0,0
84783440611,0,0,0,0,0,0,15,0,0,84783517611,0,0,0,0,0,0,160,0,0
84784560611,0,0,0,0,0,0,86,0,0,84784637611,0,0,0,0,0,0,154,0,0
84785680611,0,0,0,0,0,0,94,0,0,84785757611,0,0,0,0,0,0,185,0,0
84786800611,0,0,0,0,0,0,73,0,0,84786877611,0,0,0,0,0,0,189,0,0
84787920611,0,0,0,0,0,0,127,0,0,84787997611,0,0,0,0,0,0,165,0,0
84789040611,0,0,0,0,0,0,2186,0,0,84789117611,0,0,0,0,0,0,-2132,0,0
84790160611,0,0,0,0,0,0,2180,0,0,84790237611,0,0,0,0,0,0,-2097,0,0
84791280611,0,0,0,0,0,0,2137,0,0,84791357611,0,0,0,0,0,0,-2079,0,0
84792400611,0,0,0,0,0,0,2123,0,0,84792477611,0,0,0,0,0,0,-2085,0,0
84793520611,0,0,0,0,0,0,2220,0,0,84793597611,0,0,0,0,0,0,-2081,0,0
84794640611,0,0,0,0,0,0,2190,0,0,84794717611,0,0,0,0,0,0,-2064,0,0
84795760611,0,0,0,0,0,0,2182,0,0,84795837611,0,0,0,0,0,0,-2074,0,0
84796880611,0,0,0,0,0,0,2176,0,0,84796957611,0,0,0,0,0,0,-2089,0,0
84798000611,0,0,0,0,0,0,100,0,0,84798077611,0,0,0,0,0,0,185,0,0
84799120611,0,0,0,0,0,0,111,0,0,84799197611,0,0,0,0,0,0,195,0,0
84800240611,0,0,0,0,0,0,96,0,0,84800317611,0,0,0,0,0,0,170,0,0
84801360611,0,0,0,0,0,0,143,0,0,84801437611,0,0,0,0,0,0,158,0,0
84802480611,0,0,0,0,0,0,145,0,0,84802557611,0,0,0,0,0,0,173,0,0
84803600611,0,0,0,0,0,0,76,0,0,84803677611,0,0,0,0,0,0,169,0,0
84804720611,0,0,0,0,0,0,121,0,0,84804797611,0,0,0,0,0,0,154,0,0
84805840611,0,0,0,0,0,0,126,0,0,84805917611,0,0,0,0,0,0,190,0,0
84806960611,0,0,0,0,0,0,2175,0,0,84807037611,0,0,0,0,0,0,-2049,0,0
84808080611,0,0,0,0,0,0,2189,0,0,84808157611,0,0,0,0,0,0,-2055,0,0
84809200611,0,0,0,0,0,0,2136,0,0,84809277611,0,0,0,0,0,0,-2067,0,0
84810320611,0,0,0,0,0,0,2154,0,0,84810397611,0,0,0,0,0,0,-2019,0,0
84811440611,0,0,0,0,0,0,2131,0,0,84811517611,0,0,0,0,0,0,-2075,0,0
84812560611,0,0,0,0,0,0,2208,0,0,84812637611,0,0,0,0,0,0,-2067,0,0
84813680611,0,0,0,0,0,0,2161,0,0,84813757611,0,0,0,0,0,0,-2026,0,0
84814800611,0,0,0,0,0,0,2173,0,0,84814877611,0,0,0,0,0,0,-2067,0,0
84815920611,0,0,0,0,0,0,76,0,0,84815997611,0,0,0,0,0,0,168,0,0
84817040611,0,0,0,0,0,0,95,0,0,84817117611,0,0,0,0,0,0,223,0,0
84818160611,0,0,0,0,0,0,97,0,0,84818237611,0,0,0,0,0,0,163,0,0
84819280611,0,0,0,0,0,0,90,0,0,84819357611,0,0,0,0,0,0,148,0,0
84820400611,0,0,0,0,0,0,97,0,0,84820477611,0,0,0,0,0,0,179,0,0
84821520611,0,0,0,0,0,0,112,0,0,84821597611,0,0,0,0,0,0,190,0,0
84822640611,0,0,0,0,0,0,113,0,0,84822717611,0,0,0,0,0,0,178,0,0
84823760611,0,0,0,0,0,0,138,0,0,84823837611,0,0,0,0,0,0,197,0,0
84824880611,0,0,0,0,0,0,2172,0,0,84824957611,0,0,0,0,0,0,-2058,0,0
84826000611,0,0,0,0,0,0,2168,0,0,84826077611,0,0,0,0,0,0,-2124,0,0
84827120611,0,0,0,0,0,0,2190,0,0,84827197611,0,0,0,0,0,0,-2073,0,0
84828240611,0,0,0,0,0,0,2119,0,0,84828317611,0,0,0,0,0,0,-2111,0,0
84829360611,0,0,0,0,0,0,2177,0,0,84829437611,0,0,0,0,0,0,-2036,0,0
84830480611,0,0,0,0,0,0,2193,0,0,84830557611,0,0,0,0,0,0,-2054,0,0
84831600611,0,0,0,0,0,0,2144,0,0,84831677611,0,0,0,0,0,0,-2079,0,0
84832720611,0,0,0,0,0,0,2192,0,0,84832797611,0,0,0,0,0,0,-2071,0,0
84833840611,0,0,0,0,0,0,148,0,0,84833917611,0,0,0,0,0,0,195,0,0
84834960611,0,0,0,0,0,0,110,0,0,84835037611,0,0,0,0,0,0,134,0,0
84836080611,0,0,0,0,0,0,131,0,0,84836157611,0,0,0,0,0,0,155,0,0
84837200611,0,0,0,0,0,0,109,0,0,84837277611,0,0,0,0,0,0,209,0,0
84838320611,0,0,0,0,0,0,130,0,0,84838397611,0,0,0,0,0,0,199,0,0
84839440611,0,0,0,0,0,0,132,0,0,84839517611,0,0,0,0,0,0,145,0,0
84840560611,0,0,0,0,0,0,96,0,0,84840637611,0,0,0,0,0,0,151,0,0
84841680611,0,0,0,0,0,0,112,0,0,84841757611,0,0,0,0,0,0,149,0,0
84842800611,0,0,0,0,0,0,2166,0,0,84842877611,0,0,0,0,0,0,-2076,0,0
84843920611,0,0,0,0,0,0,2225,0,0,84843997611,0,0,0,0,0,0,-2074,0,0
84845040611,0,0,0,0,0,0,2174,0,0,84845117611,0,0,0,0,0,0,-2088,0,0
84846160611,0,0,0,0,0,0,2172,0,0,84846237611,0,0,0,0,0,0,-2025,0,0
84847280611,0,0,0,0,0,0,2194,0,0,84847357611,0,0,0,0,0,0,-2079,0,0
84848400611,0,0,0,0,0,0,2187,0,0,84848477611,0,0,0,0,0,0,-2052,0,0
84849520611,0,0,0,0,0,0,2161,0,0,84849597611,0,0,0,0,0,0,-2035,0,0
84850640611,0,0,0,0,0,0,2178,0,0,84850717611,0,0,0,0,0,0,-2049,0,0
84851760611,0,0,0,0,0,0,94,0,0,84851837611,0,0,0,0,0,0,144,0,0
84852880611,0,0,0,0,0,0,106,0,0,84852957611,0,0,0,0,0,0,156,0,0
84854000611,0,0,0,0,0,0,136,0,0,84854077611,0,0,0,0,0,0,158,0,0
84855120611,0,0,0,0,0,0,119,0,0,84855197611,0,0,0,0,0,0,134,0,0
84856240611,0,0,0,0,0,0,108,0,0,84856317611,0,0,0,0,0,0,164,0,0
84857360611,0,0,0,0,0,0,99,0,0,84857437611,0,0,0,0,0,0,148,0,0
84858480611,0,0,0,0,0,0,75,0,0,84858557611,0,0,0,0,0,0,161,0,0
84859600611,0,0,0,0,0,0,107,0,0,84859677611,0,0,0,0,0,0,171,0,0
84860720611,0,0,0,0,0,0,2177,0,0,84860797611,0,0,0,0,0,0,-2066,0,0
84861840611,0,0,0,0,0,0,2121,0,0,84861917611,0,0,0,0,0,0,-2086,0,0
84862960611,0,0,0,0,0,0,2212,0,0,84863037611,0,0,0,0,0,0,-2123,0,0
84864080611,0,0,0,0,0,0,2173,0,0,84864157611,0,0,0,0,0,0,-2046,0,0
84865200611,0,0,0,0,0,0,2168,0,0,84865277611,0,0,0,0,0,0,-2096,0,0
84866320611,0,0,0,0,0,0,2154,0,0,84866397611,0,0,0,0,0,0,-2093,0,0
84867440611,0,0,0,0,0,0,2163,0,0,84867517611,0,0,0,0,0,0,-2112,0,0
84868560611,0,0,0,0,0,0,2147,0,0,84868637611,0,0,0,0,0,0,-2078,0,0
84869680611,0,0,0,0,0,0,136,0,0,84869757611,0,0,0,0,0,0,132,0,0
84870800611,0,0,0,0,0,0,107,0,0,84870877611,0,0,0,0,0,0,164,0,0
84871920611,0,0,0,0,0,0,124,0,0,84871997611,0,0,0,0,0,0,201,0,0
84873040611,0,0,0,0,0,0,120,0,0,84873117611,0,0,0,0,0,0,168,0,0
84874160611,0,0,0,0,0,0,94,0,0,84874237611,0,0,0,0,0,0,131,0,0
84875280611,0,0,0,0,0,0,77,0,0,84875357611,0,0,0,0,0,0,149,0,0
84876400611,0,0,0,0,0,0,113,0,0,84876477611,0,0,0,0,0,0,159,0,0
84877520611,0,0,0,0,0,0,106,0,0,84877597611,0,0,0,0,0,0,128,0,0
84878640611,0,0,0,0,0,0,2163,0,0,84878717611,0,0,0,0,0,0,-2117,0,0
84879760611,0,0,0,0,0,0,2188,0,0,84879837611,0,0,0,0,0,0,-2065,0,0
84880880611,0,0,0,0,0,0,2178,0,0,84880957611,0,0,0,0,0,0,-2084,0,0
84882000611,0,0,0,0,0,0,2162,0,0,84882077611,0,0,0,0,0,0,-2066,0,0
84883120611,0,0,0,0,0,0,2155,0,0,84883197611,0,0,0,0,0,0,-2058,0,0
84884240611,0,0,0,0,0,0,2166,0,0,84884317611,0,0,0,0,0,0,-2107,0,0
84885360611,0,0,0,0,0,0,2219,0,0,84885437611,0,0,0,0,0,0,-2085,0,0
84886480611,0,0,0,0,0,0,2152,0,0,84886557611,0,0,0,0,0,0,-2070,0,0
84887600611,0,0,0,0,0,0,124,0,0,84887677611,0,0,0,0,0,0,169,0,0
84888720611,0,0,0,0,0,0,63,0,0,84888797611,0,0,0,0,0,0,161,0,0
84889840611,0,0,0,0,0,0,68,0,0,84889917611,0,0,0,0,0,0,160,0,0
84890960611,0,0,0,0,0,0,103,0,0,84891037611,0,0,0,0,0,0,184,0,0
84892080611,0,0,0,0,0,0,106,0,0,84892157611,0,0,0,0,0,0,154,0,0
84893200611,0,0,0,0,0,0,111,0,0,84893277611,0,0,0,0,0,0,192,0,0
84894320611,0,0,0,0,0,0,103,0,0,84894397611,0,0,0,0,0,0,228,0,0
84895440611,0,0,0,0,0,0,123,0,0,84895517611,0,0,0,0,0,0,145,0,0
84896560611,0,0,0,0,0,0,120,0,0,84896637611,0,0,0,0,0,0,132,0,0
84897680611,0,0,0,0,0,0,48,0,0,84897757611,0,0,0,0,0,0,152,0,0
84898800611,0,0,0,0,0,0,146,0,0,84898877611,0,0,0,0,0,0,148,0,0
84899920611,0,0,0,0,0,0,106,0,0,84899997611,0,0,0,0,0,0,206,0,0
84901040611,0,0,0,0,0,0,57,0,0,84901117611,0,0,0,0,0,0,188,0,0
84902160611,0,0,0,0,0,0,106,0,0,84902237611,0,0,0,0,0,0,210,0,0
84903280611,0,0,0,0,0,0,157,0,0,84903357611,0,0,0,0,0,0,163,0,0
84904400611,0,0,0,0,0,0,80,0,0,84904477611,0,0,0,0,0,0,190,0,0
84905520611,0,0,0,0,0,0,85,0,0,84905597611,0,0,0,0,0,0,175,0,0
84906640611,0,0,0,0,0,0,106,0,0,84906717611,0,0,0,0,0,0,162,0,0
84907760611,0,0,0,0,0,0,116,0,0,84907837611,0,0,0,0,0,0,132,0,0
84908880611,0,0,0,0,0,0,113,0,0,84908957611,0,0,0,0,0,0,159,0,0
84910000611,0,0,0,0,0,0,104,0,0,84910077611,0,0,0,0,0,0,179,0,0
84911120611,0,0,0,0,0,0,91,0,0,84911197611,0,0,0,0,0,0,175,0,0
84912240611,0,0,0,0,0,0,114,0,0,84912317611,0,0,0,0,0,0,237,0,0
84913360611,0,0,0,0,0,0,87,0,0,84913437611,0,0,0,0,0,0,197,0,0
84914480611,0,0,0,0,0,0,146,0,0,84914557611,0,0,0,0,0,0,148,0,0
84915600611,0,0,0,0,0,0,79,0,0,84915677611,0,0,0,0,0,0,180,0,0
84916720611,0,0,0,0,0,0,122,0,0,84916797611,0,0,0,0,0,0,168,0,0
84917840611,0,0,0,0,0,0,80,0,0,84917917611,0,0,0,0,0,0,185,0,0
84918960611,0,0,0,0,0,0,109,0,0,84919037611,0,0,0,0,0,0,220,0,0
84920080611,0,0,0,0,0,0,100,0,0,84920157611,0,0,0,0,0,0,208,0,0
84921200611,0,0,0,0,0,0,168,0,0,84921277611,0,0,0,0,0,0,174,0,0
84922320611,0,0,0,0,0,0,128,0,0,84922397611,0,0,0,0,0,0,183,0,0
84923440611,0,0,0,0,0,0,123,0,0,84923517611,0,0,0,0,0,0,169,0,0
84924560611,0,0,0,0,0,0,110,0,0,84924637611,0,0,0,0,0,0,200,0,0
84925680611,0,0,0,0,0,0,129,0,0,84925757611,0,0,0,0,0,0,150,0,0
84926800611,0,0,0,0,0,0,60,0,0,84926877611,0,0,0,0,0,0,169,0,0
84927920611,0,0,0,0,0,0,124,0,0,84927997611,0,0,0,0,0,0,157,0,0
84929040611,0,0,0,0,0,0,66,0,0,84929117611,0,0,0,0,0,0,167,0,0
84930160611,0,0,0,0,0,0,142,0,0,84930237611,0,0,0,0,0,0,184,0,0
84931280611,0,0,0,0,0,0,129,0,0,84931357611,0,0,0,0,0,0,198,0,0
84932400611,0,0,0,0,0,0,98,0,0,84932477611,0,0,0,0,0,0,192,0,0
84933520611,0,0,0,0,0,0,60,0,0,84933597611,0,0,0,0,0,0,197,0,0
84934640611,0,0,0,0,0,0,96,0,0,84934717611,0,0,0,0,0,0,178,0,0
84935760611,0,0,0,0,0,0,78,0,0,84935837611,0,0,0,0,0,0,180,0,0
84936880611,0,0,0,0,0,0,65,0,0,84936957611,0,0,0,0,0,0,153,0,0
84938000611,0,0,0,0,0,0,92,0,0,84938077611,0,0,0,0,0,0,176,0,0
84939120611,0,0,0,0,0,0,91,0,0,84939197611,0,0,0,0,0,0,207,0,0
84940240611,0,0,0,0,0,0,93,0,0,84940317611,0,0,0,0,0,0,161,0,0
84941360611,0,0,0,0,0,0,93,0,0,84941437611,0,0,0,0,0,0,126,0,0
84942480611,0,0,0,0,0,0,146,0,0,84942557611,0,0,0,0,0,0,147,0,0
84943600611,0,0,0,0,0,0,95,0,0,84943677611,0,0,0,0,0,0,157,0,0
84944720611,0,0,0,0,0,0,90,0,0,84944797611,0,0,0,0,0,0,145,0,0
84945840611,0,0,0,0,0,0,104,0,0,84945917611,0,0,0,0,0,0,174,0,0
84946960611,0,0,0,0,0,0,146,0,0,84947037611,0,0,0,0,0,0,173,0,0
84948080611,0,0,0,0,0,0,109,0,0,84948157611,0,0,0,0,0,0,167,0,0
84949200611,0,0,0,0,0,0,98,0,0,84949277611,0,0,0,0,0,0,186,0,0
84950320611,0,0,0,0,0,0,99,0,0,84950397611,0,0,0,0,0,0,205,0,0
