timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
170189040611,0,0,0,0,0,0,81,0,0,170189117611,0,0,0,0,0,0,174,0,0
170190160611,0,0,0,0,0,0,86,0,0,170190237611,0,0,0,0,0,0,187,0,0
170191280611,0,0,0,0,0,0,114,0,0,170191357611,0,0,0,0,0,0,161,0,0
170192400611,0,0,0,0,0,0,79,0,0,170192477611,0,0,0,0,0,0,180,0,0
170193520611,0,0,0,0,0,0,104,0,0,170193597611,0,0,0,0,0,0,168,0,0
170194640611,0,0,0,0,0,0,2181,0,0,170194717611,0,0,0,0,0,0,-2115,0,0
170195760611,0,0,0,0,0,0,2183,0,0,170195837611,0,0,0,0,0,0,-2188,0,0
170196880611,0,0,0,0,0,0,2236,0,0,170196957611,0,0,0,0,0,0,-2166,0,0
170198000611,0,0,0,0,0,0,2186,0,0,170198077611,0,0,0,0,0,0,-2099,0,0
170199120611,0,0,0,0,0,0,2236,0,0,170199197611,0,0,0,0,0,0,-2145,0,0
170200240611,0,0,0,0,0,0,2209,0,0,170200317611,0,0,0,0,0,0,-2123,0,0
170201360611,0,0,0,0,0,0,2200,0,0,170201437611,0,0,0,0,0,0,-2127,0,0
170202480611,0,0,0,0,0,0,2209,0,0,170202557611,0,0,0,0,0,0,-2133,0,0
170203600611,0,0,0,0,0,0,53,0,0,170203677611,0,0,0,0,0,0,204,0,0
170204720611,0,0,0,0,0,0,41,0,0,170204797611,0,0,0,0,0,0,125,0,0
170205840611,0,0,0,0,0,0,109,0,0,170205917611,0,0,0,0,0,0,203,0,0
170206960611,0,0,0,0,0,0,131,0,0,170207037611,0,0,0,0,0,0,185,0,0
170208080611,0,0,0,0,0,0,104,0,0,170208157611,0,0,0,0,0,0,165,0,0
170209200611,0,0,0,0,0,0,103,0,0,170209277611,0,0,0,0,0,0,177,0,0
170210320611,0,0,0,0,0,0,117,0,0,170210397611,0,0,0,0,0,0,127,0,0
170211440611,0,0,0,0,0,0,90,0,0,170211517611,0,0,0,0,0,0,118,0,0
170212560611,0,0,0,0,0,0,2041,0,0,170212637611,0,0,0,0,0,0,-2066,0,0
170213680611,0,0,0,0,0,0,2227,0,0,170213757611,0,0,0,0,0,0,-2109,0,0
170214800611,0,0,0,0,0,0,2180,0,0,170214877611,0,0,0,0,0,0,-2088,0,0
170215920611,0,0,0,0,0,0,2219,0,0,170215997611,0,0,0,0,0,0,-2162,0,0
170217040611,0,0,0,0,0,0,2213,0,0,170217117611,0,0,0,0,0,0,-2118,0,0
170218160611,0,0,0,0,0,0,2192,0,0,170218237611,0,0,0,0,0,0,-2132,0,0
170219280611,0,0,0,0,0,0,2167,0,0,170219357611,0,0,0,0,0,0,-2117,0,0
170220400611,0,0,0,0,0,0,2192,0,0,170220477611,0,0,0,0,0,0,-2126,0,0
170221520611,0,0,0,0,0,0,221,0,0,170221597611,0,0,0,0,0,0,159,0,0
170222640611,0,0,0,0,0,0,106,0,0,170222717611,0,0,0,0,0,0,179,0,0
170223760611,0,0,0,0,0,0,105,0,0,170223837611,0,0,0,0,0,0,139,0,0
170224880611,0,0,0,0,0,0,68,0,0,170224957611,0,0,0,0,0,0,165,0,0
170226000611,0,0,0,0,0,0,147,0,0,170226077611,0,0,0,0,0,0,175,0,0
170227120611,0,0,0,0,0,0,109,0,0,170227197611,0,0,0,0,0,0,149,0,0
170228240611,0,0,0,0,0,0,95,0,0,170228317611,0,0,0,0,0,0,158,0,0
170229360611,0,0,0,0,0,0,73,0,0,170229437611,0,0,0,0,0,0,159,0,0
170230480611,0,0,0,0,0,0,1445,0,0,170230557611,0,0,0,0,0,0,-2010,0,0
170231600611,0,0,0,0,0,0,2227,0,0,170231677611,0,0,0,0,0,0,-2150,0,0
170232720611,0,0,0,0,0,0,2205,0,0,170232797611,0,0,0,0,0,0,-2157,0,0
170233840611,0,0,0,0,0,0,2162,0,0,170233917611,0,0,0,0,0,0,-2135,0,0
170234960611,0,0,0,0,0,0,2219,0,0,170235037611,0,0,0,0,0,0,-2181,0,0
170236080611,0,0,0,0,0,0,2211,0,0,170236157611,0,0,0,0,0,0,-2131,0,0
170237200611,0,0,0,0,0,0,2244,0,0,170237277611,0,0,0,0,0,0,-2126,0,0
170238320611,0,0,0,0,0,0,2202,0,0,170238397611,0,0,0,0,0,0,-2163,0,0
170239440611,0,0,0,0,0,0,1869,0,0,170239517611,0,0,0,0,0,0,135,0,0
170240560611,0,0,0,0,0,0,133,0,0,170240637611,0,0,0,0,0,0,180,0,0
170241680611,0,0,0,0,0,0,81,0,0,170241757611,0,0,0,0,0,0,139,0,0
170242800611,0,0,0,0,0,0,116,0,0,170242877611,0,0,0,0,0,0,176,0,0
170243920611,0,0,0,0,0,0,95,0,0,170243997611,0,0,0,0,0,0,184,0,0
170245040611,0,0,0,0,0,0,104,0,0,170245117611,0,0,0,0,0,0,155,0,0
170246160611,0,0,0,0,0,0,118,0,0,170246237611,0,0,0,0,0,0,176,0,0
170247280611,0,0,0,0,0,0,131,0,0,170247357611,0,0,0,0,0,0,179,0,0
170248400611,0,0,0,0,0,0,97,0,0,170248477611,0,0,0,0,0,0,-1638,0,0
170249520611,0,0,0,0,0,0,2158,0,0,170249597611,0,0,0,0,0,0,-2152,0,0
170250640611,0,0,0,0,0,0,2220,0,0,170250717611,0,0,0,0,0,0,-2161,0,0
170251760611,0,0,0,0,0,0,2212,0,0,170251837611,0,0,0,0,0,0,-2153,0,0
170252880611,0,0,0,0,0,0,2247,0,0,170252957611,0,0,0,0,0,0,-2129,0,0
170254000611,0,0,0,0,0,0,2157,0,0,170254077611,0,0,0,0,0,0,-2144,0,0
170255120611,0,0,0,0,0,0,2189,0,0,170255197611,0,0,0,0,0,0,-2143,0,0
170256240611,0,0,0,0,0,0,2205,0,0,170256317611,0,0,0,0,0,0,-2119,0,0
170257360611,0,0,0,0,0,0,2229,0,0,170257437611,0,0,0,0,0,0,-742,0,0
170258480611,0,0,0,0,0,0,103,0,0,170258557611,0,0,0,0,0,0,176,0,0
170259600611,0,0,0,0,0,0,114,0,0,170259677611,0,0,0,0,0,0,165,0,0
170260720611,0,0,0,0,0,0,120,0,0,170260797611,0,0,0,0,0,0,191,0,0
170261840611,0,0,0,0,0,0,81,0,0,170261917611,0,0,0,0,0,0,159,0,0
170262960611,0,0,0,0,0,0,84,0,0,170263037611,0,0,0,0,0,0,159,0,0
170264080611,0,0,0,0,0,0,79,0,0,170264157611,0,0,0,0,0,0,181,0,0
170265200611,0,0,0,0,0,0,77,0,0,170265277611,0,0,0,0,0,0,118,0,0
170266320611,0,0,0,0,0,0,91,0,0,170266397611,0,0,0,0,0,0,144,0,0
170267440611,0,0,0,0,0,0,2169,0,0,170267517611,0,0,0,0,0,0,-2181,0,0
170268560611,0,0,0,0,0,0,2182,0,0,170268637611,0,0,0,0,0,0,-2159,0,0
170269680611,0,0,0,0,0,0,2250,0,0,170269757611,0,0,0,0,0,0,-2169,0,0
170270800611,0,0,0,0,0,0,2224,0,0,170270877611,0,0,0,0,0,0,-2181,0,0
170271920611,0,0,0,0,0,0,2212,0,0,170271997611,0,0,0,0,0,0,-2131,0,0
170273040611,0,0,0,0,0,0,2190,0,0,170273117611,0,0,0,0,0,0,-2163,0,0
170274160611,0,0,0,0,0,0,2220,0,0,170274237611,0,0,0,0,0,0,-2131,0,0
170275280611,0,0,0,0,0,0,2205,0,0,170275357611,0,0,0,0,0,0,-2100,0,0
170276400611,0,0,0,0,0,0,98,0,0,170276477611,0,0,0,0,0,0,185,0,0
170277520611,0,0,0,0,0,0,78,0,0,170277597611,0,0,0,0,0,0,196,0,0
170278640611,0,0,0,0,0,0,74,0,0,170278717611,0,0,0,0,0,0,126,0,0
170279760611,0,0,0,0,0,0,90,0,0,170279837611,0,0,0,0,0,0,189,0,0
170280880611,0,0,0,0,0,0,72,0,0,170280957611,0,0,0,0,0,0,159,0,0
170282000611,0,0,0,0,0,0,101,0,0,170282077611,0,0,0,0,0,0,177,0,0
170283120611,0,0,0,0,0,0,77,0,0,170283197611,0,0,0,0,0,0,150,0,0
170284240611,0,0,0,0,0,0,124,0,0,170284317611,0,0,0,0,0,0,146,0,0
170285360611,0,0,0,0,0,0,2226,0,0,170285437611,0,0,0,0,0,0,-2154,0,0
170286480611,0,0,0,0,0,0,2200,0,0,170286557611,0,0,0,0,0,0,-2108,0,0
170287600611,0,0,0,0,0,0,2192,0,0,170287677611,0,0,0,0,0,0,-2126,0,0
170288720611,0,0,0,0,0,0,2179,0,0,170288797611,0,0,0,0,0,0,-2127,0,0
170289840611,0,0,0,0,0,0,2196,0,0,170289917611,0,0,0,0,0,0,-2155,0,0
170290960611,0,0,0,0,0,0,2211,0,0,170291037611,0,0,0,0,0,0,-2171,0,0
170292080611,0,0,0,0,0,0,2226,0,0,170292157611,0,0,0,0,0,0,-2131,0,0
170293200611,0,0,0,0,0,0,2219,0,0,170293277611,0,0,0,0,0,0,-2127,0,0
170294320611,0,0,0,0,0,0,128,0,0,170294397611,0,0,0,0,0,0,207,0,0
170295440611,0,0,0,0,0,0,133,0,0,170295517611,0,0,0,0,0,0,180,0,0
170296560611,0,0,0,0,0,0,84,0,0,170296637611,0,0,0,0,0,0,163,0,0
170297680611,0,0,0,0,0,0,63,0,0,170297757611,0,0,0,0,0,0,155,0,0
170298800611,0,0,0,0,0,0,109,0,0,170298877611,0,0,0,0,0,0,184,0,0
170299920611,0,0,0,0,0,0,95,0,0,170299997611,0,0,0,0,0,0,159,0,0
170301040611,0,0,0,0,0,0,124,0,0,170301117611,0,0,0,0,0,0,186,0,0
170302160611,0,0,0,0,0,0,110,0,0,170302237611,0,0,0,0,0,0,197,0,0
170303280611,0,0,0,0,0,0,2214,0,0,170303357611,0,0,0,0,0,0,-2147,0,0
170304400611,0,0,0,0,0,0,2214,0,0,170304477611,0,0,0,0,0,0,-2119,0,0
170305520611,0,0,0,0,0,0,2221,0,0,170305597611,0,0,0,0,0,0,-2112,0,0
170306640611,0,0,0,0,0,0,2161,0,0,170306717611,0,0,0,0,0,0,-2104,0,0
170307760611,0,0,0,0,0,0,2196,0,0,170307837611,0,0,0,0,0,0,-2147,0,0
170308880611,0,0,0,0,0,0,2186,0,0,170308957611,0,0,0,0,0,0,-2171,0,0
170310000611,0,0,0,0,0,0,2221,0,0,170310077611,0,0,0,0,0,0,-2145,0,0
170311120611,0,0,0,0,0,0,2182,0,0,170311197611,0,0,0,0,0,0,-2124,0,0
170312240611,0,0,0,0,0,0,117,0,0,170312317611,0,0,0,0,0,0,199,0,0
170313360611,0,0,0,0,0,0,101,0,0,170313437611,0,0,0,0,0,0,165,0,0
170314480611,0,0,0,0,0,0,94,0,0,170314557611,0,0,0,0,0,0,179,0,0
170315600611,0,0,0,0,0,0,97,0,0,170315677611,0,0,0,0,0,0,156,0,0
170316720611,0,0,0,0,0,0,132,0,0,170316797611,0,0,0,0,0,0,164,0,0
170317840611,0,0,0,0,0,0,126,0,0,170317917611,0,0,0,0,0,0,160,0,0
170318960611,0,0,0,0,0,0,101,0,0,170319037611,0,0,0,0,0,0,151,0,0
170320080611,0,0,0,0,0,0,61,0,0,170320157611,0,0,0,0,0,0,182,0,0
170321200611,0,0,0,0,0,0,105,0,0,170321277611,0,0,0,0,0,0,197,0,0
170322320611,0,0,0,0,0,0,117,0,0,170322397611,0,0,0,0,0,0,195,0,0
170323440611,0,0,0,0,0,0,95,0,0,170323517611,0,0,0,0,0,0,173,0,0
170324560611,0,0,0,0,0,0,93,0,0,170324637611,0,0,0,0,0,0,181,0,0
170325680611,0,0,0,0,0,0,95,0,0,170325757611,0,0,0,0,0,0,122,0,0
170326800611,0,0,0,0,0,0,113,0,0,170326877611,0,0,0,0,0,0,166,0,0
170327920611,0,0,0,0,0,0,92,0,0,170327997611,0,0,0,0,0,0,198,0,0
170329040611,0,0,0,0,0,0,106,0,0,170329117611,0,0,0,0,0,0,195,0,0
170330160611,0,0,0,0,0,0,158,0,0,170330237611,0,0,0,0,0,0,199,0,0
170331280611,0,0,0,0,0,0,62,0,0,170331357611,0,0,0,0,0,0,184,0,0
170332400611,0,0,0,0,0,0,95,0,0,170332477611,0,0,0,0,0,0,172,0,0
170333520611,0,0,0,0,0,0,63,0,0,170333597611,0,0,0,0,0,0,173,0,0
170334640611,0,0,0,0,0,0,99,0,0,170334717611,0,0,0,0,0,0,181,0,0
170335760611,0,0,0,0,0,0,101,0,0,170335837611,0,0,0,0,0,0,186,0,0
170336880611,0,0,0,0,0,0,76,0,0,170336957611,0,0,0,0,0,0,162,0,0
170338000611,0,0,0,0,0,0,124,0,0,170338077611,0,0,0,0,0,0,174,0,0
170339120611,0,0,0,0,0,0,70,0,0,170339197611,0,0,0,0,0,0,206,0,0
170340240611,0,0,0,0,0,0,109,0,0,170340317611,0,0,0,0,0,0,180,0,0
170341360611,0,0,0,0,0,0,87,0,0,170341437611,0,0,0,0,0,0,161,0,0
170342480611,0,0,0,0,0,0,70,0,0,170342557611,0,0,0,0,0,0,159,0,0
170343600611,0,0,0,0,0,0,90,0,0,170343677611,0,0,0,0,0,0,174,0,0
170344720611,0,0,0,0,0,0,95,0,0,170344797611,0,0,0,0,0,0,131,0,0
170345840611,0,0,0,0,0,0,42,0,0,170345917611,0,0,0,0,0,0,169,0,0
170346960611,0,0,0,0,0,0,85,0,0,170347037611,0,0,0,0,0,0,157,0,0
170348080611,0,0,0,0,0,0,94,0,0,170348157611,0,0,0,0,0,0,193,0,0
170349200611,0,0,0,0,0,0,96,0,0,170349277611,0,0,0,0,0,0,167,0,0
170350320611,0,0,0,0,0,0,86,0,0,170350397611,0,0,0,0,0,0,147,0,0
170351440611,0,0,0,0,0,0,77,0,0,170351517611,0,0,0,0,0,0,172,0,0
170352560611,0,0,0,0,0,0,30,0,0,170352637611,0,0,0,0,0,0,156,0,0
170353680611,0,0,0,0,0,0,136,0,0,170353757611,0,0,0,0,0,0,177,0,0
170354800611,0,0,0,0,0,0,99,0,0,170354877611,0,0,0,0,0,0,152,0,0
170355920611,0,0,0,0,0,0,101,0,0,170355997611,0,0,0,0,0,0,193,0,0
170357040611,0,0,0,0,0,0,100,0,0,170357117611,0,0,0,0,0,0,149,0,0
170358160611,0,0,0,0,0,0,94,0,0,170358237611,0,0,0,0,0,0,178,0,0
170359280611,0,0,0,0,0,0,111,0,0,170359357611,0,0,0,0,0,0,173,0,0
170360400611,0,0,0,0,0,0,123,0,0,170360477611,0,0,0,0,0,0,174,0,0
170361520611,0,0,0,0,0,0,111,0,0,170361597611,0,0,0,0,0,0,132,0,0
170362640611,0,0,0,0,0,0,104,0,0,170362717611,0,0,0,0,0,0,154,0,0
170363760611,0,0,0,0,0,0,120,0,0,170363837611,0,0,0,0,0,0,116,0,0
170364880611,0,0,0,0,0,0,109,0,0,170364957611,0,0,0,0,0,0,180,0,0
170366000611,0,0,0,0,0,0,110,0,0,170366077611,0,0,0,0,0,0,183,0,0
170367120611,0,0,0,0,0,0,80,0,0,170367197611,0,0,0,0,0,0,187,0,0
170368240611,0,0,0,0,0,0,92,0,0,170368317611,0,0,0,0,0,0,203,0,0
170369360611,0,0,0,0,0,0,112,0,0,170369437611,0,0,0,0,0,0,198,0,0
170370480611,0,0,0,0,0,0,84,0,0,170370557611,0,0,0,0,0,0,197,0,0
170371600611,0,0,0,0,0,0,103,0,0,170371677611,0,0,0,0,0,0,174,0,0
170372720611,0,0,0,0,0,0,90,0,0,170372797611,0,0,0,0,0,0,165,0,0
170373840611,0,0,0,0,0,0,130,0,0,170373917611,0,0,0,0,0,0,145,0,0
170374960611,0,0,0,0,0,0,89,0,0,170375037611,0,0,0,0,0,0,155,0,0
