timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72560880611,0,0,0,0,0,0,94,0,0,72560957611,0,0,0,0,0,0,161,0,0
72562000611,0,0,0,0,0,0,102,0,0,72562077611,0,0,0,0,0,0,183,0,0
72563120611,0,0,0,0,0,0,148,0,0,72563197611,0,0,0,0,0,0,158,0,0
72564240611,0,0,0,0,0,0,121,0,0,72564317611,0,0,0,0,0,0,187,0,0
72565360611,0,0,0,0,0,0,122,0,0,72565437611,0,0,0,0,0,0,147,0,0
72566480611,0,0,0,0,0,0,96,0,0,72566557611,0,0,0,0,0,0,201,0,0
72567600611,0,0,0,0,0,0,2158,0,0,72567677611,0,0,0,0,0,0,-1996,0,0
72568720611,0,0,0,0,0,0,2164,0,0,72568797611,0,0,0,0,0,0,-2093,0,0
72569840611,0,0,0,0,0,0,2137,0,0,72569917611,0,0,0,0,0,0,-2059,0,0
72570960611,0,0,0,0,0,0,2161,0,0,72571037611,0,0,0,0,0,0,-2087,0,0
72572080611,0,0,0,0,0,0,2197,0,0,72572157611,0,0,0,0,0,0,-2046,0,0
72573200611,0,0,0,0,0,0,2192,0,0,72573277611,0,0,0,0,0,0,-2078,0,0
72574320611,0,0,0,0,0,0,2217,0,0,72574397611,0,0,0,0,0,0,-2073,0,0
72575440611,0,0,0,0,0,0,2178,0,0,72575517611,0,0,0,0,0,0,-2075,0,0
72576560611,0,0,0,0,0,0,141,0,0,72576637611,0,0,0,0,0,0,176,0,0
72577680611,0,0,0,0,0,0,91,0,0,72577757611,0,0,0,0,0,0,156,0,0
72578800611,0,0,0,0,0,0,105,0,0,72578877611,0,0,0,0,0,0,148,0,0
72579920611,0,0,0,0,0,0,122,0,0,72579997611,0,0,0,0,0,0,184,0,0
72581040611,0,0,0,0,0,0,133,0,0,72581117611,0,0,0,0,0,0,170,0,0
72582160611,0,0,0,0,0,0,100,0,0,72582237611,0,0,0,0,0,0,161,0,0
72583280611,0,0,0,0,0,0,72,0,0,72583357611,0,0,0,0,0,0,189,0,0
72584400611,0,0,0,0,0,0,123,0,0,72584477611,0,0,0,0,0,0,167,0,0
72585520611,0,0,0,0,0,0,2149,0,0,72585597611,0,0,0,0,0,0,-2061,0,0
72586640611,0,0,0,0,0,0,2169,0,0,72586717611,0,0,0,0,0,0,-2076,0,0
72587760611,0,0,0,0,0,0,2114,0,0,72587837611,0,0,0,0,0,0,-2054,0,0
72588880611,0,0,0,0,0,0,2182,0,0,72588957611,0,0,0,0,0,0,-2057,0,0
72590000611,0,0,0,0,0,0,2214,0,0,72590077611,0,0,0,0,0,0,-2075,0,0
72591120611,0,0,0,0,0,0,2194,0,0,72591197611,0,0,0,0,0,0,-2072,0,0
72592240611,0,0,0,0,0,0,2153,0,0,72592317611,0,0,0,0,0,0,-2096,0,0
72593360611,0,0,0,0,0,0,2182,0,0,72593437611,0,0,0,0,0,0,-2089,0,0
72594480611,0,0,0,0,0,0,122,0,0,72594557611,0,0,0,0,0,0,154,0,0
72595600611,0,0,0,0,0,0,112,0,0,72595677611,0,0,0,0,0,0,173,0,0
72596720611,0,0,0,0,0,0,97,0,0,72596797611,0,0,0,0,0,0,146,0,0
72597840611,0,0,0,0,0,0,90,0,0,72597917611,0,0,0,0,0,0,180,0,0
72598960611,0,0,0,0,0,0,111,0,0,72599037611,0,0,0,0,0,0,178,0,0
72600080611,0,0,0,0,0,0,108,0,0,72600157611,0,0,0,0,0,0,173,0,0
72601200611,0,0,0,0,0,0,105,0,0,72601277611,0,0,0,0,0,0,186,0,0
72602320611,0,0,0,0,0,0,107,0,0,72602397611,0,0,0,0,0,0,177,0,0
72603440611,0,0,0,0,0,0,2202,0,0,72603517611,0,0,0,0,0,0,-2075,0,0
72604560611,0,0,0,0,0,0,2170,0,0,72604637611,0,0,0,0,0,0,-2064,0,0
72605680611,0,0,0,0,0,0,2216,0,0,72605757611,0,0,0,0,0,0,-2077,0,0
72606800611,0,0,0,0,0,0,2174,0,0,72606877611,0,0,0,0,0,0,-2094,0,0
72607920611,0,0,0,0,0,0,2137,0,0,72607997611,0,0,0,0,0,0,-2105,0,0
72609040611,0,0,0,0,0,0,2182,0,0,72609117611,0,0,0,0,0,0,-2081,0,0
72610160611,0,0,0,0,0,0,2184,0,0,72610237611,0,0,0,0,0,0,-2056,0,0
72611280611,0,0,0,0,0,0,2106,0,0,72611357611,0,0,0,0,0,0,-2071,0,0
72612400611,0,0,0,0,0,0,122,0,0,72612477611,0,0,0,0,0,0,202,0,0
72613520611,0,0,0,0,0,0,87,0,0,72613597611,0,0,0,0,0,0,170,0,0
72614640611,0,0,0,0,0,0,85,0,0,72614717611,0,0,0,0,0,0,156,0,0
72615760611,0,0,0,0,0,0,90,0,0,72615837611,0,0,0,0,0,0,150,0,0
72616880611,0,0,0,0,0,0,109,0,0,72616957611,0,0,0,0,0,0,184,0,0
72618000611,0,0,0,0,0,0,117,0,0,72618077611,0,0,0,0,0,0,161,0,0
72619120611,0,0,0,0,0,0,121,0,0,72619197611,0,0,0,0,0,0,161,0,0
72620240611,0,0,0,0,0,0,95,0,0,72620317611,0,0,0,0,0,0,178,0,0
72621360611,0,0,0,0,0,0,2135,0,0,72621437611,0,0,0,0,0,0,-2045,0,0
72622480611,0,0,0,0,0,0,2187,0,0,72622557611,0,0,0,0,0,0,-2055,0,0
72623600611,0,0,0,0,0,0,2153,0,0,72623677611,0,0,0,0,0,0,-2049,0,0
72624720611,0,0,0,0,0,0,2149,0,0,72624797611,0,0,0,0,0,0,-2067,0,0
72625840611,0,0,0,0,0,0,2174,0,0,72625917611,0,0,0,0,0,0,-2057,0,0
72626960611,0,0,0,0,0,0,2169,0,0,72627037611,0,0,0,0,0,0,-2078,0,0
72628080611,0,0,0,0,0,0,2174,0,0,72628157611,0,0,0,0,0,0,-2040,0,0
72629200611,0,0,0,0,0,0,2174,0,0,72629277611,0,0,0,0,0,0,-2130,0,0
72630320611,0,0,0,0,0,0,108,0,0,72630397611,0,0,0,0,0,0,125,0,0
72631440611,0,0,0,0,0,0,101,0,0,72631517611,0,0,0,0,0,0,231,0,0
72632560611,0,0,0,0,0,0,91,0,0,72632637611,0,0,0,0,0,0,194,0,0
72633680611,0,0,0,0,0,0,92,0,0,72633757611,0,0,0,0,0,0,179,0,0
72634800611,0,0,0,0,0,0,92,0,0,72634877611,0,0,0,0,0,0,185,0,0
72635920611,0,0,0,0,0,0,126,0,0,72635997611,0,0,0,0,0,0,165,0,0
72637040611,0,0,0,0,0,0,105,0,0,72637117611,0,0,0,0,0,0,182,0,0
72638160611,0,0,0,0,0,0,110,0,0,72638237611,0,0,0,0,0,0,214,0,0
72639280611,0,0,0,0,0,0,2217,0,0,72639357611,0,0,0,0,0,0,-2083,0,0
72640400611,0,0,0,0,0,0,2154,0,0,72640477611,0,0,0,0,0,0,-2064,0,0
72641520611,0,0,0,0,0,0,2208,0,0,72641597611,0,0,0,0,0,0,-2095,0,0
72642640611,0,0,0,0,0,0,2151,0,0,72642717611,0,0,0,0,0,0,-2074,0,0
72643760611,0,0,0,0,0,0,2169,0,0,72643837611,0,0,0,0,0,0,-2058,0,0
72644880611,0,0,0,0,0,0,2164,0,0,72644957611,0,0,0,0,0,0,-1985,0,0
72646000611,0,0,0,0,0,0,2182,0,0,72646077611,0,0,0,0,0,0,-2058,0,0
72647120611,0,0,0,0,0,0,2165,0,0,72647197611,0,0,0,0,0,0,-2074,0,0
72648240611,0,0,0,0,0,0,116,0,0,72648317611,0,0,0,0,0,0,178,0,0
72649360611,0,0,0,0,0,0,110,0,0,72649437611,0,0,0,0,0,0,191,0,0
72650480611,0,0,0,0,0,0,96,0,0,72650557611,0,0,0,0,0,0,173,0,0
72651600611,0,0,0,0,0,0,99,0,0,72651677611,0,0,0,0,0,0,162,0,0
72652720611,0,0,0,0,0,0,162,0,0,72652797611,0,0,0,0,0,0,204,0,0
72653840611,0,0,0,0,0,0,78,0,0,72653917611,0,0,0,0,0,0,181,0,0
72654960611,0,0,0,0,0,0,97,0,0,72655037611,0,0,0,0,0,0,144,0,0
72656080611,0,0,0,0,0,0,115,0,0,72656157611,0,0,0,0,0,0,207,0,0
72657200611,0,0,0,0,0,0,2201,0,0,72657277611,0,0,0,0,0,0,-2067,0,0
72658320611,0,0,0,0,0,0,2161,0,0,72658397611,0,0,0,0,0,0,-2133,0,0
72659440611,0,0,0,0,0,0,2148,0,0,72659517611,0,0,0,0,0,0,-2100,0,0
72660560611,0,0,0,0,0,0,2174,0,0,72660637611,0,0,0,0,0,0,-2064,0,0
72661680611,0,0,0,0,0,0,2167,0,0,72661757611,0,0,0,0,0,0,-2080,0,0
72662800611,0,0,0,0,0,0,2188,0,0,72662877611,0,0,0,0,0,0,-2072,0,0
72663920611,0,0,0,0,0,0,2182,0,0,72663997611,0,0,0,0,0,0,-2100,0,0
72665040611,0,0,0,0,0,0,2152,0,0,72665117611,0,0,0,0,0,0,-2096,0,0
72666160611,0,0,0,0,0,0,113,0,0,72666237611,0,0,0,0,0,0,191,0,0
72667280611,0,0,0,0,0,0,65,0,0,72667357611,0,0,0,0,0,0,149,0,0
72668400611,0,0,0,0,0,0,77,0,0,72668477611,0,0,0,0,0,0,154,0,0
72669520611,0,0,0,0,0,0,107,0,0,72669597611,0,0,0,0,0,0,165,0,0
72670640611,0,0,0,0,0,0,105,0,0,72670717611,0,0,0,0,0,0,169,0,0
72671760611,0,0,0,0,0,0,94,0,0,72671837611,0,0,0,0,0,0,212,0,0
72672880611,0,0,0,0,0,0,70,0,0,72672957611,0,0,0,0,0,0,177,0,0
72674000611,0,0,0,0,0,0,127,0,0,72674077611,0,0,0,0,0,0,184,0,0
72675120611,0,0,0,0,0,0,2206,0,0,72675197611,0,0,0,0,0,0,-2027,0,0
72676240611,0,0,0,0,0,0,2219,0,0,72676317611,0,0,0,0,0,0,-2059,0,0
72677360611,0,0,0,0,0,0,2178,0,0,72677437611,0,0,0,0,0,0,-2025,0,0
72678480611,0,0,0,0,0,0,2146,0,0,72678557611,0,0,0,0,0,0,-2038,0,0
72679600611,0,0,0,0,0,0,2182,0,0,72679677611,0,0,0,0,0,0,-2082,0,0
72680720611,0,0,0,0,0,0,2165,0,0,72680797611,0,0,0,0,0,0,-2109,0,0
72681840611,0,0,0,0,0,0,2130,0,0,72681917611,0,0,0,0,0,0,-2053,0,0
72682960611,0,0,0,0,0,0,2162,0,0,72683037611,0,0,0,0,0,0,-2096,0,0
72684080611,0,0,0,0,0,0,141,0,0,72684157611,0,0,0,0,0,0,176,0,0
72685200611,0,0,0,0,0,0,84,0,0,72685277611,0,0,0,0,0,0,184,0,0
72686320611,0,0,0,0,0,0,80,0,0,72686397611,0,0,0,0,0,0,182,0,0
72687440611,0,0,0,0,0,0,127,0,0,72687517611,0,0,0,0,0,0,197,0,0
72688560611,0,0,0,0,0,0,72,0,0,72688637611,0,0,0,0,0,0,171,0,0
72689680611,0,0,0,0,0,0,85,0,0,72689757611,0,0,0,0,0,0,200,0,0
72690800611,0,0,0,0,0,0,94,0,0,72690877611,0,0,0,0,0,0,182,0,0
72691920611,0,0,0,0,0,0,101,0,0,72691997611,0,0,0,0,0,0,165,0,0
72693040611,0,0,0,0,0,0,123,0,0,72693117611,0,0,0,0,0,0,147,0,0
72694160611,0,0,0,0,0,0,83,0,0,72694237611,0,0,0,0,0,0,147,0,0
72695280611,0,0,0,0,0,0,118,0,0,72695357611,0,0,0,0,0,0,180,0,0
72696400611,0,0,0,0,0,0,92,0,0,72696477611,0,0,0,0,0,0,178,0,0
72697520611,0,0,0,0,0,0,127,0,0,72697597611,0,0,0,0,0,0,149,0,0
72698640611,0,0,0,0,0,0,96,0,0,72698717611,0,0,0,0,0,0,142,0,0
72699760611,0,0,0,0,0,0,72,0,0,72699837611,0,0,0,0,0,0,178,0,0
72700880611,0,0,0,0,0,0,107,0,0,72700957611,0,0,0,0,0,0,157,0,0
72702000611,0,0,0,0,0,0,114,0,0,72702077611,0,0,0,0,0,0,182,0,0
72703120611,0,0,0,0,0,0,129,0,0,72703197611,0,0,0,0,0,0,153,0,0
72704240611,0,0,0,0,0,0,105,0,0,72704317611,0,0,0,0,0,0,187,0,0
72705360611,0,0,0,0,0,0,86,0,0,72705437611,0,0,0,0,0,0,163,0,0
72706480611,0,0,0,0,0,0,60,0,0,72706557611,0,0,0,0,0,0,170,0,0
72707600611,0,0,0,0,0,0,129,0,0,72707677611,0,0,0,0,0,0,193,0,0
72708720611,0,0,0,0,0,0,148,0,0,72708797611,0,0,0,0,0,0,199,0,0
72709840611,0,0,0,0,0,0,144,0,0,72709917611,0,0,0,0,0,0,195,0,0
72710960611,0,0,0,0,0,0,127,0,0,72711037611,0,0,0,0,0,0,175,0,0
72712080611,0,0,0,0,0,0,77,0,0,72712157611,0,0,0,0,0,0,197,0,0
72713200611,0,0,0,0,0,0,68,0,0,72713277611,0,0,0,0,0,0,155,0,0
72714320611,0,0,0,0,0,0,91,0,0,72714397611,0,0,0,0,0,0,158,0,0
72715440611,0,0,0,0,0,0,105,0,0,72715517611,0,0,0,0,0,0,168,0,0
72716560611,0,0,0,0,0,0,104,0,0,72716637611,0,0,0,0,0,0,162,0,0
72717680611,0,0,0,0,0,0,106,0,0,72717757611,0,0,0,0,0,0,213,0,0
72718800611,0,0,0,0,0,0,104,0,0,72718877611,0,0,0,0,0,0,153,0,0
72719920611,0,0,0,0,0,0,123,0,0,72719997611,0,0,0,0,0,0,174,0,0
72721040611,0,0,0,0,0,0,117,0,0,72721117611,0,0,0,0,0,0,172,0,0
72722160611,0,0,0,0,0,0,117,0,0,72722237611,0,0,0,0,0,0,172,0,0
72723280611,0,0,0,0,0,0,103,0,0,72723357611,0,0,0,0,0,0,157,0,0
72724400611,0,0,0,0,0,0,59,0,0,72724477611,0,0,0,0,0,0,205,0,0
72725520611,0,0,0,0,0,0,152,0,0,72725597611,0,0,0,0,0,0,188,0,0
72726640611,0,0,0,0,0,0,81,0,0,72726717611,0,0,0,0,0,0,184,0,0
72727760611,0,0,0,0,0,0,102,0,0,72727837611,0,0,0,0,0,0,177,0,0
72728880611,0,0,0,0,0,0,136,0,0,72728957611,0,0,0,0,0,0,180,0,0
72730000611,0,0,0,0,0,0,128,0,0,72730077611,0,0,0,0,0,0,180,0,0
72731120611,0,0,0,0,0,0,105,0,0,72731197611,0,0,0,0,0,0,147,0,0
72732240611,0,0,0,0,0,0,115,0,0,72732317611,0,0,0,0,0,0,153,0,0
72733360611,0,0,0,0,0,0,96,0,0,72733437611,0,0,0,0,0,0,227,0,0
72734480611,0,0,0,0,0,0,128,0,0,72734557611,0,0,0,0,0,0,196,0,0
72735600611,0,0,0,0,0,0,124,0,0,72735677611,0,0,0,0,0,0,185,0,0
72736720611,0,0,0,0,0,0,108,0,0,72736797611,0,0,0,0,0,0,208,0,0
72737840611,0,0,0,0,0,0,72,0,0,72737917611,0,0,0,0,0,0,129,0,0
72738960611,0,0,0,0,0,0,88,0,0,72739037611,0,0,0,0,0,0,166,0,0
72740080611,0,0,0,0,0,0,96,0,0,72740157611,0,0,0,0,0,0,149,0,0
72741200611,0,0,0,0,0,0,98,0,0,72741277611,0,0,0,0,0,0,193,0,0
72742320611,0,0,0,0,0,0,108,0,0,72742397611,0,0,0,0,0,0,165,0,0
72743440611,0,0,0,0,0,0,126,0,0,72743517611,0,0,0,0,0,0,148,0,0
72744560611,0,0,0,0,0,0,126,0,0,72744637611,0,0,0,0,0,0,167,0,0
72745680611,0,0,0,0,0,0,80,0,0,72745757611,0,0,0,0,0,0,175,0,0
72746800611,0,0,0,0,0,0,109,0,0,72746877611,0,0,0,0,0,0,178,0,0
