timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65442160611,0,0,0,0,0,0,141,0,0,65442237611,0,0,0,0,0,0,185,0,0
65443280611,0,0,0,0,0,0,72,0,0,65443357611,0,0,0,0,0,0,164,0,0
65444400611,0,0,0,0,0,0,109,0,0,65444477611,0,0,0,0,0,0,166,0,0
65445520611,0,0,0,0,0,0,94,0,0,65445597611,0,0,0,0,0,0,149,0,0
65446640611,0,0,0,0,0,0,125,0,0,65446717611,0,0,0,0,0,0,183,0,0
65447760611,0,0,0,0,0,0,100,0,0,65447837611,0,0,0,0,0,0,186,0,0
65448880611,0,0,0,0,0,0,2135,0,0,65448957611,0,0,0,0,0,0,-2074,0,0
65450000611,0,0,0,0,0,0,2179,0,0,65450077611,0,0,0,0,0,0,-2069,0,0
65451120611,0,0,0,0,0,0,2191,0,0,65451197611,0,0,0,0,0,0,-2082,0,0
65452240611,0,0,0,0,0,0,2154,0,0,65452317611,0,0,0,0,0,0,-2032,0,0
65453360611,0,0,0,0,0,0,2177,0,0,65453437611,0,0,0,0,0,0,-2065,0,0
65454480611,0,0,0,0,0,0,2156,0,0,65454557611,0,0,0,0,0,0,-2064,0,0
65455600611,0,0,0,0,0,0,2211,0,0,65455677611,0,0,0,0,0,0,-2100,0,0
65456720611,0,0,0,0,0,0,2176,0,0,65456797611,0,0,0,0,0,0,-2045,0,0
65457840611,0,0,0,0,0,0,107,0,0,65457917611,0,0,0,0,0,0,188,0,0
65458960611,0,0,0,0,0,0,84,0,0,65459037611,0,0,0,0,0,0,150,0,0
65460080611,0,0,0,0,0,0,64,0,0,65460157611,0,0,0,0,0,0,161,0,0
65461200611,0,0,0,0,0,0,137,0,0,65461277611,0,0,0,0,0,0,172,0,0
65462320611,0,0,0,0,0,0,121,0,0,65462397611,0,0,0,0,0,0,191,0,0
65463440611,0,0,0,0,0,0,100,0,0,65463517611,0,0,0,0,0,0,211,0,0
65464560611,0,0,0,0,0,0,124,0,0,65464637611,0,0,0,0,0,0,164,0,0
65465680611,0,0,0,0,0,0,103,0,0,65465757611,0,0,0,0,0,0,176,0,0
65466800611,0,0,0,0,0,0,2188,0,0,65466877611,0,0,0,0,0,0,-2085,0,0
65467920611,0,0,0,0,0,0,2160,0,0,65467997611,0,0,0,0,0,0,-2085,0,0
65469040611,0,0,0,0,0,0,2201,0,0,65469117611,0,0,0,0,0,0,-2080,0,0
65470160611,0,0,0,0,0,0,2186,0,0,65470237611,0,0,0,0,0,0,-2079,0,0
65471280611,0,0,0,0,0,0,2155,0,0,65471357611,0,0,0,0,0,0,-2058,0,0
65472400611,0,0,0,0,0,0,2144,0,0,65472477611,0,0,0,0,0,0,-2095,0,0
65473520611,0,0,0,0,0,0,2174,0,0,65473597611,0,0,0,0,0,0,-2063,0,0
65474640611,0,0,0,0,0,0,2121,0,0,65474717611,0,0,0,0,0,0,-2064,0,0
65475760611,0,0,0,0,0,0,52,0,0,65475837611,0,0,0,0,0,0,158,0,0
65476880611,0,0,0,0,0,0,129,0,0,65476957611,0,0,0,0,0,0,156,0,0
65478000611,0,0,0,0,0,0,115,0,0,65478077611,0,0,0,0,0,0,192,0,0
65479120611,0,0,0,0,0,0,104,0,0,65479197611,0,0,0,0,0,0,191,0,0
65480240611,0,0,0,0,0,0,101,0,0,65480317611,0,0,0,0,0,0,182,0,0
65481360611,0,0,0,0,0,0,144,0,0,65481437611,0,0,0,0,0,0,141,0,0
65482480611,0,0,0,0,0,0,81,0,0,65482557611,0,0,0,0,0,0,143,0,0
65483600611,0,0,0,0,0,0,74,0,0,65483677611,0,0,0,0,0,0,180,0,0
65484720611,0,0,0,0,0,0,2154,0,0,65484797611,0,0,0,0,0,0,-2071,0,0
65485840611,0,0,0,0,0,0,2184,0,0,65485917611,0,0,0,0,0,0,-2079,0,0
65486960611,0,0,0,0,0,0,2189,0,0,65487037611,0,0,0,0,0,0,-2092,0,0
65488080611,0,0,0,0,0,0,2216,0,0,65488157611,0,0,0,0,0,0,-2088,0,0
65489200611,0,0,0,0,0,0,2216,0,0,65489277611,0,0,0,0,0,0,-2074,0,0
65490320611,0,0,0,0,0,0,2103,0,0,65490397611,0,0,0,0,0,0,-2097,0,0
65491440611,0,0,0,0,0,0,2175,0,0,65491517611,0,0,0,0,0,0,-2053,0,0
65492560611,0,0,0,0,0,0,2167,0,0,65492637611,0,0,0,0,0,0,-2065,0,0
65493680611,0,0,0,0,0,0,106,0,0,65493757611,0,0,0,0,0,0,196,0,0
65494800611,0,0,0,0,0,0,114,0,0,65494877611,0,0,0,0,0,0,217,0,0
65495920611,0,0,0,0,0,0,110,0,0,65495997611,0,0,0,0,0,0,138,0,0
65497040611,0,0,0,0,0,0,126,0,0,65497117611,0,0,0,0,0,0,195,0,0
65498160611,0,0,0,0,0,0,93,0,0,65498237611,0,0,0,0,0,0,195,0,0
65499280611,0,0,0,0,0,0,81,0,0,65499357611,0,0,0,0,0,0,187,0,0
65500400611,0,0,0,0,0,0,105,0,0,65500477611,0,0,0,0,0,0,171,0,0
65501520611,0,0,0,0,0,0,102,0,0,65501597611,0,0,0,0,0,0,211,0,0
65502640611,0,0,0,0,0,0,2153,0,0,65502717611,0,0,0,0,0,0,-2062,0,0
65503760611,0,0,0,0,0,0,2117,0,0,65503837611,0,0,0,0,0,0,-2082,0,0
65504880611,0,0,0,0,0,0,2187,0,0,65504957611,0,0,0,0,0,0,-2076,0,0
65506000611,0,0,0,0,0,0,2155,0,0,65506077611,0,0,0,0,0,0,-2031,0,0
65507120611,0,0,0,0,0,0,2150,0,0,65507197611,0,0,0,0,0,0,-2081,0,0
65508240611,0,0,0,0,0,0,2166,0,0,65508317611,0,0,0,0,0,0,-2057,0,0
65509360611,0,0,0,0,0,0,2176,0,0,65509437611,0,0,0,0,0,0,-2066,0,0
65510480611,0,0,0,0,0,0,2198,0,0,65510557611,0,0,0,0,0,0,-2080,0,0
65511600611,0,0,0,0,0,0,102,0,0,65511677611,0,0,0,0,0,0,175,0,0
65512720611,0,0,0,0,0,0,103,0,0,65512797611,0,0,0,0,0,0,175,0,0
65513840611,0,0,0,0,0,0,101,0,0,65513917611,0,0,0,0,0,0,181,0,0
65514960611,0,0,0,0,0,0,80,0,0,65515037611,0,0,0,0,0,0,170,0,0
65516080611,0,0,0,0,0,0,115,0,0,65516157611,0,0,0,0,0,0,173,0,0
65517200611,0,0,0,0,0,0,97,0,0,65517277611,0,0,0,0,0,0,198,0,0
65518320611,0,0,0,0,0,0,140,0,0,65518397611,0,0,0,0,0,0,166,0,0
65519440611,0,0,0,0,0,0,132,0,0,65519517611,0,0,0,0,0,0,151,0,0
65520560611,0,0,0,0,0,0,2133,0,0,65520637611,0,0,0,0,0,0,-2084,0,0
65521680611,0,0,0,0,0,0,2158,0,0,65521757611,0,0,0,0,0,0,-2058,0,0
65522800611,0,0,0,0,0,0,2198,0,0,65522877611,0,0,0,0,0,0,-2053,0,0
65523920611,0,0,0,0,0,0,2157,0,0,65523997611,0,0,0,0,0,0,-2066,0,0
65525040611,0,0,0,0,0,0,2183,0,0,65525117611,0,0,0,0,0,0,-2086,0,0
65526160611,0,0,0,0,0,0,2150,0,0,65526237611,0,0,0,0,0,0,-2086,0,0
65527280611,0,0,0,0,0,0,2200,0,0,65527357611,0,0,0,0,0,0,-2047,0,0
65528400611,0,0,0,0,0,0,2124,0,0,65528477611,0,0,0,0,0,0,-2081,0,0
65529520611,0,0,0,0,0,0,92,0,0,65529597611,0,0,0,0,0,0,181,0,0
65530640611,0,0,0,0,0,0,127,0,0,65530717611,0,0,0,0,0,0,227,0,0
65531760611,0,0,0,0,0,0,115,0,0,65531837611,0,0,0,0,0,0,196,0,0
65532880611,0,0,0,0,0,0,107,0,0,65532957611,0,0,0,0,0,0,153,0,0
65534000611,0,0,0,0,0,0,108,0,0,65534077611,0,0,0,0,0,0,200,0,0
65535120611,0,0,0,0,0,0,82,0,0,65535197611,0,0,0,0,0,0,175,0,0
65536240611,0,0,0,0,0,0,128,0,0,65536317611,0,0,0,0,0,0,195,0,0
65537360611,0,0,0,0,0,0,107,0,0,65537437611,0,0,0,0,0,0,193,0,0
65538480611,0,0,0,0,0,0,2152,0,0,65538557611,0,0,0,0,0,0,-2041,0,0
65539600611,0,0,0,0,0,0,2147,0,0,65539677611,0,0,0,0,0,0,-2061,0,0
65540720611,0,0,0,0,0,0,2172,0,0,65540797611,0,0,0,0,0,0,-2117,0,0
65541840611,0,0,0,0,0,0,2159,0,0,65541917611,0,0,0,0,0,0,-2068,0,0
65542960611,0,0,0,0,0,0,2138,0,0,65543037611,0,0,0,0,0,0,-2103,0,0
65544080611,0,0,0,0,0,0,2105,0,0,65544157611,0,0,0,0,0,0,-2042,0,0
65545200611,0,0,0,0,0,0,2129,0,0,65545277611,0,0,0,0,0,0,-2043,0,0
65546320611,0,0,0,0,0,0,2157,0,0,65546397611,0,0,0,0,0,0,-2050,0,0
65547440611,0,0,0,0,0,0,111,0,0,65547517611,0,0,0,0,0,0,160,0,0
65548560611,0,0,0,0,0,0,125,0,0,65548637611,0,0,0,0,0,0,161,0,0
65549680611,0,0,0,0,0,0,133,0,0,65549757611,0,0,0,0,0,0,203,0,0
65550800611,0,0,0,0,0,0,102,0,0,65550877611,0,0,0,0,0,0,161,0,0
65551920611,0,0,0,0,0,0,105,0,0,65551997611,0,0,0,0,0,0,176,0,0
65553040611,0,0,0,0,0,0,47,0,0,65553117611,0,0,0,0,0,0,149,0,0
65554160611,0,0,0,0,0,0,84,0,0,65554237611,0,0,0,0,0,0,191,0,0
65555280611,0,0,0,0,0,0,108,0,0,65555357611,0,0,0,0,0,0,184,0,0
65556400611,0,0,0,0,0,0,2150,0,0,65556477611,0,0,0,0,0,0,-2091,0,0
65557520611,0,0,0,0,0,0,2153,0,0,65557597611,0,0,0,0,0,0,-2063,0,0
65558640611,0,0,0,0,0,0,2176,0,0,65558717611,0,0,0,0,0,0,-2058,0,0
65559760611,0,0,0,0,0,0,2153,0,0,65559837611,0,0,0,0,0,0,-2117,0,0
65560880611,0,0,0,0,0,0,2174,0,0,65560957611,0,0,0,0,0,0,-2033,0,0
65562000611,0,0,0,0,0,0,2167,0,0,65562077611,0,0,0,0,0,0,-2025,0,0
65563120611,0,0,0,0,0,0,2166,0,0,65563197611,0,0,0,0,0,0,-2067,0,0
65564240611,0,0,0,0,0,0,2156,0,0,65564317611,0,0,0,0,0,0,-2062,0,0
65565360611,0,0,0,0,0,0,115,0,0,65565437611,0,0,0,0,0,0,177,0,0
65566480611,0,0,0,0,0,0,113,0,0,65566557611,0,0,0,0,0,0,212,0,0
65567600611,0,0,0,0,0,0,133,0,0,65567677611,0,0,0,0,0,0,174,0,0
65568720611,0,0,0,0,0,0,122,0,0,65568797611,0,0,0,0,0,0,161,0,0
65569840611,0,0,0,0,0,0,87,0,0,65569917611,0,0,0,0,0,0,178,0,0
65570960611,0,0,0,0,0,0,68,0,0,65571037611,0,0,0,0,0,0,179,0,0
65572080611,0,0,0,0,0,0,134,0,0,65572157611,0,0,0,0,0,0,215,0,0
65573200611,0,0,0,0,0,0,70,0,0,65573277611,0,0,0,0,0,0,179,0,0
65574320611,0,0,0,0,0,0,91,0,0,65574397611,0,0,0,0,0,0,152,0,0
65575440611,0,0,0,0,0,0,121,0,0,65575517611,0,0,0,0,0,0,156,0,0
65576560611,0,0,0,0,0,0,123,0,0,65576637611,0,0,0,0,0,0,164,0,0
65577680611,0,0,0,0,0,0,102,0,0,65577757611,0,0,0,0,0,0,149,0,0
65578800611,0,0,0,0,0,0,95,0,0,65578877611,0,0,0,0,0,0,165,0,0
65579920611,0,0,0,0,0,0,104,0,0,65579997611,0,0,0,0,0,0,176,0,0
65581040611,0,0,0,0,0,0,150,0,0,65581117611,0,0,0,0,0,0,186,0,0
65582160611,0,0,0,0,0,0,109,0,0,65582237611,0,0,0,0,0,0,152,0,0
65583280611,0,0,0,0,0,0,139,0,0,65583357611,0,0,0,0,0,0,153,0,0
65584400611,0,0,0,0,0,0,110,0,0,65584477611,0,0,0,0,0,0,162,0,0
65585520611,0,0,0,0,0,0,99,0,0,65585597611,0,0,0,0,0,0,182,0,0
65586640611,0,0,0,0,0,0,75,0,0,65586717611,0,0,0,0,0,0,142,0,0
65587760611,0,0,0,0,0,0,122,0,0,65587837611,0,0,0,0,0,0,195,0,0
65588880611,0,0,0,0,0,0,116,0,0,65588957611,0,0,0,0,0,0,232,0,0
65590000611,0,0,0,0,0,0,98,0,0,65590077611,0,0,0,0,0,0,171,0,0
65591120611,0,0,0,0,0,0,147,0,0,65591197611,0,0,0,0,0,0,184,0,0
65592240611,0,0,0,0,0,0,114,0,0,65592317611,0,0,0,0,0,0,165,0,0
65593360611,0,0,0,0,0,0,95,0,0,65593437611,0,0,0,0,0,0,133,0,0
65594480611,0,0,0,0,0,0,105,0,0,65594557611,0,0,0,0,0,0,196,0,0
65595600611,0,0,0,0,0,0,92,0,0,65595677611,0,0,0,0,0,0,169,0,0
65596720611,0,0,0,0,0,0,89,0,0,65596797611,0,0,0,0,0,0,145,0,0
65597840611,0,0,0,0,0,0,123,0,0,65597917611,0,0,0,0,0,0,212,0,0
65598960611,0,0,0,0,0,0,92,0,0,65599037611,0,0,0,0,0,0,199,0,0
65600080611,0,0,0,0,0,0,53,0,0,65600157611,0,0,0,0,0,0,187,0,0
65601200611,0,0,0,0,0,0,97,0,0,65601277611,0,0,0,0,0,0,137,0,0
65602320611,0,0,0,0,0,0,105,0,0,65602397611,0,0,0,0,0,0,157,0,0
65603440611,0,0,0,0,0,0,143,0,0,65603517611,0,0,0,0,0,0,138,0,0
65604560611,0,0,0,0,0,0,73,0,0,65604637611,0,0,0,0,0,0,175,0,0
65605680611,0,0,0,0,0,0,47,0,0,65605757611,0,0,0,0,0,0,207,0,0
65606800611,0,0,0,0,0,0,135,0,0,65606877611,0,0,0,0,0,0,179,0,0
65607920611,0,0,0,0,0,0,71,0,0,65607997611,0,0,0,0,0,0,175,0,0
65609040611,0,0,0,0,0,0,128,0,0,65609117611,0,0,0,0,0,0,153,0,0
65610160611,0,0,0,0,0,0,102,0,0,65610237611,0,0,0,0,0,0,211,0,0
65611280611,0,0,0,0,0,0,74,0,0,65611357611,0,0,0,0,0,0,158,0,0
65612400611,0,0,0,0,0,0,131,0,0,65612477611,0,0,0,0,0,0,137,0,0
65613520611,0,0,0,0,0,0,86,0,0,65613597611,0,0,0,0,0,0,216,0,0
65614640611,0,0,0,0,0,0,126,0,0,65614717611,0,0,0,0,0,0,215,0,0
65615760611,0,0,0,0,0,0,140,0,0,65615837611,0,0,0,0,0,0,207,0,0
65616880611,0,0,0,0,0,0,107,0,0,65616957611,0,0,0,0,0,0,160,0,0
65618000611,0,0,0,0,0,0,96,0,0,65618077611,0,0,0,0,0,0,182,0,0
65619120611,0,0,0,0,0,0,133,0,0,65619197611,0,0,0,0,0,0,197,0,0
65620240611,0,0,0,0,0,0,88,0,0,65620317611,0,0,0,0,0,0,201,0,0
65621360611,0,0,0,0,0,0,129,0,0,65621437611,0,0,0,0,0,0,170,0,0
65622480611,0,0,0,0,0,0,105,0,0,65622557611,0,0,0,0,0,0,189,0,0
65623600611,0,0,0,0,0,0,118,0,0,65623677611,0,0,0,0,0,0,177,0,0
65624720611,0,0,0,0,0,0,133,0,0,65624797611,0,0,0,0,0,0,178,0,0
65625840611,0,0,0,0,0,0,148,0,0,65625917611,0,0,0,0,0,0,165,0,0
65626960611,0,0,0,0,0,0,118,0,0,65627037611,0,0,0,0,0,0,227,0,0
65628080611,0,0,0,0,0,0,80,0,0,65628157611,0,0,0,0,0,0,123,0,0
