timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
147815920611,0,0,0,0,0,0,98,0,0,147815997611,0,0,0,0,0,0,170,0,0
147817040611,0,0,0,0,0,0,83,0,0,147817117611,0,0,0,0,0,0,166,0,0
147818160611,0,0,0,0,0,0,66,0,0,147818237611,0,0,0,0,0,0,160,0,0
147819280611,0,0,0,0,0,0,70,0,0,147819357611,0,0,0,0,0,0,177,0,0
147820400611,0,0,0,0,0,0,106,0,0,147820477611,0,0,0,0,0,0,160,0,0
147821520611,0,0,0,0,0,0,1094,0,0,147821597611,0,0,0,0,0,0,-1914,0,0
147822640611,0,0,0,0,0,0,2188,0,0,147822717611,0,0,0,0,0,0,-2152,0,0
147823760611,0,0,0,0,0,0,2210,0,0,147823837611,0,0,0,0,0,0,-2138,0,0
147824880611,0,0,0,0,0,0,2147,0,0,147824957611,0,0,0,0,0,0,-2132,0,0
147826000611,0,0,0,0,0,0,2164,0,0,147826077611,0,0,0,0,0,0,-2116,0,0
147827120611,0,0,0,0,0,0,2201,0,0,147827197611,0,0,0,0,0,0,-2136,0,0
147828240611,0,0,0,0,0,0,2166,0,0,147828317611,0,0,0,0,0,0,-2119,0,0
147829360611,0,0,0,0,0,0,2266,0,0,147829437611,0,0,0,0,0,0,-2137,0,0
147830480611,0,0,0,0,0,0,2206,0,0,147830557611,0,0,0,0,0,0,149,0,0
147831600611,0,0,0,0,0,0,112,0,0,147831677611,0,0,0,0,0,0,198,0,0
147832720611,0,0,0,0,0,0,130,0,0,147832797611,0,0,0,0,0,0,170,0,0
147833840611,0,0,0,0,0,0,121,0,0,147833917611,0,0,0,0,0,0,165,0,0
147834960611,0,0,0,0,0,0,94,0,0,147835037611,0,0,0,0,0,0,161,0,0
147836080611,0,0,0,0,0,0,111,0,0,147836157611,0,0,0,0,0,0,194,0,0
147837200611,0,0,0,0,0,0,48,0,0,147837277611,0,0,0,0,0,0,201,0,0
147838320611,0,0,0,0,0,0,98,0,0,147838397611,0,0,0,0,0,0,152,0,0
147839440611,0,0,0,0,0,0,35,0,0,147839517611,0,0,0,0,0,0,-1427,0,0
147840560611,0,0,0,0,0,0,2201,0,0,147840637611,0,0,0,0,0,0,-2096,0,0
147841680611,0,0,0,0,0,0,2191,0,0,147841757611,0,0,0,0,0,0,-2127,0,0
147842800611,0,0,0,0,0,0,2221,0,0,147842877611,0,0,0,0,0,0,-2123,0,0
147843920611,0,0,0,0,0,0,2179,0,0,147843997611,0,0,0,0,0,0,-2145,0,0
147845040611,0,0,0,0,0,0,2205,0,0,147845117611,0,0,0,0,0,0,-2099,0,0
147846160611,0,0,0,0,0,0,2172,0,0,147846237611,0,0,0,0,0,0,-2072,0,0
147847280611,0,0,0,0,0,0,2175,0,0,147847357611,0,0,0,0,0,0,-2121,0,0
147848400611,0,0,0,0,0,0,2191,0,0,147848477611,0,0,0,0,0,0,-1310,0,0
147849520611,0,0,0,0,0,0,126,0,0,147849597611,0,0,0,0,0,0,171,0,0
147850640611,0,0,0,0,0,0,81,0,0,147850717611,0,0,0,0,0,0,123,0,0
147851760611,0,0,0,0,0,0,121,0,0,147851837611,0,0,0,0,0,0,144,0,0
147852880611,0,0,0,0,0,0,78,0,0,147852957611,0,0,0,0,0,0,172,0,0
147854000611,0,0,0,0,0,0,118,0,0,147854077611,0,0,0,0,0,0,236,0,0
147855120611,0,0,0,0,0,0,77,0,0,147855197611,0,0,0,0,0,0,133,0,0
147856240611,0,0,0,0,0,0,134,0,0,147856317611,0,0,0,0,0,0,171,0,0
147857360611,0,0,0,0,0,0,85,0,0,147857437611,0,0,0,0,0,0,156,0,0
147858480611,0,0,0,0,0,0,2199,0,0,147858557611,0,0,0,0,0,0,-2126,0,0
147859600611,0,0,0,0,0,0,2236,0,0,147859677611,0,0,0,0,0,0,-2150,0,0
147860720611,0,0,0,0,0,0,2220,0,0,147860797611,0,0,0,0,0,0,-2122,0,0
147861840611,0,0,0,0,0,0,2204,0,0,147861917611,0,0,0,0,0,0,-2134,0,0
147862960611,0,0,0,0,0,0,2242,0,0,147863037611,0,0,0,0,0,0,-2111,0,0
147864080611,0,0,0,0,0,0,2156,0,0,147864157611,0,0,0,0,0,0,-2159,0,0
147865200611,0,0,0,0,0,0,2223,0,0,147865277611,0,0,0,0,0,0,-2157,0,0
147866320611,0,0,0,0,0,0,2210,0,0,147866397611,0,0,0,0,0,0,-2107,0,0
147867440611,0,0,0,0,0,0,118,0,0,147867517611,0,0,0,0,0,0,146,0,0
147868560611,0,0,0,0,0,0,99,0,0,147868637611,0,0,0,0,0,0,172,0,0
147869680611,0,0,0,0,0,0,56,0,0,147869757611,0,0,0,0,0,0,186,0,0
147870800611,0,0,0,0,0,0,139,0,0,147870877611,0,0,0,0,0,0,234,0,0
147871920611,0,0,0,0,0,0,111,0,0,147871997611,0,0,0,0,0,0,134,0,0
147873040611,0,0,0,0,0,0,81,0,0,147873117611,0,0,0,0,0,0,195,0,0
147874160611,0,0,0,0,0,0,117,0,0,147874237611,0,0,0,0,0,0,172,0,0
147875280611,0,0,0,0,0,0,60,0,0,147875357611,0,0,0,0,0,0,186,0,0
147876400611,0,0,0,0,0,0,2195,0,0,147876477611,0,0,0,0,0,0,-2137,0,0
147877520611,0,0,0,0,0,0,2193,0,0,147877597611,0,0,0,0,0,0,-2101,0,0
147878640611,0,0,0,0,0,0,2215,0,0,147878717611,0,0,0,0,0,0,-2097,0,0
147879760611,0,0,0,0,0,0,2218,0,0,147879837611,0,0,0,0,0,0,-2122,0,0
147880880611,0,0,0,0,0,0,2225,0,0,147880957611,0,0,0,0,0,0,-2137,0,0
147882000611,0,0,0,0,0,0,2219,0,0,147882077611,0,0,0,0,0,0,-2127,0,0
147883120611,0,0,0,0,0,0,2182,0,0,147883197611,0,0,0,0,0,0,-2136,0,0
147884240611,0,0,0,0,0,0,2214,0,0,147884317611,0,0,0,0,0,0,-2131,0,0
147885360611,0,0,0,0,0,0,86,0,0,147885437611,0,0,0,0,0,0,149,0,0
147886480611,0,0,0,0,0,0,74,0,0,147886557611,0,0,0,0,0,0,198,0,0
147887600611,0,0,0,0,0,0,77,0,0,147887677611,0,0,0,0,0,0,181,0,0
147888720611,0,0,0,0,0,0,117,0,0,147888797611,0,0,0,0,0,0,182,0,0
147889840611,0,0,0,0,0,0,112,0,0,147889917611,0,0,0,0,0,0,149,0,0
147890960611,0,0,0,0,0,0,111,0,0,147891037611,0,0,0,0,0,0,173,0,0
147892080611,0,0,0,0,0,0,146,0,0,147892157611,0,0,0,0,0,0,166,0,0
147893200611,0,0,0,0,0,0,93,0,0,147893277611,0,0,0,0,0,0,202,0,0
147894320611,0,0,0,0,0,0,2209,0,0,147894397611,0,0,0,0,0,0,-2114,0,0
147895440611,0,0,0,0,0,0,2230,0,0,147895517611,0,0,0,0,0,0,-2102,0,0
147896560611,0,0,0,0,0,0,2209,0,0,147896637611,0,0,0,0,0,0,-2137,0,0
147897680611,0,0,0,0,0,0,2218,0,0,147897757611,0,0,0,0,0,0,-2090,0,0
147898800611,0,0,0,0,0,0,2244,0,0,147898877611,0,0,0,0,0,0,-2116,0,0
147899920611,0,0,0,0,0,0,2200,0,0,147899997611,0,0,0,0,0,0,-2124,0,0
147901040611,0,0,0,0,0,0,2172,0,0,147901117611,0,0,0,0,0,0,-2059,0,0
147902160611,0,0,0,0,0,0,2225,0,0,147902237611,0,0,0,0,0,0,-2131,0,0
147903280611,0,0,0,0,0,0,127,0,0,147903357611,0,0,0,0,0,0,169,0,0
147904400611,0,0,0,0,0,0,83,0,0,147904477611,0,0,0,0,0,0,181,0,0
147905520611,0,0,0,0,0,0,123,0,0,147905597611,0,0,0,0,0,0,136,0,0
147906640611,0,0,0,0,0,0,105,0,0,147906717611,0,0,0,0,0,0,177,0,0
147907760611,0,0,0,0,0,0,78,0,0,147907837611,0,0,0,0,0,0,173,0,0
147908880611,0,0,0,0,0,0,84,0,0,147908957611,0,0,0,0,0,0,168,0,0
147910000611,0,0,0,0,0,0,70,0,0,147910077611,0,0,0,0,0,0,153,0,0
147911120611,0,0,0,0,0,0,86,0,0,147911197611,0,0,0,0,0,0,170,0,0
147912240611,0,0,0,0,0,0,2190,0,0,147912317611,0,0,0,0,0,0,-2116,0,0
147913360611,0,0,0,0,0,0,2236,0,0,147913437611,0,0,0,0,0,0,-2114,0,0
147914480611,0,0,0,0,0,0,2207,0,0,147914557611,0,0,0,0,0,0,-2119,0,0
147915600611,0,0,0,0,0,0,2213,0,0,147915677611,0,0,0,0,0,0,-2119,0,0
147916720611,0,0,0,0,0,0,2186,0,0,147916797611,0,0,0,0,0,0,-2100,0,0
147917840611,0,0,0,0,0,0,2241,0,0,147917917611,0,0,0,0,0,0,-2136,0,0
147918960611,0,0,0,0,0,0,2178,0,0,147919037611,0,0,0,0,0,0,-2119,0,0
147920080611,0,0,0,0,0,0,2157,0,0,147920157611,0,0,0,0,0,0,-2117,0,0
147921200611,0,0,0,0,0,0,76,0,0,147921277611,0,0,0,0,0,0,186,0,0
147922320611,0,0,0,0,0,0,110,0,0,147922397611,0,0,0,0,0,0,158,0,0
147923440611,0,0,0,0,0,0,107,0,0,147923517611,0,0,0,0,0,0,163,0,0
147924560611,0,0,0,0,0,0,110,0,0,147924637611,0,0,0,0,0,0,192,0,0
147925680611,0,0,0,0,0,0,57,0,0,147925757611,0,0,0,0,0,0,192,0,0
147926800611,0,0,0,0,0,0,114,0,0,147926877611,0,0,0,0,0,0,171,0,0
147927920611,0,0,0,0,0,0,64,0,0,147927997611,0,0,0,0,0,0,210,0,0
147929040611,0,0,0,0,0,0,104,0,0,147929117611,0,0,0,0,0,0,173,0,0
147930160611,0,0,0,0,0,0,2213,0,0,147930237611,0,0,0,0,0,0,-2092,0,0
147931280611,0,0,0,0,0,0,2202,0,0,147931357611,0,0,0,0,0,0,-2182,0,0
147932400611,0,0,0,0,0,0,2201,0,0,147932477611,0,0,0,0,0,0,-2123,0,0
147933520611,0,0,0,0,0,0,2184,0,0,147933597611,0,0,0,0,0,0,-2074,0,0
147934640611,0,0,0,0,0,0,2230,0,0,147934717611,0,0,0,0,0,0,-2085,0,0
147935760611,0,0,0,0,0,0,2190,0,0,147935837611,0,0,0,0,0,0,-2123,0,0
147936880611,0,0,0,0,0,0,2236,0,0,147936957611,0,0,0,0,0,0,-2133,0,0
147938000611,0,0,0,0,0,0,2229,0,0,147938077611,0,0,0,0,0,0,-2146,0,0
147939120611,0,0,0,0,0,0,98,0,0,147939197611,0,0,0,0,0,0,203,0,0
147940240611,0,0,0,0,0,0,120,0,0,147940317611,0,0,0,0,0,0,164,0,0
147941360611,0,0,0,0,0,0,100,0,0,147941437611,0,0,0,0,0,0,192,0,0
147942480611,0,0,0,0,0,0,102,0,0,147942557611,0,0,0,0,0,0,184,0,0
147943600611,0,0,0,0,0,0,73,0,0,147943677611,0,0,0,0,0,0,155,0,0
147944720611,0,0,0,0,0,0,90,0,0,147944797611,0,0,0,0,0,0,202,0,0
147945840611,0,0,0,0,0,0,92,0,0,147945917611,0,0,0,0,0,0,153,0,0
147946960611,0,0,0,0,0,0,77,0,0,147947037611,0,0,0,0,0,0,157,0,0
147948080611,0,0,0,0,0,0,59,0,0,147948157611,0,0,0,0,0,0,149,0,0
147949200611,0,0,0,0,0,0,136,0,0,147949277611,0,0,0,0,0,0,161,0,0
147950320611,0,0,0,0,0,0,71,0,0,147950397611,0,0,0,0,0,0,156,0,0
147951440611,0,0,0,0,0,0,77,0,0,147951517611,0,0,0,0,0,0,158,0,0
147952560611,0,0,0,0,0,0,159,0,0,147952637611,0,0,0,0,0,0,174,0,0
147953680611,0,0,0,0,0,0,94,0,0,147953757611,0,0,0,0,0,0,191,0,0
147954800611,0,0,0,0,0,0,141,0,0,147954877611,0,0,0,0,0,0,208,0,0
147955920611,0,0,0,0,0,0,99,0,0,147955997611,0,0,0,0,0,0,142,0,0
147957040611,0,0,0,0,0,0,111,0,0,147957117611,0,0,0,0,0,0,175,0,0
147958160611,0,0,0,0,0,0,38,0,0,147958237611,0,0,0,0,0,0,165,0,0
147959280611,0,0,0,0,0,0,118,0,0,147959357611,0,0,0,0,0,0,178,0,0
147960400611,0,0,0,0,0,0,63,0,0,147960477611,0,0,0,0,0,0,174,0,0
147961520611,0,0,0,0,0,0,134,0,0,147961597611,0,0,0,0,0,0,173,0,0
147962640611,0,0,0,0,0,0,100,0,0,147962717611,0,0,0,0,0,0,184,0,0
147963760611,0,0,0,0,0,0,88,0,0,147963837611,0,0,0,0,0,0,158,0,0
147964880611,0,0,0,0,0,0,73,0,0,147964957611,0,0,0,0,0,0,162,0,0
147966000611,0,0,0,0,0,0,84,0,0,147966077611,0,0,0,0,0,0,194,0,0
147967120611,0,0,0,0,0,0,82,0,0,147967197611,0,0,0,0,0,0,138,0,0
147968240611,0,0,0,0,0,0,165,0,0,147968317611,0,0,0,0,0,0,207,0,0
147969360611,0,0,0,0,0,0,95,0,0,147969437611,0,0,0,0,0,0,146,0,0
147970480611,0,0,0,0,0,0,132,0,0,147970557611,0,0,0,0,0,0,173,0,0
147971600611,0,0,0,0,0,0,120,0,0,147971677611,0,0,0,0,0,0,158,0,0
147972720611,0,0,0,0,0,0,33,0,0,147972797611,0,0,0,0,0,0,187,0,0
147973840611,0,0,0,0,0,0,118,0,0,147973917611,0,0,0,0,0,0,154,0,0
147974960611,0,0,0,0,0,0,95,0,0,147975037611,0,0,0,0,0,0,180,0,0
147976080611,0,0,0,0,0,0,102,0,0,147976157611,0,0,0,0,0,0,170,0,0
147977200611,0,0,0,0,0,0,83,0,0,147977277611,0,0,0,0,0,0,177,0,0
147978320611,0,0,0,0,0,0,100,0,0,147978397611,0,0,0,0,0,0,173,0,0
147979440611,0,0,0,0,0,0,119,0,0,147979517611,0,0,0,0,0,0,196,0,0
147980560611,0,0,0,0,0,0,98,0,0,147980637611,0,0,0,0,0,0,232,0,0
147981680611,0,0,0,0,0,0,78,0,0,147981757611,0,0,0,0,0,0,180,0,0
147982800611,0,0,0,0,0,0,94,0,0,147982877611,0,0,0,0,0,0,118,0,0
147983920611,0,0,0,0,0,0,101,0,0,147983997611,0,0,0,0,0,0,202,0,0
147985040611,0,0,0,0,0,0,81,0,0,147985117611,0,0,0,0,0,0,155,0,0
147986160611,0,0,0,0,0,0,64,0,0,147986237611,0,0,0,0,0,0,127,0,0
147987280611,0,0,0,0,0,0,123,0,0,147987357611,0,0,0,0,0,0,210,0,0
147988400611,0,0,0,0,0,0,134,0,0,147988477611,0,0,0,0,0,0,175,0,0
147989520611,0,0,0,0,0,0,86,0,0,147989597611,0,0,0,0,0,0,183,0,0
147990640611,0,0,0,0,0,0,97,0,0,147990717611,0,0,0,0,0,0,201,0,0
147991760611,0,0,0,0,0,0,92,0,0,147991837611,0,0,0,0,0,0,162,0,0
147992880611,0,0,0,0,0,0,83,0,0,147992957611,0,0,0,0,0,0,163,0,0
147994000611,0,0,0,0,0,0,87,0,0,147994077611,0,0,0,0,0,0,149,0,0
147995120611,0,0,0,0,0,0,78,0,0,147995197611,0,0,0,0,0,0,147,0,0
147996240611,0,0,0,0,0,0,130,0,0,147996317611,0,0,0,0,0,0,182,0,0
147997360611,0,0,0,0,0,0,74,0,0,147997437611,0,0,0,0,0,0,211,0,0
147998480611,0,0,0,0,0,0,134,0,0,147998557611,0,0,0,0,0,0,170,0,0
147999600611,0,0,0,0,0,0,128,0,0,147999677611,0,0,0,0,0,0,178,0,0
148000720611,0,0,0,0,0,0,114,0,0,148000797611,0,0,0,0,0,0,175,0,0
148001840611,0,0,0,0,0,0,84,0,0,148001917611,0,0,0,0,0,0,181,0,0
