timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60864720611,0,0,0,0,0,0,97,0,0,60864797611,0,0,0,0,0,0,186,0,0
60865840611,0,0,0,0,0,0,122,0,0,60865917611,0,0,0,0,0,0,161,0,0
60866960611,0,0,0,0,0,0,140,0,0,60867037611,0,0,0,0,0,0,171,0,0
60868080611,0,0,0,0,0,0,97,0,0,60868157611,0,0,0,0,0,0,158,0,0
60869200611,0,0,0,0,0,0,70,0,0,60869277611,0,0,0,0,0,0,181,0,0
60870320611,0,0,0,0,0,0,148,0,0,60870397611,0,0,0,0,0,0,187,0,0
60871440611,0,0,0,0,0,0,38,0,0,60871517611,0,0,0,0,0,0,198,0,0
60872560611,0,0,0,0,0,0,2174,0,0,60872637611,0,0,0,0,0,0,-2021,0,0
60873680611,0,0,0,0,0,0,2138,0,0,60873757611,0,0,0,0,0,0,-2058,0,0
60874800611,0,0,0,0,0,0,2185,0,0,60874877611,0,0,0,0,0,0,-2042,0,0
60875920611,0,0,0,0,0,0,2211,0,0,60875997611,0,0,0,0,0,0,-2077,0,0
60877040611,0,0,0,0,0,0,2178,0,0,60877117611,0,0,0,0,0,0,-2074,0,0
60878160611,0,0,0,0,0,0,2176,0,0,60878237611,0,0,0,0,0,0,-2049,0,0
60879280611,0,0,0,0,0,0,2191,0,0,60879357611,0,0,0,0,0,0,-2079,0,0
60880400611,0,0,0,0,0,0,2206,0,0,60880477611,0,0,0,0,0,0,-2071,0,0
60881520611,0,0,0,0,0,0,73,0,0,60881597611,0,0,0,0,0,0,160,0,0
60882640611,0,0,0,0,0,0,79,0,0,60882717611,0,0,0,0,0,0,160,0,0
60883760611,0,0,0,0,0,0,89,0,0,60883837611,0,0,0,0,0,0,167,0,0
60884880611,0,0,0,0,0,0,156,0,0,60884957611,0,0,0,0,0,0,177,0,0
60886000611,0,0,0,0,0,0,101,0,0,60886077611,0,0,0,0,0,0,128,0,0
60887120611,0,0,0,0,0,0,95,0,0,60887197611,0,0,0,0,0,0,165,0,0
60888240611,0,0,0,0,0,0,195,0,0,60888317611,0,0,0,0,0,0,219,0,0
60889360611,0,0,0,0,0,0,113,0,0,60889437611,0,0,0,0,0,0,194,0,0
60890480611,0,0,0,0,0,0,2160,0,0,60890557611,0,0,0,0,0,0,-2071,0,0
60891600611,0,0,0,0,0,0,2205,0,0,60891677611,0,0,0,0,0,0,-2085,0,0
60892720611,0,0,0,0,0,0,2201,0,0,60892797611,0,0,0,0,0,0,-2112,0,0
60893840611,0,0,0,0,0,0,2172,0,0,60893917611,0,0,0,0,0,0,-2065,0,0
60894960611,0,0,0,0,0,0,2164,0,0,60895037611,0,0,0,0,0,0,-2062,0,0
60896080611,0,0,0,0,0,0,2188,0,0,60896157611,0,0,0,0,0,0,-2044,0,0
60897200611,0,0,0,0,0,0,2144,0,0,60897277611,0,0,0,0,0,0,-2087,0,0
60898320611,0,0,0,0,0,0,2169,0,0,60898397611,0,0,0,0,0,0,-2056,0,0
60899440611,0,0,0,0,0,0,85,0,0,60899517611,0,0,0,0,0,0,161,0,0
60900560611,0,0,0,0,0,0,147,0,0,60900637611,0,0,0,0,0,0,155,0,0
60901680611,0,0,0,0,0,0,104,0,0,60901757611,0,0,0,0,0,0,183,0,0
60902800611,0,0,0,0,0,0,107,0,0,60902877611,0,0,0,0,0,0,153,0,0
60903920611,0,0,0,0,0,0,65,0,0,60903997611,0,0,0,0,0,0,161,0,0
60905040611,0,0,0,0,0,0,106,0,0,60905117611,0,0,0,0,0,0,165,0,0
60906160611,0,0,0,0,0,0,113,0,0,60906237611,0,0,0,0,0,0,161,0,0
60907280611,0,0,0,0,0,0,80,0,0,60907357611,0,0,0,0,0,0,195,0,0
60908400611,0,0,0,0,0,0,2140,0,0,60908477611,0,0,0,0,0,0,-2091,0,0
60909520611,0,0,0,0,0,0,2163,0,0,60909597611,0,0,0,0,0,0,-2065,0,0
60910640611,0,0,0,0,0,0,2159,0,0,60910717611,0,0,0,0,0,0,-2071,0,0
60911760611,0,0,0,0,0,0,2140,0,0,60911837611,0,0,0,0,0,0,-2075,0,0
60912880611,0,0,0,0,0,0,2177,0,0,60912957611,0,0,0,0,0,0,-2065,0,0
60914000611,0,0,0,0,0,0,2171,0,0,60914077611,0,0,0,0,0,0,-2068,0,0
60915120611,0,0,0,0,0,0,2172,0,0,60915197611,0,0,0,0,0,0,-2076,0,0
60916240611,0,0,0,0,0,0,2134,0,0,60916317611,0,0,0,0,0,0,-2028,0,0
60917360611,0,0,0,0,0,0,108,0,0,60917437611,0,0,0,0,0,0,203,0,0
60918480611,0,0,0,0,0,0,97,0,0,60918557611,0,0,0,0,0,0,197,0,0
60919600611,0,0,0,0,0,0,110,0,0,60919677611,0,0,0,0,0,0,220,0,0
60920720611,0,0,0,0,0,0,88,0,0,60920797611,0,0,0,0,0,0,201,0,0
60921840611,0,0,0,0,0,0,105,0,0,60921917611,0,0,0,0,0,0,185,0,0
60922960611,0,0,0,0,0,0,110,0,0,60923037611,0,0,0,0,0,0,148,0,0
60924080611,0,0,0,0,0,0,137,0,0,60924157611,0,0,0,0,0,0,199,0,0
60925200611,0,0,0,0,0,0,117,0,0,60925277611,0,0,0,0,0,0,177,0,0
60926320611,0,0,0,0,0,0,2168,0,0,60926397611,0,0,0,0,0,0,-2097,0,0
60927440611,0,0,0,0,0,0,2175,0,0,60927517611,0,0,0,0,0,0,-2032,0,0
60928560611,0,0,0,0,0,0,2127,0,0,60928637611,0,0,0,0,0,0,-2085,0,0
60929680611,0,0,0,0,0,0,2167,0,0,60929757611,0,0,0,0,0,0,-2066,0,0
60930800611,0,0,0,0,0,0,2215,0,0,60930877611,0,0,0,0,0,0,-2069,0,0
60931920611,0,0,0,0,0,0,2202,0,0,60931997611,0,0,0,0,0,0,-2067,0,0
60933040611,0,0,0,0,0,0,2162,0,0,60933117611,0,0,0,0,0,0,-2065,0,0
60934160611,0,0,0,0,0,0,2203,0,0,60934237611,0,0,0,0,0,0,-2085,0,0
60935280611,0,0,0,0,0,0,111,0,0,60935357611,0,0,0,0,0,0,202,0,0
60936400611,0,0,0,0,0,0,76,0,0,60936477611,0,0,0,0,0,0,193,0,0
60937520611,0,0,0,0,0,0,145,0,0,60937597611,0,0,0,0,0,0,162,0,0
60938640611,0,0,0,0,0,0,158,0,0,60938717611,0,0,0,0,0,0,178,0,0
60939760611,0,0,0,0,0,0,96,0,0,60939837611,0,0,0,0,0,0,221,0,0
60940880611,0,0,0,0,0,0,106,0,0,60940957611,0,0,0,0,0,0,141,0,0
60942000611,0,0,0,0,0,0,90,0,0,60942077611,0,0,0,0,0,0,172,0,0
60943120611,0,0,0,0,0,0,109,0,0,60943197611,0,0,0,0,0,0,160,0,0
60944240611,0,0,0,0,0,0,2144,0,0,60944317611,0,0,0,0,0,0,-2089,0,0
60945360611,0,0,0,0,0,0,2150,0,0,60945437611,0,0,0,0,0,0,-2051,0,0
60946480611,0,0,0,0,0,0,2169,0,0,60946557611,0,0,0,0,0,0,-2048,0,0
60947600611,0,0,0,0,0,0,2174,0,0,60947677611,0,0,0,0,0,0,-2090,0,0
60948720611,0,0,0,0,0,0,2169,0,0,60948797611,0,0,0,0,0,0,-2009,0,0
60949840611,0,0,0,0,0,0,2147,0,0,60949917611,0,0,0,0,0,0,-2065,0,0
60950960611,0,0,0,0,0,0,2152,0,0,60951037611,0,0,0,0,0,0,-2042,0,0
60952080611,0,0,0,0,0,0,2211,0,0,60952157611,0,0,0,0,0,0,-2065,0,0
60953200611,0,0,0,0,0,0,113,0,0,60953277611,0,0,0,0,0,0,121,0,0
60954320611,0,0,0,0,0,0,70,0,0,60954397611,0,0,0,0,0,0,181,0,0
60955440611,0,0,0,0,0,0,152,0,0,60955517611,0,0,0,0,0,0,197,0,0
60956560611,0,0,0,0,0,0,103,0,0,60956637611,0,0,0,0,0,0,166,0,0
60957680611,0,0,0,0,0,0,67,0,0,60957757611,0,0,0,0,0,0,244,0,0
60958800611,0,0,0,0,0,0,97,0,0,60958877611,0,0,0,0,0,0,211,0,0
60959920611,0,0,0,0,0,0,129,0,0,60959997611,0,0,0,0,0,0,155,0,0
60961040611,0,0,0,0,0,0,106,0,0,60961117611,0,0,0,0,0,0,201,0,0
60962160611,0,0,0,0,0,0,2176,0,0,60962237611,0,0,0,0,0,0,-2079,0,0
60963280611,0,0,0,0,0,0,2164,0,0,60963357611,0,0,0,0,0,0,-2049,0,0
60964400611,0,0,0,0,0,0,2245,0,0,60964477611,0,0,0,0,0,0,-2036,0,0
60965520611,0,0,0,0,0,0,2176,0,0,60965597611,0,0,0,0,0,0,-2073,0,0
60966640611,0,0,0,0,0,0,2132,0,0,60966717611,0,0,0,0,0,0,-2072,0,0
60967760611,0,0,0,0,0,0,2175,0,0,60967837611,0,0,0,0,0,0,-2041,0,0
60968880611,0,0,0,0,0,0,2157,0,0,60968957611,0,0,0,0,0,0,-2037,0,0
60970000611,0,0,0,0,0,0,2167,0,0,60970077611,0,0,0,0,0,0,-2073,0,0
60971120611,0,0,0,0,0,0,99,0,0,60971197611,0,0,0,0,0,0,131,0,0
60972240611,0,0,0,0,0,0,85,0,0,60972317611,0,0,0,0,0,0,223,0,0
60973360611,0,0,0,0,0,0,113,0,0,60973437611,0,0,0,0,0,0,176,0,0
60974480611,0,0,0,0,0,0,97,0,0,60974557611,0,0,0,0,0,0,176,0,0
60975600611,0,0,0,0,0,0,96,0,0,60975677611,0,0,0,0,0,0,155,0,0
60976720611,0,0,0,0,0,0,153,0,0,60976797611,0,0,0,0,0,0,179,0,0
60977840611,0,0,0,0,0,0,137,0,0,60977917611,0,0,0,0,0,0,183,0,0
60978960611,0,0,0,0,0,0,96,0,0,60979037611,0,0,0,0,0,0,156,0,0
60980080611,0,0,0,0,0,0,2199,0,0,60980157611,0,0,0,0,0,0,-1991,0,0
60981200611,0,0,0,0,0,0,2185,0,0,60981277611,0,0,0,0,0,0,-2059,0,0
60982320611,0,0,0,0,0,0,2192,0,0,60982397611,0,0,0,0,0,0,-2087,0,0
60983440611,0,0,0,0,0,0,2191,0,0,60983517611,0,0,0,0,0,0,-2077,0,0
60984560611,0,0,0,0,0,0,2180,0,0,60984637611,0,0,0,0,0,0,-2076,0,0
60985680611,0,0,0,0,0,0,2168,0,0,60985757611,0,0,0,0,0,0,-2033,0,0
60986800611,0,0,0,0,0,0,2132,0,0,60986877611,0,0,0,0,0,0,-2076,0,0
60987920611,0,0,0,0,0,0,2105,0,0,60987997611,0,0,0,0,0,0,-2074,0,0
60989040611,0,0,0,0,0,0,156,0,0,60989117611,0,0,0,0,0,0,161,0,0
60990160611,0,0,0,0,0,0,144,0,0,60990237611,0,0,0,0,0,0,162,0,0
60991280611,0,0,0,0,0,0,151,0,0,60991357611,0,0,0,0,0,0,158,0,0
60992400611,0,0,0,0,0,0,115,0,0,60992477611,0,0,0,0,0,0,188,0,0
60993520611,0,0,0,0,0,0,116,0,0,60993597611,0,0,0,0,0,0,156,0,0
60994640611,0,0,0,0,0,0,108,0,0,60994717611,0,0,0,0,0,0,238,0,0
60995760611,0,0,0,0,0,0,121,0,0,60995837611,0,0,0,0,0,0,166,0,0
60996880611,0,0,0,0,0,0,117,0,0,60996957611,0,0,0,0,0,0,159,0,0
60998000611,0,0,0,0,0,0,100,0,0,60998077611,0,0,0,0,0,0,173,0,0
60999120611,0,0,0,0,0,0,88,0,0,60999197611,0,0,0,0,0,0,176,0,0
61000240611,0,0,0,0,0,0,120,0,0,61000317611,0,0,0,0,0,0,180,0,0
61001360611,0,0,0,0,0,0,101,0,0,61001437611,0,0,0,0,0,0,196,0,0
61002480611,0,0,0,0,0,0,135,0,0,61002557611,0,0,0,0,0,0,168,0,0
61003600611,0,0,0,0,0,0,106,0,0,61003677611,0,0,0,0,0,0,179,0,0
61004720611,0,0,0,0,0,0,112,0,0,61004797611,0,0,0,0,0,0,170,0,0
61005840611,0,0,0,0,0,0,162,0,0,61005917611,0,0,0,0,0,0,192,0,0
61006960611,0,0,0,0,0,0,130,0,0,61007037611,0,0,0,0,0,0,151,0,0
61008080611,0,0,0,0,0,0,82,0,0,61008157611,0,0,0,0,0,0,203,0,0
61009200611,0,0,0,0,0,0,120,0,0,61009277611,0,0,0,0,0,0,196,0,0
61010320611,0,0,0,0,0,0,93,0,0,61010397611,0,0,0,0,0,0,159,0,0
61011440611,0,0,0,0,0,0,58,0,0,61011517611,0,0,0,0,0,0,166,0,0
61012560611,0,0,0,0,0,0,102,0,0,61012637611,0,0,0,0,0,0,219,0,0
61013680611,0,0,0,0,0,0,103,0,0,61013757611,0,0,0,0,0,0,187,0,0
61014800611,0,0,0,0,0,0,93,0,0,61014877611,0,0,0,0,0,0,164,0,0
61015920611,0,0,0,0,0,0,137,0,0,61015997611,0,0,0,0,0,0,181,0,0
61017040611,0,0,0,0,0,0,105,0,0,61017117611,0,0,0,0,0,0,200,0,0
61018160611,0,0,0,0,0,0,103,0,0,61018237611,0,0,0,0,0,0,161,0,0
61019280611,0,0,0,0,0,0,134,0,0,61019357611,0,0,0,0,0,0,163,0,0
61020400611,0,0,0,0,0,0,112,0,0,61020477611,0,0,0,0,0,0,188,0,0
61021520611,0,0,0,0,0,0,101,0,0,61021597611,0,0,0,0,0,0,214,0,0
61022640611,0,0,0,0,0,0,117,0,0,61022717611,0,0,0,0,0,0,161,0,0
61023760611,0,0,0,0,0,0,139,0,0,61023837611,0,0,0,0,0,0,149,0,0
61024880611,0,0,0,0,0,0,71,0,0,61024957611,0,0,0,0,0,0,220,0,0
61026000611,0,0,0,0,0,0,113,0,0,61026077611,0,0,0,0,0,0,179,0,0
61027120611,0,0,0,0,0,0,110,0,0,61027197611,0,0,0,0,0,0,150,0,0
61028240611,0,0,0,0,0,0,97,0,0,61028317611,0,0,0,0,0,0,143,0,0
61029360611,0,0,0,0,0,0,97,0,0,61029437611,0,0,0,0,0,0,175,0,0
61030480611,0,0,0,0,0,0,87,0,0,61030557611,0,0,0,0,0,0,194,0,0
61031600611,0,0,0,0,0,0,104,0,0,61031677611,0,0,0,0,0,0,168,0,0
61032720611,0,0,0,0,0,0,152,0,0,61032797611,0,0,0,0,0,0,219,0,0
61033840611,0,0,0,0,0,0,93,0,0,61033917611,0,0,0,0,0,0,175,0,0
61034960611,0,0,0,0,0,0,122,0,0,61035037611,0,0,0,0,0,0,161,0,0
61036080611,0,0,0,0,0,0,163,0,0,61036157611,0,0,0,0,0,0,144,0,0
61037200611,0,0,0,0,0,0,127,0,0,61037277611,0,0,0,0,0,0,160,0,0
61038320611,0,0,0,0,0,0,79,0,0,61038397611,0,0,0,0,0,0,170,0,0
61039440611,0,0,0,0,0,0,120,0,0,61039517611,0,0,0,0,0,0,155,0,0
61040560611,0,0,0,0,0,0,136,0,0,61040637611,0,0,0,0,0,0,170,0,0
61041680611,0,0,0,0,0,0,112,0,0,61041757611,0,0,0,0,0,0,218,0,0
61042800611,0,0,0,0,0,0,135,0,0,61042877611,0,0,0,0,0,0,197,0,0
61043920611,0,0,0,0,0,0,83,0,0,61043997611,0,0,0,0,0,0,176,0,0
61045040611,0,0,0,0,0,0,172,0,0,61045117611,0,0,0,0,0,0,179,0,0
61046160611,0,0,0,0,0,0,89,0,0,61046237611,0,0,0,0,0,0,187,0,0
61047280611,0,0,0,0,0,0,139,0,0,61047357611,0,0,0,0,0,0,152,0,0
61048400611,0,0,0,0,0,0,113,0,0,61048477611,0,0,0,0,0,0,161,0,0
61049520611,0,0,0,0,0,0,175,0,0,61049597611,0,0,0,0,0,0,177,0,0
61050640611,0,0,0,0,0,0,65,0,0,61050717611,0,0,0,0,0,0,206,0,0
61051760611,0,0,0,0,0,0,130,0,0,61051837611,0,0,0,0,0,0,169,0,0
