timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37984240611,0,0,0,0,0,0,82,0,0,37984317611,0,0,0,0,0,0,223,0,0
37985360611,0,0,0,0,0,0,156,0,0,37985437611,0,0,0,0,0,0,189,0,0
37986480611,0,0,0,0,0,0,102,0,0,37986557611,0,0,0,0,0,0,143,0,0
37987600611,0,0,0,0,0,0,139,0,0,37987677611,0,0,0,0,0,0,187,0,0
37988720611,0,0,0,0,0,0,146,0,0,37988797611,0,0,0,0,0,0,175,0,0
37989840611,0,0,0,0,0,0,115,0,0,37989917611,0,0,0,0,0,0,197,0,0
37990960611,0,0,0,0,0,0,2142,0,0,37991037611,0,0,0,0,0,0,-2034,0,0
37992080611,0,0,0,0,0,0,2139,0,0,37992157611,0,0,0,0,0,0,-2052,0,0
37993200611,0,0,0,0,0,0,2182,0,0,37993277611,0,0,0,0,0,0,-2090,0,0
37994320611,0,0,0,0,0,0,2188,0,0,37994397611,0,0,0,0,0,0,-2062,0,0
37995440611,0,0,0,0,0,0,2152,0,0,37995517611,0,0,0,0,0,0,-2104,0,0
37996560611,0,0,0,0,0,0,2174,0,0,37996637611,0,0,0,0,0,0,-2056,0,0
37997680611,0,0,0,0,0,0,2200,0,0,37997757611,0,0,0,0,0,0,-2049,0,0
37998800611,0,0,0,0,0,0,2157,0,0,37998877611,0,0,0,0,0,0,-2033,0,0
37999920611,0,0,0,0,0,0,127,0,0,37999997611,0,0,0,0,0,0,174,0,0
38001040611,0,0,0,0,0,0,71,0,0,38001117611,0,0,0,0,0,0,153,0,0
38002160611,0,0,0,0,0,0,76,0,0,38002237611,0,0,0,0,0,0,164,0,0
38003280611,0,0,0,0,0,0,171,0,0,38003357611,0,0,0,0,0,0,198,0,0
38004400611,0,0,0,0,0,0,137,0,0,38004477611,0,0,0,0,0,0,177,0,0
38005520611,0,0,0,0,0,0,92,0,0,38005597611,0,0,0,0,0,0,178,0,0
38006640611,0,0,0,0,0,0,121,0,0,38006717611,0,0,0,0,0,0,177,0,0
38007760611,0,0,0,0,0,0,101,0,0,38007837611,0,0,0,0,0,0,183,0,0
38008880611,0,0,0,0,0,0,2122,0,0,38008957611,0,0,0,0,0,0,-2044,0,0
38010000611,0,0,0,0,0,0,2168,0,0,38010077611,0,0,0,0,0,0,-2054,0,0
38011120611,0,0,0,0,0,0,2159,0,0,38011197611,0,0,0,0,0,0,-2007,0,0
38012240611,0,0,0,0,0,0,2141,0,0,38012317611,0,0,0,0,0,0,-2025,0,0
38013360611,0,0,0,0,0,0,2183,0,0,38013437611,0,0,0,0,0,0,-2017,0,0
38014480611,0,0,0,0,0,0,2126,0,0,38014557611,0,0,0,0,0,0,-2085,0,0
38015600611,0,0,0,0,0,0,2151,0,0,38015677611,0,0,0,0,0,0,-1973,0,0
38016720611,0,0,0,0,0,0,2196,0,0,38016797611,0,0,0,0,0,0,-2051,0,0
38017840611,0,0,0,0,0,0,102,0,0,38017917611,0,0,0,0,0,0,133,0,0
38018960611,0,0,0,0,0,0,126,0,0,38019037611,0,0,0,0,0,0,203,0,0
38020080611,0,0,0,0,0,0,166,0,0,38020157611,0,0,0,0,0,0,181,0,0
38021200611,0,0,0,0,0,0,106,0,0,38021277611,0,0,0,0,0,0,157,0,0
38022320611,0,0,0,0,0,0,111,0,0,38022397611,0,0,0,0,0,0,161,0,0
38023440611,0,0,0,0,0,0,124,0,0,38023517611,0,0,0,0,0,0,178,0,0
38024560611,0,0,0,0,0,0,111,0,0,38024637611,0,0,0,0,0,0,185,0,0
38025680611,0,0,0,0,0,0,96,0,0,38025757611,0,0,0,0,0,0,212,0,0
38026800611,0,0,0,0,0,0,2176,0,0,38026877611,0,0,0,0,0,0,-2028,0,0
38027920611,0,0,0,0,0,0,2132,0,0,38027997611,0,0,0,0,0,0,-2058,0,0
38029040611,0,0,0,0,0,0,2077,0,0,38029117611,0,0,0,0,0,0,-2019,0,0
38030160611,0,0,0,0,0,0,2155,0,0,38030237611,0,0,0,0,0,0,-2061,0,0
38031280611,0,0,0,0,0,0,2123,0,0,38031357611,0,0,0,0,0,0,-2049,0,0
38032400611,0,0,0,0,0,0,2129,0,0,38032477611,0,0,0,0,0,0,-2038,0,0
38033520611,0,0,0,0,0,0,2146,0,0,38033597611,0,0,0,0,0,0,-2032,0,0
38034640611,0,0,0,0,0,0,2119,0,0,38034717611,0,0,0,0,0,0,-2034,0,0
38035760611,0,0,0,0,0,0,112,0,0,38035837611,0,0,0,0,0,0,151,0,0
38036880611,0,0,0,0,0,0,69,0,0,38036957611,0,0,0,0,0,0,193,0,0
38038000611,0,0,0,0,0,0,65,0,0,38038077611,0,0,0,0,0,0,167,0,0
38039120611,0,0,0,0,0,0,132,0,0,38039197611,0,0,0,0,0,0,192,0,0
38040240611,0,0,0,0,0,0,94,0,0,38040317611,0,0,0,0,0,0,188,0,0
38041360611,0,0,0,0,0,0,98,0,0,38041437611,0,0,0,0,0,0,201,0,0
38042480611,0,0,0,0,0,0,73,0,0,38042557611,0,0,0,0,0,0,147,0,0
38043600611,0,0,0,0,0,0,112,0,0,38043677611,0,0,0,0,0,0,156,0,0
38044720611,0,0,0,0,0,0,2160,0,0,38044797611,0,0,0,0,0,0,-2044,0,0
38045840611,0,0,0,0,0,0,2181,0,0,38045917611,0,0,0,0,0,0,-2088,0,0
38046960611,0,0,0,0,0,0,2143,0,0,38047037611,0,0,0,0,0,0,-2031,0,0
38048080611,0,0,0,0,0,0,2150,0,0,38048157611,0,0,0,0,0,0,-1987,0,0
38049200611,0,0,0,0,0,0,2171,0,0,38049277611,0,0,0,0,0,0,-2058,0,0
38050320611,0,0,0,0,0,0,2163,0,0,38050397611,0,0,0,0,0,0,-2071,0,0
38051440611,0,0,0,0,0,0,2137,0,0,38051517611,0,0,0,0,0,0,-2069,0,0
38052560611,0,0,0,0,0,0,2111,0,0,38052637611,0,0,0,0,0,0,-2040,0,0
38053680611,0,0,0,0,0,0,89,0,0,38053757611,0,0,0,0,0,0,198,0,0
38054800611,0,0,0,0,0,0,114,0,0,38054877611,0,0,0,0,0,0,152,0,0
38055920611,0,0,0,0,0,0,107,0,0,38055997611,0,0,0,0,0,0,186,0,0
38057040611,0,0,0,0,0,0,100,0,0,38057117611,0,0,0,0,0,0,174,0,0
38058160611,0,0,0,0,0,0,156,0,0,38058237611,0,0,0,0,0,0,172,0,0
38059280611,0,0,0,0,0,0,92,0,0,38059357611,0,0,0,0,0,0,195,0,0
38060400611,0,0,0,0,0,0,130,0,0,38060477611,0,0,0,0,0,0,181,0,0
38061520611,0,0,0,0,0,0,116,0,0,38061597611,0,0,0,0,0,0,161,0,0
38062640611,0,0,0,0,0,0,2169,0,0,38062717611,0,0,0,0,0,0,-2080,0,0
38063760611,0,0,0,0,0,0,2156,0,0,38063837611,0,0,0,0,0,0,-2048,0,0
38064880611,0,0,0,0,0,0,2143,0,0,38064957611,0,0,0,0,0,0,-2058,0,0
38066000611,0,0,0,0,0,0,2136,0,0,38066077611,0,0,0,0,0,0,-2077,0,0
38067120611,0,0,0,0,0,0,2159,0,0,38067197611,0,0,0,0,0,0,-2095,0,0
38068240611,0,0,0,0,0,0,2149,0,0,38068317611,0,0,0,0,0,0,-2014,0,0
38069360611,0,0,0,0,0,0,2167,0,0,38069437611,0,0,0,0,0,0,-2010,0,0
38070480611,0,0,0,0,0,0,2137,0,0,38070557611,0,0,0,0,0,0,-2002,0,0
38071600611,0,0,0,0,0,0,122,0,0,38071677611,0,0,0,0,0,0,245,0,0
38072720611,0,0,0,0,0,0,89,0,0,38072797611,0,0,0,0,0,0,174,0,0
38073840611,0,0,0,0,0,0,139,0,0,38073917611,0,0,0,0,0,0,194,0,0
38074960611,0,0,0,0,0,0,94,0,0,38075037611,0,0,0,0,0,0,155,0,0
38076080611,0,0,0,0,0,0,111,0,0,38076157611,0,0,0,0,0,0,191,0,0
38077200611,0,0,0,0,0,0,151,0,0,38077277611,0,0,0,0,0,0,203,0,0
38078320611,0,0,0,0,0,0,106,0,0,38078397611,0,0,0,0,0,0,147,0,0
38079440611,0,0,0,0,0,0,80,0,0,38079517611,0,0,0,0,0,0,200,0,0
38080560611,0,0,0,0,0,0,2157,0,0,38080637611,0,0,0,0,0,0,-2073,0,0
38081680611,0,0,0,0,0,0,2131,0,0,38081757611,0,0,0,0,0,0,-2035,0,0
38082800611,0,0,0,0,0,0,2179,0,0,38082877611,0,0,0,0,0,0,-2056,0,0
38083920611,0,0,0,0,0,0,2148,0,0,38083997611,0,0,0,0,0,0,-2058,0,0
38085040611,0,0,0,0,0,0,2141,0,0,38085117611,0,0,0,0,0,0,-2084,0,0
38086160611,0,0,0,0,0,0,2176,0,0,38086237611,0,0,0,0,0,0,-2065,0,0
38087280611,0,0,0,0,0,0,2144,0,0,38087357611,0,0,0,0,0,0,-2057,0,0
38088400611,0,0,0,0,0,0,2168,0,0,38088477611,0,0,0,0,0,0,-2045,0,0
38089520611,0,0,0,0,0,0,96,0,0,38089597611,0,0,0,0,0,0,171,0,0
38090640611,0,0,0,0,0,0,116,0,0,38090717611,0,0,0,0,0,0,201,0,0
38091760611,0,0,0,0,0,0,106,0,0,38091837611,0,0,0,0,0,0,172,0,0
38092880611,0,0,0,0,0,0,125,0,0,38092957611,0,0,0,0,0,0,222,0,0
38094000611,0,0,0,0,0,0,108,0,0,38094077611,0,0,0,0,0,0,168,0,0
38095120611,0,0,0,0,0,0,106,0,0,38095197611,0,0,0,0,0,0,210,0,0
38096240611,0,0,0,0,0,0,141,0,0,38096317611,0,0,0,0,0,0,220,0,0
38097360611,0,0,0,0,0,0,91,0,0,38097437611,0,0,0,0,0,0,132,0,0
38098480611,0,0,0,0,0,0,2154,0,0,38098557611,0,0,0,0,0,0,-2018,0,0
38099600611,0,0,0,0,0,0,2207,0,0,38099677611,0,0,0,0,0,0,-2039,0,0
38100720611,0,0,0,0,0,0,2105,0,0,38100797611,0,0,0,0,0,0,-2023,0,0
38101840611,0,0,0,0,0,0,2140,0,0,38101917611,0,0,0,0,0,0,-2097,0,0
38102960611,0,0,0,0,0,0,2152,0,0,38103037611,0,0,0,0,0,0,-2029,0,0
38104080611,0,0,0,0,0,0,2165,0,0,38104157611,0,0,0,0,0,0,-2070,0,0
38105200611,0,0,0,0,0,0,2150,0,0,38105277611,0,0,0,0,0,0,-2030,0,0
38106320611,0,0,0,0,0,0,2184,0,0,38106397611,0,0,0,0,0,0,-1953,0,0
38107440611,0,0,0,0,0,0,67,0,0,38107517611,0,0,0,0,0,0,144,0,0
38108560611,0,0,0,0,0,0,112,0,0,38108637611,0,0,0,0,0,0,175,0,0
38109680611,0,0,0,0,0,0,118,0,0,38109757611,0,0,0,0,0,0,156,0,0
38110800611,0,0,0,0,0,0,78,0,0,38110877611,0,0,0,0,0,0,154,0,0
38111920611,0,0,0,0,0,0,127,0,0,38111997611,0,0,0,0,0,0,200,0,0
38113040611,0,0,0,0,0,0,118,0,0,38113117611,0,0,0,0,0,0,180,0,0
38114160611,0,0,0,0,0,0,116,0,0,38114237611,0,0,0,0,0,0,190,0,0
38115280611,0,0,0,0,0,0,114,0,0,38115357611,0,0,0,0,0,0,197,0,0
38116400611,0,0,0,0,0,0,123,0,0,38116477611,0,0,0,0,0,0,150,0,0
38117520611,0,0,0,0,0,0,86,0,0,38117597611,0,0,0,0,0,0,184,0,0
38118640611,0,0,0,0,0,0,84,0,0,38118717611,0,0,0,0,0,0,157,0,0
38119760611,0,0,0,0,0,0,144,0,0,38119837611,0,0,0,0,0,0,154,0,0
38120880611,0,0,0,0,0,0,116,0,0,38120957611,0,0,0,0,0,0,174,0,0
38122000611,0,0,0,0,0,0,92,0,0,38122077611,0,0,0,0,0,0,149,0,0
38123120611,0,0,0,0,0,0,115,0,0,38123197611,0,0,0,0,0,0,167,0,0
38124240611,0,0,0,0,0,0,112,0,0,38124317611,0,0,0,0,0,0,145,0,0
38125360611,0,0,0,0,0,0,134,0,0,38125437611,0,0,0,0,0,0,168,0,0
38126480611,0,0,0,0,0,0,119,0,0,38126557611,0,0,0,0,0,0,217,0,0
38127600611,0,0,0,0,0,0,164,0,0,38127677611,0,0,0,0,0,0,181,0,0
38128720611,0,0,0,0,0,0,111,0,0,38128797611,0,0,0,0,0,0,183,0,0
38129840611,0,0,0,0,0,0,105,0,0,38129917611,0,0,0,0,0,0,167,0,0
38130960611,0,0,0,0,0,0,140,0,0,38131037611,0,0,0,0,0,0,167,0,0
38132080611,0,0,0,0,0,0,66,0,0,38132157611,0,0,0,0,0,0,190,0,0
38133200611,0,0,0,0,0,0,90,0,0,38133277611,0,0,0,0,0,0,176,0,0
38134320611,0,0,0,0,0,0,124,0,0,38134397611,0,0,0,0,0,0,168,0,0
38135440611,0,0,0,0,0,0,140,0,0,38135517611,0,0,0,0,0,0,187,0,0
38136560611,0,0,0,0,0,0,66,0,0,38136637611,0,0,0,0,0,0,139,0,0
38137680611,0,0,0,0,0,0,164,0,0,38137757611,0,0,0,0,0,0,220,0,0
38138800611,0,0,0,0,0,0,117,0,0,38138877611,0,0,0,0,0,0,189,0,0
38139920611,0,0,0,0,0,0,166,0,0,38139997611,0,0,0,0,0,0,223,0,0
38141040611,0,0,0,0,0,0,138,0,0,38141117611,0,0,0,0,0,0,174,0,0
38142160611,0,0,0,0,0,0,92,0,0,38142237611,0,0,0,0,0,0,180,0,0
38143280611,0,0,0,0,0,0,112,0,0,38143357611,0,0,0,0,0,0,186,0,0
38144400611,0,0,0,0,0,0,100,0,0,38144477611,0,0,0,0,0,0,191,0,0
38145520611,0,0,0,0,0,0,103,0,0,38145597611,0,0,0,0,0,0,208,0,0
38146640611,0,0,0,0,0,0,122,0,0,38146717611,0,0,0,0,0,0,201,0,0
38147760611,0,0,0,0,0,0,103,0,0,38147837611,0,0,0,0,0,0,194,0,0
38148880611,0,0,0,0,0,0,126,0,0,38148957611,0,0,0,0,0,0,171,0,0
38150000611,0,0,0,0,0,0,95,0,0,38150077611,0,0,0,0,0,0,170,0,0
38151120611,0,0,0,0,0,0,130,0,0,38151197611,0,0,0,0,0,0,155,0,0
38152240611,0,0,0,0,0,0,124,0,0,38152317611,0,0,0,0,0,0,238,0,0
38153360611,0,0,0,0,0,0,98,0,0,38153437611,0,0,0,0,0,0,219,0,0
38154480611,0,0,0,0,0,0,97,0,0,38154557611,0,0,0,0,0,0,201,0,0
38155600611,0,0,0,0,0,0,90,0,0,38155677611,0,0,0,0,0,0,214,0,0
38156720611,0,0,0,0,0,0,101,0,0,38156797611,0,0,0,0,0,0,165,0,0
38157840611,0,0,0,0,0,0,121,0,0,38157917611,0,0,0,0,0,0,196,0,0
38158960611,0,0,0,0,0,0,87,0,0,38159037611,0,0,0,0,0,0,142,0,0
38160080611,0,0,0,0,0,0,88,0,0,38160157611,0,0,0,0,0,0,184,0,0
38161200611,0,0,0,0,0,0,83,0,0,38161277611,0,0,0,0,0,0,162,0,0
38162320611,0,0,0,0,0,0,138,0,0,38162397611,0,0,0,0,0,0,135,0,0
38163440611,0,0,0,0,0,0,105,0,0,38163517611,0,0,0,0,0,0,186,0,0
38164560611,0,0,0,0,0,0,154,0,0,38164637611,0,0,0,0,0,0,188,0,0
38165680611,0,0,0,0,0,0,76,0,0,38165757611,0,0,0,0,0,0,199,0,0
38166800611,0,0,0,0,0,0,124,0,0,38166877611,0,0,0,0,0,0,178,0,0
38167920611,0,0,0,0,0,0,99,0,0,38167997611,0,0,0,0,0,0,161,0,0
38169040611,0,0,0,0,0,0,105,0,0,38169117611,0,0,0,0,0,0,159,0,0
38170160611,0,0,0,0,0,0,118,0,0,38170237611,0,0,0,0,0,0,184,0,0
