timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
107136400611,0,0,0,0,0,0,124,0,0,107136477611,0,0,0,0,0,0,163,0,0
107137520611,0,0,0,0,0,0,103,0,0,107137597611,0,0,0,0,0,0,163,0,0
107138640611,0,0,0,0,0,0,97,0,0,107138717611,0,0,0,0,0,0,225,0,0
107139760611,0,0,0,0,0,0,83,0,0,107139837611,0,0,0,0,0,0,166,0,0
107140880611,0,0,0,0,0,0,94,0,0,107140957611,0,0,0,0,0,0,154,0,0
107142000611,0,0,0,0,0,0,84,0,0,107142077611,0,0,0,0,0,0,174,0,0
107143120611,0,0,0,0,0,0,101,0,0,107143197611,0,0,0,0,0,0,151,0,0
107144240611,0,0,0,0,0,0,2138,0,0,107144317611,0,0,0,0,0,0,-2094,0,0
107145360611,0,0,0,0,0,0,2183,0,0,107145437611,0,0,0,0,0,0,-2139,0,0
107146480611,0,0,0,0,0,0,2146,0,0,107146557611,0,0,0,0,0,0,-2067,0,0
107147600611,0,0,0,0,0,0,2166,0,0,107147677611,0,0,0,0,0,0,-2121,0,0
107148720611,0,0,0,0,0,0,2189,0,0,107148797611,0,0,0,0,0,0,-2074,0,0
107149840611,0,0,0,0,0,0,2149,0,0,107149917611,0,0,0,0,0,0,-2103,0,0
107150960611,0,0,0,0,0,0,2158,0,0,107151037611,0,0,0,0,0,0,-2117,0,0
107152080611,0,0,0,0,0,0,2173,0,0,107152157611,0,0,0,0,0,0,-2102,0,0
107153200611,0,0,0,0,0,0,142,0,0,107153277611,0,0,0,0,0,0,181,0,0
107154320611,0,0,0,0,0,0,126,0,0,107154397611,0,0,0,0,0,0,184,0,0
107155440611,0,0,0,0,0,0,155,0,0,107155517611,0,0,0,0,0,0,185,0,0
107156560611,0,0,0,0,0,0,83,0,0,107156637611,0,0,0,0,0,0,187,0,0
107157680611,0,0,0,0,0,0,48,0,0,107157757611,0,0,0,0,0,0,197,0,0
107158800611,0,0,0,0,0,0,97,0,0,107158877611,0,0,0,0,0,0,174,0,0
107159920611,0,0,0,0,0,0,148,0,0,107159997611,0,0,0,0,0,0,175,0,0
107161040611,0,0,0,0,0,0,113,0,0,107161117611,0,0,0,0,0,0,155,0,0
107162160611,0,0,0,0,0,0,2135,0,0,107162237611,0,0,0,0,0,0,-2084,0,0
107163280611,0,0,0,0,0,0,2159,0,0,107163357611,0,0,0,0,0,0,-2085,0,0
107164400611,0,0,0,0,0,0,2151,0,0,107164477611,0,0,0,0,0,0,-2102,0,0
107165520611,0,0,0,0,0,0,2174,0,0,107165597611,0,0,0,0,0,0,-2069,0,0
107166640611,0,0,0,0,0,0,2175,0,0,107166717611,0,0,0,0,0,0,-2091,0,0
107167760611,0,0,0,0,0,0,2176,0,0,107167837611,0,0,0,0,0,0,-2123,0,0
107168880611,0,0,0,0,0,0,2192,0,0,107168957611,0,0,0,0,0,0,-2098,0,0
107170000611,0,0,0,0,0,0,2200,0,0,107170077611,0,0,0,0,0,0,-2165,0,0
107171120611,0,0,0,0,0,0,76,0,0,107171197611,0,0,0,0,0,0,158,0,0
107172240611,0,0,0,0,0,0,75,0,0,107172317611,0,0,0,0,0,0,184,0,0
107173360611,0,0,0,0,0,0,103,0,0,107173437611,0,0,0,0,0,0,159,0,0
107174480611,0,0,0,0,0,0,101,0,0,107174557611,0,0,0,0,0,0,196,0,0
107175600611,0,0,0,0,0,0,105,0,0,107175677611,0,0,0,0,0,0,153,0,0
107176720611,0,0,0,0,0,0,98,0,0,107176797611,0,0,0,0,0,0,168,0,0
107177840611,0,0,0,0,0,0,116,0,0,107177917611,0,0,0,0,0,0,184,0,0
107178960611,0,0,0,0,0,0,99,0,0,107179037611,0,0,0,0,0,0,160,0,0
107180080611,0,0,0,0,0,0,2220,0,0,107180157611,0,0,0,0,0,0,-2104,0,0
107181200611,0,0,0,0,0,0,2161,0,0,107181277611,0,0,0,0,0,0,-2069,0,0
107182320611,0,0,0,0,0,0,2196,0,0,107182397611,0,0,0,0,0,0,-2127,0,0
107183440611,0,0,0,0,0,0,2197,0,0,107183517611,0,0,0,0,0,0,-2089,0,0
107184560611,0,0,0,0,0,0,2205,0,0,107184637611,0,0,0,0,0,0,-2124,0,0
107185680611,0,0,0,0,0,0,2215,0,0,107185757611,0,0,0,0,0,0,-2063,0,0
107186800611,0,0,0,0,0,0,2157,0,0,107186877611,0,0,0,0,0,0,-2103,0,0
107187920611,0,0,0,0,0,0,2172,0,0,107187997611,0,0,0,0,0,0,-2057,0,0
107189040611,0,0,0,0,0,0,62,0,0,107189117611,0,0,0,0,0,0,190,0,0
107190160611,0,0,0,0,0,0,90,0,0,107190237611,0,0,0,0,0,0,194,0,0
107191280611,0,0,0,0,0,0,67,0,0,107191357611,0,0,0,0,0,0,182,0,0
107192400611,0,0,0,0,0,0,90,0,0,107192477611,0,0,0,0,0,0,144,0,0
107193520611,0,0,0,0,0,0,98,0,0,107193597611,0,0,0,0,0,0,172,0,0
107194640611,0,0,0,0,0,0,64,0,0,107194717611,0,0,0,0,0,0,158,0,0
107195760611,0,0,0,0,0,0,96,0,0,107195837611,0,0,0,0,0,0,175,0,0
107196880611,0,0,0,0,0,0,92,0,0,107196957611,0,0,0,0,0,0,191,0,0
107198000611,0,0,0,0,0,0,2182,0,0,107198077611,0,0,0,0,0,0,-2119,0,0
107199120611,0,0,0,0,0,0,2184,0,0,107199197611,0,0,0,0,0,0,-2125,0,0
107200240611,0,0,0,0,0,0,2220,0,0,107200317611,0,0,0,0,0,0,-2115,0,0
107201360611,0,0,0,0,0,0,2188,0,0,107201437611,0,0,0,0,0,0,-2089,0,0
107202480611,0,0,0,0,0,0,2192,0,0,107202557611,0,0,0,0,0,0,-2092,0,0
107203600611,0,0,0,0,0,0,2183,0,0,107203677611,0,0,0,0,0,0,-2097,0,0
107204720611,0,0,0,0,0,0,2179,0,0,107204797611,0,0,0,0,0,0,-2088,0,0
107205840611,0,0,0,0,0,0,2214,0,0,107205917611,0,0,0,0,0,0,-2097,0,0
107206960611,0,0,0,0,0,0,96,0,0,107207037611,0,0,0,0,0,0,156,0,0
107208080611,0,0,0,0,0,0,92,0,0,107208157611,0,0,0,0,0,0,159,0,0
107209200611,0,0,0,0,0,0,65,0,0,107209277611,0,0,0,0,0,0,198,0,0
107210320611,0,0,0,0,0,0,97,0,0,107210397611,0,0,0,0,0,0,192,0,0
107211440611,0,0,0,0,0,0,99,0,0,107211517611,0,0,0,0,0,0,191,0,0
107212560611,0,0,0,0,0,0,119,0,0,107212637611,0,0,0,0,0,0,202,0,0
107213680611,0,0,0,0,0,0,72,0,0,107213757611,0,0,0,0,0,0,126,0,0
107214800611,0,0,0,0,0,0,116,0,0,107214877611,0,0,0,0,0,0,205,0,0
107215920611,0,0,0,0,0,0,2201,0,0,107215997611,0,0,0,0,0,0,-2111,0,0
107217040611,0,0,0,0,0,0,2181,0,0,107217117611,0,0,0,0,0,0,-2081,0,0
107218160611,0,0,0,0,0,0,2175,0,0,107218237611,0,0,0,0,0,0,-2103,0,0
107219280611,0,0,0,0,0,0,2206,0,0,107219357611,0,0,0,0,0,0,-2120,0,0
107220400611,0,0,0,0,0,0,2187,0,0,107220477611,0,0,0,0,0,0,-2086,0,0
107221520611,0,0,0,0,0,0,2175,0,0,107221597611,0,0,0,0,0,0,-2159,0,0
107222640611,0,0,0,0,0,0,2195,0,0,107222717611,0,0,0,0,0,0,-2097,0,0
107223760611,0,0,0,0,0,0,2193,0,0,107223837611,0,0,0,0,0,0,-2114,0,0
107224880611,0,0,0,0,0,0,85,0,0,107224957611,0,0,0,0,0,0,182,0,0
107226000611,0,0,0,0,0,0,168,0,0,107226077611,0,0,0,0,0,0,170,0,0
107227120611,0,0,0,0,0,0,69,0,0,107227197611,0,0,0,0,0,0,174,0,0
107228240611,0,0,0,0,0,0,164,0,0,107228317611,0,0,0,0,0,0,129,0,0
107229360611,0,0,0,0,0,0,67,0,0,107229437611,0,0,0,0,0,0,169,0,0
107230480611,0,0,0,0,0,0,108,0,0,107230557611,0,0,0,0,0,0,152,0,0
107231600611,0,0,0,0,0,0,119,0,0,107231677611,0,0,0,0,0,0,189,0,0
107232720611,0,0,0,0,0,0,99,0,0,107232797611,0,0,0,0,0,0,166,0,0
107233840611,0,0,0,0,0,0,2234,0,0,107233917611,0,0,0,0,0,0,-2122,0,0
107234960611,0,0,0,0,0,0,2211,0,0,107235037611,0,0,0,0,0,0,-2098,0,0
107236080611,0,0,0,0,0,0,2212,0,0,107236157611,0,0,0,0,0,0,-2101,0,0
107237200611,0,0,0,0,0,0,2171,0,0,107237277611,0,0,0,0,0,0,-2137,0,0
107238320611,0,0,0,0,0,0,2204,0,0,107238397611,0,0,0,0,0,0,-2111,0,0
107239440611,0,0,0,0,0,0,2222,0,0,107239517611,0,0,0,0,0,0,-2127,0,0
107240560611,0,0,0,0,0,0,2192,0,0,107240637611,0,0,0,0,0,0,-2105,0,0
107241680611,0,0,0,0,0,0,2176,0,0,107241757611,0,0,0,0,0,0,-2104,0,0
107242800611,0,0,0,0,0,0,97,0,0,107242877611,0,0,0,0,0,0,164,0,0
107243920611,0,0,0,0,0,0,96,0,0,107243997611,0,0,0,0,0,0,106,0,0
107245040611,0,0,0,0,0,0,53,0,0,107245117611,0,0,0,0,0,0,223,0,0
107246160611,0,0,0,0,0,0,86,0,0,107246237611,0,0,0,0,0,0,163,0,0
107247280611,0,0,0,0,0,0,112,0,0,107247357611,0,0,0,0,0,0,205,0,0
107248400611,0,0,0,0,0,0,93,0,0,107248477611,0,0,0,0,0,0,147,0,0
107249520611,0,0,0,0,0,0,127,0,0,107249597611,0,0,0,0,0,0,195,0,0
107250640611,0,0,0,0,0,0,116,0,0,107250717611,0,0,0,0,0,0,134,0,0
107251760611,0,0,0,0,0,0,2215,0,0,107251837611,0,0,0,0,0,0,-2136,0,0
107252880611,0,0,0,0,0,0,2168,0,0,107252957611,0,0,0,0,0,0,-2069,0,0
107254000611,0,0,0,0,0,0,2158,0,0,107254077611,0,0,0,0,0,0,-2075,0,0
107255120611,0,0,0,0,0,0,2191,0,0,107255197611,0,0,0,0,0,0,-2072,0,0
107256240611,0,0,0,0,0,0,2191,0,0,107256317611,0,0,0,0,0,0,-2078,0,0
107257360611,0,0,0,0,0,0,2157,0,0,107257437611,0,0,0,0,0,0,-2134,0,0
107258480611,0,0,0,0,0,0,2163,0,0,107258557611,0,0,0,0,0,0,-2097,0,0
107259600611,0,0,0,0,0,0,2175,0,0,107259677611,0,0,0,0,0,0,-2124,0,0
107260720611,0,0,0,0,0,0,102,0,0,107260797611,0,0,0,0,0,0,165,0,0
107261840611,0,0,0,0,0,0,86,0,0,107261917611,0,0,0,0,0,0,149,0,0
107262960611,0,0,0,0,0,0,81,0,0,107263037611,0,0,0,0,0,0,163,0,0
107264080611,0,0,0,0,0,0,109,0,0,107264157611,0,0,0,0,0,0,135,0,0
107265200611,0,0,0,0,0,0,121,0,0,107265277611,0,0,0,0,0,0,144,0,0
107266320611,0,0,0,0,0,0,98,0,0,107266397611,0,0,0,0,0,0,170,0,0
107267440611,0,0,0,0,0,0,111,0,0,107267517611,0,0,0,0,0,0,167,0,0
107268560611,0,0,0,0,0,0,110,0,0,107268637611,0,0,0,0,0,0,201,0,0
107269680611,0,0,0,0,0,0,100,0,0,107269757611,0,0,0,0,0,0,169,0,0
107270800611,0,0,0,0,0,0,119,0,0,107270877611,0,0,0,0,0,0,211,0,0
107271920611,0,0,0,0,0,0,71,0,0,107271997611,0,0,0,0,0,0,119,0,0
107273040611,0,0,0,0,0,0,126,0,0,107273117611,0,0,0,0,0,0,193,0,0
107274160611,0,0,0,0,0,0,106,0,0,107274237611,0,0,0,0,0,0,162,0,0
107275280611,0,0,0,0,0,0,115,0,0,107275357611,0,0,0,0,0,0,140,0,0
107276400611,0,0,0,0,0,0,115,0,0,107276477611,0,0,0,0,0,0,168,0,0
107277520611,0,0,0,0,0,0,95,0,0,107277597611,0,0,0,0,0,0,160,0,0
107278640611,0,0,0,0,0,0,127,0,0,107278717611,0,0,0,0,0,0,174,0,0
107279760611,0,0,0,0,0,0,129,0,0,107279837611,0,0,0,0,0,0,163,0,0
107280880611,0,0,0,0,0,0,102,0,0,107280957611,0,0,0,0,0,0,177,0,0
107282000611,0,0,0,0,0,0,87,0,0,107282077611,0,0,0,0,0,0,171,0,0
107283120611,0,0,0,0,0,0,117,0,0,107283197611,0,0,0,0,0,0,190,0,0
107284240611,0,0,0,0,0,0,110,0,0,107284317611,0,0,0,0,0,0,183,0,0
107285360611,0,0,0,0,0,0,92,0,0,107285437611,0,0,0,0,0,0,163,0,0
107286480611,0,0,0,0,0,0,103,0,0,107286557611,0,0,0,0,0,0,190,0,0
107287600611,0,0,0,0,0,0,79,0,0,107287677611,0,0,0,0,0,0,157,0,0
107288720611,0,0,0,0,0,0,98,0,0,107288797611,0,0,0,0,0,0,178,0,0
107289840611,0,0,0,0,0,0,81,0,0,107289917611,0,0,0,0,0,0,203,0,0
107290960611,0,0,0,0,0,0,122,0,0,107291037611,0,0,0,0,0,0,155,0,0
107292080611,0,0,0,0,0,0,130,0,0,107292157611,0,0,0,0,0,0,173,0,0
107293200611,0,0,0,0,0,0,120,0,0,107293277611,0,0,0,0,0,0,204,0,0
107294320611,0,0,0,0,0,0,55,0,0,107294397611,0,0,0,0,0,0,177,0,0
107295440611,0,0,0,0,0,0,120,0,0,107295517611,0,0,0,0,0,0,170,0,0
107296560611,0,0,0,0,0,0,72,0,0,107296637611,0,0,0,0,0,0,169,0,0
107297680611,0,0,0,0,0,0,126,0,0,107297757611,0,0,0,0,0,0,208,0,0
107298800611,0,0,0,0,0,0,122,0,0,107298877611,0,0,0,0,0,0,164,0,0
107299920611,0,0,0,0,0,0,128,0,0,107299997611,0,0,0,0,0,0,170,0,0
107301040611,0,0,0,0,0,0,94,0,0,107301117611,0,0,0,0,0,0,146,0,0
107302160611,0,0,0,0,0,0,151,0,0,107302237611,0,0,0,0,0,0,134,0,0
107303280611,0,0,0,0,0,0,109,0,0,107303357611,0,0,0,0,0,0,168,0,0
107304400611,0,0,0,0,0,0,127,0,0,107304477611,0,0,0,0,0,0,152,0,0
107305520611,0,0,0,0,0,0,103,0,0,107305597611,0,0,0,0,0,0,185,0,0
107306640611,0,0,0,0,0,0,111,0,0,107306717611,0,0,0,0,0,0,133,0,0
107307760611,0,0,0,0,0,0,117,0,0,107307837611,0,0,0,0,0,0,179,0,0
107308880611,0,0,0,0,0,0,96,0,0,107308957611,0,0,0,0,0,0,183,0,0
107310000611,0,0,0,0,0,0,109,0,0,107310077611,0,0,0,0,0,0,160,0,0
107311120611,0,0,0,0,0,0,51,0,0,107311197611,0,0,0,0,0,0,190,0,0
107312240611,0,0,0,0,0,0,87,0,0,107312317611,0,0,0,0,0,0,175,0,0
107313360611,0,0,0,0,0,0,87,0,0,107313437611,0,0,0,0,0,0,148,0,0
107314480611,0,0,0,0,0,0,129,0,0,107314557611,0,0,0,0,0,0,221,0,0
107315600611,0,0,0,0,0,0,136,0,0,107315677611,0,0,0,0,0,0,170,0,0
107316720611,0,0,0,0,0,0,117,0,0,107316797611,0,0,0,0,0,0,118,0,0
107317840611,0,0,0,0,0,0,150,0,0,107317917611,0,0,0,0,0,0,189,0,0
107318960611,0,0,0,0,0,0,96,0,0,107319037611,0,0,0,0,0,0,185,0,0
107320080611,0,0,0,0,0,0,94,0,0,107320157611,0,0,0,0,0,0,190,0,0
107321200611,0,0,0,0,0,0,112,0,0,107321277611,0,0,0,0,0,0,201,0,0
107322320611,0,0,0,0,0,0,133,0,0,107322397611,0,0,0,0,0,0,167,0,0
107323440611,0,0,0,0,0,0,85,0,0,107323517611,0,0,0,0,0,0,140,0,0
