timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
154934640611,0,0,0,0,0,0,88,0,0,154934717611,0,0,0,0,0,0,243,0,0
154935760611,0,0,0,0,0,0,46,0,0,154935837611,0,0,0,0,0,0,169,0,0
154936880611,0,0,0,0,0,0,42,0,0,154936957611,0,0,0,0,0,0,175,0,0
154938000611,0,0,0,0,0,0,104,0,0,154938077611,0,0,0,0,0,0,198,0,0
154939120611,0,0,0,0,0,0,135,0,0,154939197611,0,0,0,0,0,0,135,0,0
154940240611,0,0,0,0,0,0,1842,0,0,154940317611,0,0,0,0,0,0,-2073,0,0
154941360611,0,0,0,0,0,0,2206,0,0,154941437611,0,0,0,0,0,0,-2134,0,0
154942480611,0,0,0,0,0,0,2209,0,0,154942557611,0,0,0,0,0,0,-2097,0,0
154943600611,0,0,0,0,0,0,2199,0,0,154943677611,0,0,0,0,0,0,-2063,0,0
154944720611,0,0,0,0,0,0,2225,0,0,154944797611,0,0,0,0,0,0,-2101,0,0
154945840611,0,0,0,0,0,0,2187,0,0,154945917611,0,0,0,0,0,0,-2156,0,0
154946960611,0,0,0,0,0,0,2185,0,0,154947037611,0,0,0,0,0,0,-2136,0,0
154948080611,0,0,0,0,0,0,2207,0,0,154948157611,0,0,0,0,0,0,-2133,0,0
154949200611,0,0,0,0,0,0,666,0,0,154949277611,0,0,0,0,0,0,168,0,0
154950320611,0,0,0,0,0,0,91,0,0,154950397611,0,0,0,0,0,0,199,0,0
154951440611,0,0,0,0,0,0,97,0,0,154951517611,0,0,0,0,0,0,194,0,0
154952560611,0,0,0,0,0,0,111,0,0,154952637611,0,0,0,0,0,0,178,0,0
154953680611,0,0,0,0,0,0,41,0,0,154953757611,0,0,0,0,0,0,170,0,0
154954800611,0,0,0,0,0,0,87,0,0,154954877611,0,0,0,0,0,0,173,0,0
154955920611,0,0,0,0,0,0,113,0,0,154955997611,0,0,0,0,0,0,159,0,0
154957040611,0,0,0,0,0,0,94,0,0,154957117611,0,0,0,0,0,0,145,0,0
154958160611,0,0,0,0,0,0,402,0,0,154958237611,0,0,0,0,0,0,-1896,0,0
154959280611,0,0,0,0,0,0,2205,0,0,154959357611,0,0,0,0,0,0,-2150,0,0
154960400611,0,0,0,0,0,0,2176,0,0,154960477611,0,0,0,0,0,0,-2116,0,0
154961520611,0,0,0,0,0,0,2219,0,0,154961597611,0,0,0,0,0,0,-2161,0,0
154962640611,0,0,0,0,0,0,2216,0,0,154962717611,0,0,0,0,0,0,-2140,0,0
154963760611,0,0,0,0,0,0,2220,0,0,154963837611,0,0,0,0,0,0,-2114,0,0
154964880611,0,0,0,0,0,0,2194,0,0,154964957611,0,0,0,0,0,0,-2103,0,0
154966000611,0,0,0,0,0,0,2230,0,0,154966077611,0,0,0,0,0,0,-2125,0,0
154967120611,0,0,0,0,0,0,2202,0,0,154967197611,0,0,0,0,0,0,-44,0,0
154968240611,0,0,0,0,0,0,71,0,0,154968317611,0,0,0,0,0,0,190,0,0
154969360611,0,0,0,0,0,0,106,0,0,154969437611,0,0,0,0,0,0,193,0,0
154970480611,0,0,0,0,0,0,102,0,0,154970557611,0,0,0,0,0,0,160,0,0
154971600611,0,0,0,0,0,0,83,0,0,154971677611,0,0,0,0,0,0,183,0,0
154972720611,0,0,0,0,0,0,128,0,0,154972797611,0,0,0,0,0,0,202,0,0
154973840611,0,0,0,0,0,0,79,0,0,154973917611,0,0,0,0,0,0,150,0,0
154974960611,0,0,0,0,0,0,96,0,0,154975037611,0,0,0,0,0,0,169,0,0
154976080611,0,0,0,0,0,0,50,0,0,154976157611,0,0,0,0,0,0,-1007,0,0
154977200611,0,0,0,0,0,0,2213,0,0,154977277611,0,0,0,0,0,0,-2107,0,0
154978320611,0,0,0,0,0,0,2233,0,0,154978397611,0,0,0,0,0,0,-2124,0,0
154979440611,0,0,0,0,0,0,2230,0,0,154979517611,0,0,0,0,0,0,-2177,0,0
154980560611,0,0,0,0,0,0,2187,0,0,154980637611,0,0,0,0,0,0,-2142,0,0
154981680611,0,0,0,0,0,0,2178,0,0,154981757611,0,0,0,0,0,0,-2107,0,0
154982800611,0,0,0,0,0,0,2243,0,0,154982877611,0,0,0,0,0,0,-2161,0,0
154983920611,0,0,0,0,0,0,2205,0,0,154983997611,0,0,0,0,0,0,-2180,0,0
154985040611,0,0,0,0,0,0,2192,0,0,154985117611,0,0,0,0,0,0,-2119,0,0
154986160611,0,0,0,0,0,0,124,0,0,154986237611,0,0,0,0,0,0,184,0,0
154987280611,0,0,0,0,0,0,108,0,0,154987357611,0,0,0,0,0,0,227,0,0
154988400611,0,0,0,0,0,0,117,0,0,154988477611,0,0,0,0,0,0,181,0,0
154989520611,0,0,0,0,0,0,75,0,0,154989597611,0,0,0,0,0,0,145,0,0
154990640611,0,0,0,0,0,0,114,0,0,154990717611,0,0,0,0,0,0,194,0,0
154991760611,0,0,0,0,0,0,104,0,0,154991837611,0,0,0,0,0,0,179,0,0
154992880611,0,0,0,0,0,0,93,0,0,154992957611,0,0,0,0,0,0,149,0,0
154994000611,0,0,0,0,0,0,110,0,0,154994077611,0,0,0,0,0,0,206,0,0
154995120611,0,0,0,0,0,0,2169,0,0,154995197611,0,0,0,0,0,0,-2100,0,0
154996240611,0,0,0,0,0,0,2183,0,0,154996317611,0,0,0,0,0,0,-2142,0,0
154997360611,0,0,0,0,0,0,2224,0,0,154997437611,0,0,0,0,0,0,-2163,0,0
154998480611,0,0,0,0,0,0,2181,0,0,154998557611,0,0,0,0,0,0,-2116,0,0
154999600611,0,0,0,0,0,0,2197,0,0,154999677611,0,0,0,0,0,0,-2105,0,0
155000720611,0,0,0,0,0,0,2168,0,0,155000797611,0,0,0,0,0,0,-2175,0,0
155001840611,0,0,0,0,0,0,2239,0,0,155001917611,0,0,0,0,0,0,-2103,0,0
155002960611,0,0,0,0,0,0,2203,0,0,155003037611,0,0,0,0,0,0,-2097,0,0
155004080611,0,0,0,0,0,0,84,0,0,155004157611,0,0,0,0,0,0,149,0,0
155005200611,0,0,0,0,0,0,83,0,0,155005277611,0,0,0,0,0,0,168,0,0
155006320611,0,0,0,0,0,0,111,0,0,155006397611,0,0,0,0,0,0,189,0,0
155007440611,0,0,0,0,0,0,121,0,0,155007517611,0,0,0,0,0,0,183,0,0
155008560611,0,0,0,0,0,0,100,0,0,155008637611,0,0,0,0,0,0,163,0,0
155009680611,0,0,0,0,0,0,141,0,0,155009757611,0,0,0,0,0,0,164,0,0
155010800611,0,0,0,0,0,0,89,0,0,155010877611,0,0,0,0,0,0,124,0,0
155011920611,0,0,0,0,0,0,105,0,0,155011997611,0,0,0,0,0,0,191,0,0
155013040611,0,0,0,0,0,0,2215,0,0,155013117611,0,0,0,0,0,0,-2162,0,0
155014160611,0,0,0,0,0,0,2201,0,0,155014237611,0,0,0,0,0,0,-2085,0,0
155015280611,0,0,0,0,0,0,2187,0,0,155015357611,0,0,0,0,0,0,-2115,0,0
155016400611,0,0,0,0,0,0,2220,0,0,155016477611,0,0,0,0,0,0,-2147,0,0
155017520611,0,0,0,0,0,0,2172,0,0,155017597611,0,0,0,0,0,0,-2105,0,0
155018640611,0,0,0,0,0,0,2215,0,0,155018717611,0,0,0,0,0,0,-2117,0,0
155019760611,0,0,0,0,0,0,2184,0,0,155019837611,0,0,0,0,0,0,-2162,0,0
155020880611,0,0,0,0,0,0,2199,0,0,155020957611,0,0,0,0,0,0,-2132,0,0
155022000611,0,0,0,0,0,0,120,0,0,155022077611,0,0,0,0,0,0,151,0,0
155023120611,0,0,0,0,0,0,139,0,0,155023197611,0,0,0,0,0,0,173,0,0
155024240611,0,0,0,0,0,0,98,0,0,155024317611,0,0,0,0,0,0,191,0,0
155025360611,0,0,0,0,0,0,158,0,0,155025437611,0,0,0,0,0,0,201,0,0
155026480611,0,0,0,0,0,0,80,0,0,155026557611,0,0,0,0,0,0,158,0,0
155027600611,0,0,0,0,0,0,88,0,0,155027677611,0,0,0,0,0,0,156,0,0
155028720611,0,0,0,0,0,0,98,0,0,155028797611,0,0,0,0,0,0,182,0,0
155029840611,0,0,0,0,0,0,96,0,0,155029917611,0,0,0,0,0,0,190,0,0
155030960611,0,0,0,0,0,0,2198,0,0,155031037611,0,0,0,0,0,0,-2124,0,0
155032080611,0,0,0,0,0,0,2202,0,0,155032157611,0,0,0,0,0,0,-2142,0,0
155033200611,0,0,0,0,0,0,2226,0,0,155033277611,0,0,0,0,0,0,-2139,0,0
155034320611,0,0,0,0,0,0,2180,0,0,155034397611,0,0,0,0,0,0,-2094,0,0
155035440611,0,0,0,0,0,0,2217,0,0,155035517611,0,0,0,0,0,0,-2102,0,0
155036560611,0,0,0,0,0,0,2140,0,0,155036637611,0,0,0,0,0,0,-2145,0,0
155037680611,0,0,0,0,0,0,2207,0,0,155037757611,0,0,0,0,0,0,-2160,0,0
155038800611,0,0,0,0,0,0,2223,0,0,155038877611,0,0,0,0,0,0,-2123,0,0
155039920611,0,0,0,0,0,0,75,0,0,155039997611,0,0,0,0,0,0,195,0,0
155041040611,0,0,0,0,0,0,142,0,0,155041117611,0,0,0,0,0,0,163,0,0
155042160611,0,0,0,0,0,0,109,0,0,155042237611,0,0,0,0,0,0,168,0,0
155043280611,0,0,0,0,0,0,89,0,0,155043357611,0,0,0,0,0,0,197,0,0
155044400611,0,0,0,0,0,0,112,0,0,155044477611,0,0,0,0,0,0,180,0,0
155045520611,0,0,0,0,0,0,96,0,0,155045597611,0,0,0,0,0,0,214,0,0
155046640611,0,0,0,0,0,0,129,0,0,155046717611,0,0,0,0,0,0,160,0,0
155047760611,0,0,0,0,0,0,79,0,0,155047837611,0,0,0,0,0,0,152,0,0
155048880611,0,0,0,0,0,0,2183,0,0,155048957611,0,0,0,0,0,0,-2144,0,0
155050000611,0,0,0,0,0,0,2192,0,0,155050077611,0,0,0,0,0,0,-2097,0,0
155051120611,0,0,0,0,0,0,2172,0,0,155051197611,0,0,0,0,0,0,-2098,0,0
155052240611,0,0,0,0,0,0,2186,0,0,155052317611,0,0,0,0,0,0,-2127,0,0
155053360611,0,0,0,0,0,0,2234,0,0,155053437611,0,0,0,0,0,0,-2106,0,0
155054480611,0,0,0,0,0,0,2200,0,0,155054557611,0,0,0,0,0,0,-2136,0,0
155055600611,0,0,0,0,0,0,2189,0,0,155055677611,0,0,0,0,0,0,-2107,0,0
155056720611,0,0,0,0,0,0,2200,0,0,155056797611,0,0,0,0,0,0,-2161,0,0
155057840611,0,0,0,0,0,0,113,0,0,155057917611,0,0,0,0,0,0,161,0,0
155058960611,0,0,0,0,0,0,98,0,0,155059037611,0,0,0,0,0,0,185,0,0
155060080611,0,0,0,0,0,0,42,0,0,155060157611,0,0,0,0,0,0,189,0,0
155061200611,0,0,0,0,0,0,84,0,0,155061277611,0,0,0,0,0,0,159,0,0
155062320611,0,0,0,0,0,0,152,0,0,155062397611,0,0,0,0,0,0,208,0,0
155063440611,0,0,0,0,0,0,105,0,0,155063517611,0,0,0,0,0,0,165,0,0
155064560611,0,0,0,0,0,0,122,0,0,155064637611,0,0,0,0,0,0,137,0,0
155065680611,0,0,0,0,0,0,99,0,0,155065757611,0,0,0,0,0,0,167,0,0
155066800611,0,0,0,0,0,0,92,0,0,155066877611,0,0,0,0,0,0,160,0,0
155067920611,0,0,0,0,0,0,48,0,0,155067997611,0,0,0,0,0,0,158,0,0
155069040611,0,0,0,0,0,0,63,0,0,155069117611,0,0,0,0,0,0,178,0,0
155070160611,0,0,0,0,0,0,80,0,0,155070237611,0,0,0,0,0,0,173,0,0
155071280611,0,0,0,0,0,0,68,0,0,155071357611,0,0,0,0,0,0,181,0,0
155072400611,0,0,0,0,0,0,128,0,0,155072477611,0,0,0,0,0,0,175,0,0
155073520611,0,0,0,0,0,0,92,0,0,155073597611,0,0,0,0,0,0,196,0,0
155074640611,0,0,0,0,0,0,92,0,0,155074717611,0,0,0,0,0,0,197,0,0
155075760611,0,0,0,0,0,0,87,0,0,155075837611,0,0,0,0,0,0,157,0,0
155076880611,0,0,0,0,0,0,86,0,0,155076957611,0,0,0,0,0,0,194,0,0
155078000611,0,0,0,0,0,0,132,0,0,155078077611,0,0,0,0,0,0,197,0,0
155079120611,0,0,0,0,0,0,99,0,0,155079197611,0,0,0,0,0,0,209,0,0
155080240611,0,0,0,0,0,0,133,0,0,155080317611,0,0,0,0,0,0,204,0,0
155081360611,0,0,0,0,0,0,122,0,0,155081437611,0,0,0,0,0,0,150,0,0
155082480611,0,0,0,0,0,0,104,0,0,155082557611,0,0,0,0,0,0,194,0,0
155083600611,0,0,0,0,0,0,96,0,0,155083677611,0,0,0,0,0,0,203,0,0
155084720611,0,0,0,0,0,0,87,0,0,155084797611,0,0,0,0,0,0,173,0,0
155085840611,0,0,0,0,0,0,113,0,0,155085917611,0,0,0,0,0,0,161,0,0
155086960611,0,0,0,0,0,0,116,0,0,155087037611,0,0,0,0,0,0,146,0,0
155088080611,0,0,0,0,0,0,64,0,0,155088157611,0,0,0,0,0,0,178,0,0
155089200611,0,0,0,0,0,0,123,0,0,155089277611,0,0,0,0,0,0,188,0,0
155090320611,0,0,0,0,0,0,121,0,0,155090397611,0,0,0,0,0,0,138,0,0
155091440611,0,0,0,0,0,0,91,0,0,155091517611,0,0,0,0,0,0,174,0,0
155092560611,0,0,0,0,0,0,77,0,0,155092637611,0,0,0,0,0,0,159,0,0
155093680611,0,0,0,0,0,0,105,0,0,155093757611,0,0,0,0,0,0,151,0,0
155094800611,0,0,0,0,0,0,95,0,0,155094877611,0,0,0,0,0,0,193,0,0
155095920611,0,0,0,0,0,0,114,0,0,155095997611,0,0,0,0,0,0,169,0,0
155097040611,0,0,0,0,0,0,83,0,0,155097117611,0,0,0,0,0,0,203,0,0
155098160611,0,0,0,0,0,0,84,0,0,155098237611,0,0,0,0,0,0,150,0,0
155099280611,0,0,0,0,0,0,142,0,0,155099357611,0,0,0,0,0,0,189,0,0
155100400611,0,0,0,0,0,0,113,0,0,155100477611,0,0,0,0,0,0,153,0,0
155101520611,0,0,0,0,0,0,78,0,0,155101597611,0,0,0,0,0,0,162,0,0
155102640611,0,0,0,0,0,0,94,0,0,155102717611,0,0,0,0,0,0,130,0,0
155103760611,0,0,0,0,0,0,110,0,0,155103837611,0,0,0,0,0,0,150,0,0
155104880611,0,0,0,0,0,0,95,0,0,155104957611,0,0,0,0,0,0,149,0,0
155106000611,0,0,0,0,0,0,94,0,0,155106077611,0,0,0,0,0,0,157,0,0
155107120611,0,0,0,0,0,0,108,0,0,155107197611,0,0,0,0,0,0,146,0,0
155108240611,0,0,0,0,0,0,125,0,0,155108317611,0,0,0,0,0,0,179,0,0
155109360611,0,0,0,0,0,0,92,0,0,155109437611,0,0,0,0,0,0,148,0,0
155110480611,0,0,0,0,0,0,105,0,0,155110557611,0,0,0,0,0,0,162,0,0
155111600611,0,0,0,0,0,0,127,0,0,155111677611,0,0,0,0,0,0,173,0,0
155112720611,0,0,0,0,0,0,108,0,0,155112797611,0,0,0,0,0,0,184,0,0
155113840611,0,0,0,0,0,0,102,0,0,155113917611,0,0,0,0,0,0,166,0,0
155114960611,0,0,0,0,0,0,99,0,0,155115037611,0,0,0,0,0,0,129,0,0
155116080611,0,0,0,0,0,0,91,0,0,155116157611,0,0,0,0,0,0,142,0,0
155117200611,0,0,0,0,0,0,122,0,0,155117277611,0,0,0,0,0,0,195,0,0
155118320611,0,0,0,0,0,0,96,0,0,155118397611,0,0,0,0,0,0,159,0,0
155119440611,0,0,0,0,0,0,140,0,0,155119517611,0,0,0,0,0,0,173,0,0
155120560611,0,0,0,0,0,0,113,0,0,155120637611,0,0,0,0,0,0,147,0,0
