timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
164595760611,0,0,0,0,0,0,93,0,0,164595837611,0,0,0,0,0,0,180,0,0
164596880611,0,0,0,0,0,0,92,0,0,164596957611,0,0,0,0,0,0,155,0,0
164598000611,0,0,0,0,0,0,82,0,0,164598077611,0,0,0,0,0,0,152,0,0
164599120611,0,0,0,0,0,0,97,0,0,164599197611,0,0,0,0,0,0,183,0,0
164600240611,0,0,0,0,0,0,88,0,0,164600317611,0,0,0,0,0,0,149,0,0
164601360611,0,0,0,0,0,0,2096,0,0,164601437611,0,0,0,0,0,0,-2093,0,0
164602480611,0,0,0,0,0,0,2173,0,0,164602557611,0,0,0,0,0,0,-2135,0,0
164603600611,0,0,0,0,0,0,2185,0,0,164603677611,0,0,0,0,0,0,-2114,0,0
164604720611,0,0,0,0,0,0,2194,0,0,164604797611,0,0,0,0,0,0,-2114,0,0
164605840611,0,0,0,0,0,0,2207,0,0,164605917611,0,0,0,0,0,0,-2103,0,0
164606960611,0,0,0,0,0,0,2154,0,0,164607037611,0,0,0,0,0,0,-2142,0,0
164608080611,0,0,0,0,0,0,2216,0,0,164608157611,0,0,0,0,0,0,-2133,0,0
164609200611,0,0,0,0,0,0,2239,0,0,164609277611,0,0,0,0,0,0,-2093,0,0
164610320611,0,0,0,0,0,0,165,0,0,164610397611,0,0,0,0,0,0,189,0,0
164611440611,0,0,0,0,0,0,89,0,0,164611517611,0,0,0,0,0,0,224,0,0
164612560611,0,0,0,0,0,0,121,0,0,164612637611,0,0,0,0,0,0,184,0,0
164613680611,0,0,0,0,0,0,122,0,0,164613757611,0,0,0,0,0,0,131,0,0
164614800611,0,0,0,0,0,0,108,0,0,164614877611,0,0,0,0,0,0,207,0,0
164615920611,0,0,0,0,0,0,115,0,0,164615997611,0,0,0,0,0,0,163,0,0
164617040611,0,0,0,0,0,0,124,0,0,164617117611,0,0,0,0,0,0,188,0,0
164618160611,0,0,0,0,0,0,112,0,0,164618237611,0,0,0,0,0,0,180,0,0
164619280611,0,0,0,0,0,0,1791,0,0,164619357611,0,0,0,0,0,0,-2069,0,0
164620400611,0,0,0,0,0,0,2182,0,0,164620477611,0,0,0,0,0,0,-2145,0,0
164621520611,0,0,0,0,0,0,2235,0,0,164621597611,0,0,0,0,0,0,-2109,0,0
164622640611,0,0,0,0,0,0,2250,0,0,164622717611,0,0,0,0,0,0,-2188,0,0
164623760611,0,0,0,0,0,0,2227,0,0,164623837611,0,0,0,0,0,0,-2129,0,0
164624880611,0,0,0,0,0,0,2191,0,0,164624957611,0,0,0,0,0,0,-2146,0,0
164626000611,0,0,0,0,0,0,2203,0,0,164626077611,0,0,0,0,0,0,-2122,0,0
164627120611,0,0,0,0,0,0,2214,0,0,164627197611,0,0,0,0,0,0,-2104,0,0
164628240611,0,0,0,0,0,0,732,0,0,164628317611,0,0,0,0,0,0,183,0,0
164629360611,0,0,0,0,0,0,104,0,0,164629437611,0,0,0,0,0,0,146,0,0
164630480611,0,0,0,0,0,0,136,0,0,164630557611,0,0,0,0,0,0,193,0,0
164631600611,0,0,0,0,0,0,140,0,0,164631677611,0,0,0,0,0,0,155,0,0
164632720611,0,0,0,0,0,0,92,0,0,164632797611,0,0,0,0,0,0,194,0,0
164633840611,0,0,0,0,0,0,143,0,0,164633917611,0,0,0,0,0,0,143,0,0
164634960611,0,0,0,0,0,0,75,0,0,164635037611,0,0,0,0,0,0,172,0,0
164636080611,0,0,0,0,0,0,97,0,0,164636157611,0,0,0,0,0,0,149,0,0
164637200611,0,0,0,0,0,0,277,0,0,164637277611,0,0,0,0,0,0,-1885,0,0
164638320611,0,0,0,0,0,0,2231,0,0,164638397611,0,0,0,0,0,0,-2132,0,0
164639440611,0,0,0,0,0,0,2209,0,0,164639517611,0,0,0,0,0,0,-2159,0,0
164640560611,0,0,0,0,0,0,2204,0,0,164640637611,0,0,0,0,0,0,-2093,0,0
164641680611,0,0,0,0,0,0,2159,0,0,164641757611,0,0,0,0,0,0,-2132,0,0
164642800611,0,0,0,0,0,0,2226,0,0,164642877611,0,0,0,0,0,0,-2150,0,0
164643920611,0,0,0,0,0,0,2198,0,0,164643997611,0,0,0,0,0,0,-2139,0,0
164645040611,0,0,0,0,0,0,2182,0,0,164645117611,0,0,0,0,0,0,-2126,0,0
164646160611,0,0,0,0,0,0,2211,0,0,164646237611,0,0,0,0,0,0,-44,0,0
164647280611,0,0,0,0,0,0,119,0,0,164647357611,0,0,0,0,0,0,171,0,0
164648400611,0,0,0,0,0,0,124,0,0,164648477611,0,0,0,0,0,0,153,0,0
164649520611,0,0,0,0,0,0,72,0,0,164649597611,0,0,0,0,0,0,151,0,0
164650640611,0,0,0,0,0,0,48,0,0,164650717611,0,0,0,0,0,0,192,0,0
164651760611,0,0,0,0,0,0,71,0,0,164651837611,0,0,0,0,0,0,181,0,0
164652880611,0,0,0,0,0,0,56,0,0,164652957611,0,0,0,0,0,0,184,0,0
164654000611,0,0,0,0,0,0,85,0,0,164654077611,0,0,0,0,0,0,143,0,0
164655120611,0,0,0,0,0,0,99,0,0,164655197611,0,0,0,0,0,0,-902,0,0
164656240611,0,0,0,0,0,0,2236,0,0,164656317611,0,0,0,0,0,0,-2145,0,0
164657360611,0,0,0,0,0,0,2196,0,0,164657437611,0,0,0,0,0,0,-2149,0,0
164658480611,0,0,0,0,0,0,2184,0,0,164658557611,0,0,0,0,0,0,-2112,0,0
164659600611,0,0,0,0,0,0,2189,0,0,164659677611,0,0,0,0,0,0,-2134,0,0
164660720611,0,0,0,0,0,0,2222,0,0,164660797611,0,0,0,0,0,0,-2168,0,0
164661840611,0,0,0,0,0,0,2200,0,0,164661917611,0,0,0,0,0,0,-2133,0,0
164662960611,0,0,0,0,0,0,2196,0,0,164663037611,0,0,0,0,0,0,-2107,0,0
164664080611,0,0,0,0,0,0,2217,0,0,164664157611,0,0,0,0,0,0,-2140,0,0
164665200611,0,0,0,0,0,0,111,0,0,164665277611,0,0,0,0,0,0,157,0,0
164666320611,0,0,0,0,0,0,138,0,0,164666397611,0,0,0,0,0,0,184,0,0
164667440611,0,0,0,0,0,0,82,0,0,164667517611,0,0,0,0,0,0,148,0,0
164668560611,0,0,0,0,0,0,56,0,0,164668637611,0,0,0,0,0,0,178,0,0
164669680611,0,0,0,0,0,0,131,0,0,164669757611,0,0,0,0,0,0,153,0,0
164670800611,0,0,0,0,0,0,117,0,0,164670877611,0,0,0,0,0,0,176,0,0
164671920611,0,0,0,0,0,0,110,0,0,164671997611,0,0,0,0,0,0,199,0,0
164673040611,0,0,0,0,0,0,125,0,0,164673117611,0,0,0,0,0,0,171,0,0
164674160611,0,0,0,0,0,0,2223,0,0,164674237611,0,0,0,0,0,0,-2101,0,0
164675280611,0,0,0,0,0,0,2188,0,0,164675357611,0,0,0,0,0,0,-2164,0,0
164676400611,0,0,0,0,0,0,2219,0,0,164676477611,0,0,0,0,0,0,-2152,0,0
164677520611,0,0,0,0,0,0,2202,0,0,164677597611,0,0,0,0,0,0,-2117,0,0
164678640611,0,0,0,0,0,0,2109,0,0,164678717611,0,0,0,0,0,0,-2163,0,0
164679760611,0,0,0,0,0,0,2147,0,0,164679837611,0,0,0,0,0,0,-2148,0,0
164680880611,0,0,0,0,0,0,2182,0,0,164680957611,0,0,0,0,0,0,-2116,0,0
164682000611,0,0,0,0,0,0,2197,0,0,164682077611,0,0,0,0,0,0,-2116,0,0
164683120611,0,0,0,0,0,0,105,0,0,164683197611,0,0,0,0,0,0,188,0,0
164684240611,0,0,0,0,0,0,105,0,0,164684317611,0,0,0,0,0,0,187,0,0
164685360611,0,0,0,0,0,0,79,0,0,164685437611,0,0,0,0,0,0,179,0,0
164686480611,0,0,0,0,0,0,121,0,0,164686557611,0,0,0,0,0,0,179,0,0
164687600611,0,0,0,0,0,0,83,0,0,164687677611,0,0,0,0,0,0,190,0,0
164688720611,0,0,0,0,0,0,70,0,0,164688797611,0,0,0,0,0,0,203,0,0
164689840611,0,0,0,0,0,0,82,0,0,164689917611,0,0,0,0,0,0,171,0,0
164690960611,0,0,0,0,0,0,129,0,0,164691037611,0,0,0,0,0,0,189,0,0
164692080611,0,0,0,0,0,0,2212,0,0,164692157611,0,0,0,0,0,0,-2128,0,0
164693200611,0,0,0,0,0,0,2214,0,0,164693277611,0,0,0,0,0,0,-2094,0,0
164694320611,0,0,0,0,0,0,2217,0,0,164694397611,0,0,0,0,0,0,-2139,0,0
164695440611,0,0,0,0,0,0,2180,0,0,164695517611,0,0,0,0,0,0,-2159,0,0
164696560611,0,0,0,0,0,0,2207,0,0,164696637611,0,0,0,0,0,0,-2127,0,0
164697680611,0,0,0,0,0,0,2190,0,0,164697757611,0,0,0,0,0,0,-2136,0,0
164698800611,0,0,0,0,0,0,2215,0,0,164698877611,0,0,0,0,0,0,-2148,0,0
164699920611,0,0,0,0,0,0,2198,0,0,164699997611,0,0,0,0,0,0,-2159,0,0
164701040611,0,0,0,0,0,0,118,0,0,164701117611,0,0,0,0,0,0,212,0,0
164702160611,0,0,0,0,0,0,112,0,0,164702237611,0,0,0,0,0,0,141,0,0
164703280611,0,0,0,0,0,0,118,0,0,164703357611,0,0,0,0,0,0,124,0,0
164704400611,0,0,0,0,0,0,120,0,0,164704477611,0,0,0,0,0,0,171,0,0
164705520611,0,0,0,0,0,0,87,0,0,164705597611,0,0,0,0,0,0,179,0,0
164706640611,0,0,0,0,0,0,75,0,0,164706717611,0,0,0,0,0,0,170,0,0
164707760611,0,0,0,0,0,0,95,0,0,164707837611,0,0,0,0,0,0,163,0,0
164708880611,0,0,0,0,0,0,126,0,0,164708957611,0,0,0,0,0,0,200,0,0
164710000611,0,0,0,0,0,0,2200,0,0,164710077611,0,0,0,0,0,0,-2128,0,0
164711120611,0,0,0,0,0,0,2179,0,0,164711197611,0,0,0,0,0,0,-2112,0,0
164712240611,0,0,0,0,0,0,2210,0,0,164712317611,0,0,0,0,0,0,-2120,0,0
164713360611,0,0,0,0,0,0,2214,0,0,164713437611,0,0,0,0,0,0,-2121,0,0
164714480611,0,0,0,0,0,0,2161,0,0,164714557611,0,0,0,0,0,0,-2129,0,0
164715600611,0,0,0,0,0,0,2221,0,0,164715677611,0,0,0,0,0,0,-2140,0,0
164716720611,0,0,0,0,0,0,2228,0,0,164716797611,0,0,0,0,0,0,-2111,0,0
164717840611,0,0,0,0,0,0,2175,0,0,164717917611,0,0,0,0,0,0,-2150,0,0
164718960611,0,0,0,0,0,0,115,0,0,164719037611,0,0,0,0,0,0,170,0,0
164720080611,0,0,0,0,0,0,92,0,0,164720157611,0,0,0,0,0,0,198,0,0
164721200611,0,0,0,0,0,0,107,0,0,164721277611,0,0,0,0,0,0,151,0,0
164722320611,0,0,0,0,0,0,97,0,0,164722397611,0,0,0,0,0,0,198,0,0
164723440611,0,0,0,0,0,0,93,0,0,164723517611,0,0,0,0,0,0,168,0,0
164724560611,0,0,0,0,0,0,125,0,0,164724637611,0,0,0,0,0,0,188,0,0
164725680611,0,0,0,0,0,0,64,0,0,164725757611,0,0,0,0,0,0,172,0,0
164726800611,0,0,0,0,0,0,61,0,0,164726877611,0,0,0,0,0,0,143,0,0
164727920611,0,0,0,0,0,0,85,0,0,164727997611,0,0,0,0,0,0,164,0,0
164729040611,0,0,0,0,0,0,67,0,0,164729117611,0,0,0,0,0,0,185,0,0
164730160611,0,0,0,0,0,0,132,0,0,164730237611,0,0,0,0,0,0,192,0,0
164731280611,0,0,0,0,0,0,85,0,0,164731357611,0,0,0,0,0,0,191,0,0
164732400611,0,0,0,0,0,0,66,0,0,164732477611,0,0,0,0,0,0,171,0,0
164733520611,0,0,0,0,0,0,121,0,0,164733597611,0,0,0,0,0,0,184,0,0
164734640611,0,0,0,0,0,0,86,0,0,164734717611,0,0,0,0,0,0,178,0,0
164735760611,0,0,0,0,0,0,67,0,0,164735837611,0,0,0,0,0,0,194,0,0
164736880611,0,0,0,0,0,0,119,0,0,164736957611,0,0,0,0,0,0,174,0,0
164738000611,0,0,0,0,0,0,74,0,0,164738077611,0,0,0,0,0,0,141,0,0
164739120611,0,0,0,0,0,0,145,0,0,164739197611,0,0,0,0,0,0,189,0,0
164740240611,0,0,0,0,0,0,116,0,0,164740317611,0,0,0,0,0,0,145,0,0
164741360611,0,0,0,0,0,0,85,0,0,164741437611,0,0,0,0,0,0,231,0,0
164742480611,0,0,0,0,0,0,175,0,0,164742557611,0,0,0,0,0,0,205,0,0
164743600611,0,0,0,0,0,0,120,0,0,164743677611,0,0,0,0,0,0,181,0,0
164744720611,0,0,0,0,0,0,87,0,0,164744797611,0,0,0,0,0,0,197,0,0
164745840611,0,0,0,0,0,0,94,0,0,164745917611,0,0,0,0,0,0,174,0,0
164746960611,0,0,0,0,0,0,79,0,0,164747037611,0,0,0,0,0,0,197,0,0
164748080611,0,0,0,0,0,0,121,0,0,164748157611,0,0,0,0,0,0,192,0,0
164749200611,0,0,0,0,0,0,55,0,0,164749277611,0,0,0,0,0,0,210,0,0
164750320611,0,0,0,0,0,0,120,0,0,164750397611,0,0,0,0,0,0,165,0,0
164751440611,0,0,0,0,0,0,114,0,0,164751517611,0,0,0,0,0,0,163,0,0
164752560611,0,0,0,0,0,0,98,0,0,164752637611,0,0,0,0,0,0,172,0,0
164753680611,0,0,0,0,0,0,107,0,0,164753757611,0,0,0,0,0,0,166,0,0
164754800611,0,0,0,0,0,0,68,0,0,164754877611,0,0,0,0,0,0,175,0,0
164755920611,0,0,0,0,0,0,98,0,0,164755997611,0,0,0,0,0,0,158,0,0
164757040611,0,0,0,0,0,0,57,0,0,164757117611,0,0,0,0,0,0,186,0,0
164758160611,0,0,0,0,0,0,104,0,0,164758237611,0,0,0,0,0,0,183,0,0
164759280611,0,0,0,0,0,0,126,0,0,164759357611,0,0,0,0,0,0,198,0,0
164760400611,0,0,0,0,0,0,103,0,0,164760477611,0,0,0,0,0,0,158,0,0
164761520611,0,0,0,0,0,0,141,0,0,164761597611,0,0,0,0,0,0,167,0,0
164762640611,0,0,0,0,0,0,92,0,0,164762717611,0,0,0,0,0,0,152,0,0
164763760611,0,0,0,0,0,0,131,0,0,164763837611,0,0,0,0,0,0,175,0,0
164764880611,0,0,0,0,0,0,102,0,0,164764957611,0,0,0,0,0,0,135,0,0
164766000611,0,0,0,0,0,0,113,0,0,164766077611,0,0,0,0,0,0,204,0,0
164767120611,0,0,0,0,0,0,106,0,0,164767197611,0,0,0,0,0,0,198,0,0
164768240611,0,0,0,0,0,0,91,0,0,164768317611,0,0,0,0,0,0,149,0,0
164769360611,0,0,0,0,0,0,149,0,0,164769437611,0,0,0,0,0,0,183,0,0
164770480611,0,0,0,0,0,0,82,0,0,164770557611,0,0,0,0,0,0,158,0,0
164771600611,0,0,0,0,0,0,148,0,0,164771677611,0,0,0,0,0,0,119,0,0
164772720611,0,0,0,0,0,0,89,0,0,164772797611,0,0,0,0,0,0,181,0,0
164773840611,0,0,0,0,0,0,114,0,0,164773917611,0,0,0,0,0,0,160,0,0
164774960611,0,0,0,0,0,0,81,0,0,164775037611,0,0,0,0,0,0,180,0,0
164776080611,0,0,0,0,0,0,135,0,0,164776157611,0,0,0,0,0,0,157,0,0
164777200611,0,0,0,0,0,0,130,0,0,164777277611,0,0,0,0,0,0,188,0,0
164778320611,0,0,0,0,0,0,90,0,0,164778397611,0,0,0,0,0,0,180,0,0
164779440611,0,0,0,0,0,0,100,0,0,164779517611,0,0,0,0,0,0,141,0,0
164780560611,0,0,0,0,0,0,66,0,0,164780637611,0,0,0,0,0,0,189,0,0
164781680611,0,0,0,0,0,0,69,0,0,164781757611,0,0,0,0,0,0,170,0,0
