timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
200697840611,0,0,0,0,0,0,88,0,0,200697917611,0,0,0,0,0,0,159,0,0
200698960611,0,0,0,0,0,0,57,0,0,200699037611,0,0,0,0,0,0,168,0,0
200700080611,0,0,0,0,0,0,114,0,0,200700157611,0,0,0,0,0,0,194,0,0
200701200611,0,0,0,0,0,0,75,0,0,200701277611,0,0,0,0,0,0,152,0,0
200702320611,0,0,0,0,0,0,89,0,0,200702397611,0,0,0,0,0,0,189,0,0
200703440611,0,0,0,0,0,0,2206,0,0,200703517611,0,0,0,0,0,0,-2173,0,0
200704560611,0,0,0,0,0,0,2206,0,0,200704637611,0,0,0,0,0,0,-2156,0,0
200705680611,0,0,0,0,0,0,2231,0,0,200705757611,0,0,0,0,0,0,-2185,0,0
200706800611,0,0,0,0,0,0,2204,0,0,200706877611,0,0,0,0,0,0,-2156,0,0
200707920611,0,0,0,0,0,0,2168,0,0,200707997611,0,0,0,0,0,0,-2171,0,0
200709040611,0,0,0,0,0,0,2223,0,0,200709117611,0,0,0,0,0,0,-2109,0,0
200710160611,0,0,0,0,0,0,2226,0,0,200710237611,0,0,0,0,0,0,-2070,0,0
200711280611,0,0,0,0,0,0,2192,0,0,200711357611,0,0,0,0,0,0,-2165,0,0
200712400611,0,0,0,0,0,0,67,0,0,200712477611,0,0,0,0,0,0,145,0,0
200713520611,0,0,0,0,0,0,71,0,0,200713597611,0,0,0,0,0,0,163,0,0
200714640611,0,0,0,0,0,0,45,0,0,200714717611,0,0,0,0,0,0,161,0,0
200715760611,0,0,0,0,0,0,88,0,0,200715837611,0,0,0,0,0,0,205,0,0
200716880611,0,0,0,0,0,0,82,0,0,200716957611,0,0,0,0,0,0,180,0,0
200718000611,0,0,0,0,0,0,111,0,0,200718077611,0,0,0,0,0,0,110,0,0
200719120611,0,0,0,0,0,0,116,0,0,200719197611,0,0,0,0,0,0,170,0,0
200720240611,0,0,0,0,0,0,109,0,0,200720317611,0,0,0,0,0,0,229,0,0
200721360611,0,0,0,0,0,0,2221,0,0,200721437611,0,0,0,0,0,0,-2172,0,0
200722480611,0,0,0,0,0,0,2211,0,0,200722557611,0,0,0,0,0,0,-2118,0,0
200723600611,0,0,0,0,0,0,2220,0,0,200723677611,0,0,0,0,0,0,-2180,0,0
200724720611,0,0,0,0,0,0,2206,0,0,200724797611,0,0,0,0,0,0,-2169,0,0
200725840611,0,0,0,0,0,0,2226,0,0,200725917611,0,0,0,0,0,0,-2199,0,0
200726960611,0,0,0,0,0,0,2253,0,0,200727037611,0,0,0,0,0,0,-2167,0,0
200728080611,0,0,0,0,0,0,2228,0,0,200728157611,0,0,0,0,0,0,-2121,0,0
200729200611,0,0,0,0,0,0,2221,0,0,200729277611,0,0,0,0,0,0,-2152,0,0
200730320611,0,0,0,0,0,0,92,0,0,200730397611,0,0,0,0,0,0,161,0,0
200731440611,0,0,0,0,0,0,130,0,0,200731517611,0,0,0,0,0,0,161,0,0
200732560611,0,0,0,0,0,0,121,0,0,200732637611,0,0,0,0,0,0,175,0,0
200733680611,0,0,0,0,0,0,86,0,0,200733757611,0,0,0,0,0,0,182,0,0
200734800611,0,0,0,0,0,0,73,0,0,200734877611,0,0,0,0,0,0,179,0,0
200735920611,0,0,0,0,0,0,109,0,0,200735997611,0,0,0,0,0,0,167,0,0
200737040611,0,0,0,0,0,0,119,0,0,200737117611,0,0,0,0,0,0,213,0,0
200738160611,0,0,0,0,0,0,55,0,0,200738237611,0,0,0,0,0,0,177,0,0
200739280611,0,0,0,0,0,0,2223,0,0,200739357611,0,0,0,0,0,0,-2172,0,0
200740400611,0,0,0,0,0,0,2188,0,0,200740477611,0,0,0,0,0,0,-2168,0,0
200741520611,0,0,0,0,0,0,2250,0,0,200741597611,0,0,0,0,0,0,-2174,0,0
200742640611,0,0,0,0,0,0,2211,0,0,200742717611,0,0,0,0,0,0,-2157,0,0
200743760611,0,0,0,0,0,0,2198,0,0,200743837611,0,0,0,0,0,0,-2165,0,0
200744880611,0,0,0,0,0,0,2261,0,0,200744957611,0,0,0,0,0,0,-2155,0,0
200746000611,0,0,0,0,0,0,2195,0,0,200746077611,0,0,0,0,0,0,-2139,0,0
200747120611,0,0,0,0,0,0,2210,0,0,200747197611,0,0,0,0,0,0,-2195,0,0
200748240611,0,0,0,0,0,0,60,0,0,200748317611,0,0,0,0,0,0,165,0,0
200749360611,0,0,0,0,0,0,71,0,0,200749437611,0,0,0,0,0,0,192,0,0
200750480611,0,0,0,0,0,0,102,0,0,200750557611,0,0,0,0,0,0,167,0,0
200751600611,0,0,0,0,0,0,-10,0,0,200751677611,0,0,0,0,0,0,150,0,0
200752720611,0,0,0,0,0,0,113,0,0,200752797611,0,0,0,0,0,0,182,0,0
200753840611,0,0,0,0,0,0,79,0,0,200753917611,0,0,0,0,0,0,135,0,0
200754960611,0,0,0,0,0,0,111,0,0,200755037611,0,0,0,0,0,0,182,0,0
200756080611,0,0,0,0,0,0,84,0,0,200756157611,0,0,0,0,0,0,171,0,0
200757200611,0,0,0,0,0,0,2155,0,0,200757277611,0,0,0,0,0,0,-2113,0,0
200758320611,0,0,0,0,0,0,2210,0,0,200758397611,0,0,0,0,0,0,-2138,0,0
200759440611,0,0,0,0,0,0,2221,0,0,200759517611,0,0,0,0,0,0,-2157,0,0
200760560611,0,0,0,0,0,0,2252,0,0,200760637611,0,0,0,0,0,0,-2114,0,0
200761680611,0,0,0,0,0,0,2220,0,0,200761757611,0,0,0,0,0,0,-2148,0,0
200762800611,0,0,0,0,0,0,2214,0,0,200762877611,0,0,0,0,0,0,-2166,0,0
200763920611,0,0,0,0,0,0,2217,0,0,200763997611,0,0,0,0,0,0,-2166,0,0
200765040611,0,0,0,0,0,0,2234,0,0,200765117611,0,0,0,0,0,0,-2206,0,0
200766160611,0,0,0,0,0,0,129,0,0,200766237611,0,0,0,0,0,0,145,0,0
200767280611,0,0,0,0,0,0,83,0,0,200767357611,0,0,0,0,0,0,169,0,0
200768400611,0,0,0,0,0,0,52,0,0,200768477611,0,0,0,0,0,0,174,0,0
200769520611,0,0,0,0,0,0,56,0,0,200769597611,0,0,0,0,0,0,148,0,0
200770640611,0,0,0,0,0,0,130,0,0,200770717611,0,0,0,0,0,0,190,0,0
200771760611,0,0,0,0,0,0,69,0,0,200771837611,0,0,0,0,0,0,170,0,0
200772880611,0,0,0,0,0,0,107,0,0,200772957611,0,0,0,0,0,0,143,0,0
200774000611,0,0,0,0,0,0,69,0,0,200774077611,0,0,0,0,0,0,157,0,0
200775120611,0,0,0,0,0,0,2036,0,0,200775197611,0,0,0,0,0,0,-2104,0,0
200776240611,0,0,0,0,0,0,2214,0,0,200776317611,0,0,0,0,0,0,-2161,0,0
200777360611,0,0,0,0,0,0,2198,0,0,200777437611,0,0,0,0,0,0,-2149,0,0
200778480611,0,0,0,0,0,0,2206,0,0,200778557611,0,0,0,0,0,0,-2149,0,0
200779600611,0,0,0,0,0,0,2179,0,0,200779677611,0,0,0,0,0,0,-2128,0,0
200780720611,0,0,0,0,0,0,2250,0,0,200780797611,0,0,0,0,0,0,-2197,0,0
200781840611,0,0,0,0,0,0,2247,0,0,200781917611,0,0,0,0,0,0,-2135,0,0
200782960611,0,0,0,0,0,0,2214,0,0,200783037611,0,0,0,0,0,0,-2118,0,0
200784080611,0,0,0,0,0,0,187,0,0,200784157611,0,0,0,0,0,0,157,0,0
200785200611,0,0,0,0,0,0,66,0,0,200785277611,0,0,0,0,0,0,146,0,0
200786320611,0,0,0,0,0,0,102,0,0,200786397611,0,0,0,0,0,0,194,0,0
200787440611,0,0,0,0,0,0,117,0,0,200787517611,0,0,0,0,0,0,172,0,0
200788560611,0,0,0,0,0,0,66,0,0,200788637611,0,0,0,0,0,0,183,0,0
200789680611,0,0,0,0,0,0,67,0,0,200789757611,0,0,0,0,0,0,189,0,0
200790800611,0,0,0,0,0,0,100,0,0,200790877611,0,0,0,0,0,0,164,0,0
200791920611,0,0,0,0,0,0,62,0,0,200791997611,0,0,0,0,0,0,171,0,0
200793040611,0,0,0,0,0,0,1385,0,0,200793117611,0,0,0,0,0,0,-1998,0,0
200794160611,0,0,0,0,0,0,2166,0,0,200794237611,0,0,0,0,0,0,-2146,0,0
200795280611,0,0,0,0,0,0,2168,0,0,200795357611,0,0,0,0,0,0,-2144,0,0
200796400611,0,0,0,0,0,0,2182,0,0,200796477611,0,0,0,0,0,0,-2167,0,0
200797520611,0,0,0,0,0,0,2149,0,0,200797597611,0,0,0,0,0,0,-2148,0,0
200798640611,0,0,0,0,0,0,2221,0,0,200798717611,0,0,0,0,0,0,-2127,0,0
200799760611,0,0,0,0,0,0,2276,0,0,200799837611,0,0,0,0,0,0,-2120,0,0
200800880611,0,0,0,0,0,0,2160,0,0,200800957611,0,0,0,0,0,0,-2141,0,0
200802000611,0,0,0,0,0,0,1790,0,0,200802077611,0,0,0,0,0,0,108,0,0
200803120611,0,0,0,0,0,0,95,0,0,200803197611,0,0,0,0,0,0,163,0,0
200804240611,0,0,0,0,0,0,103,0,0,200804317611,0,0,0,0,0,0,168,0,0
200805360611,0,0,0,0,0,0,115,0,0,200805437611,0,0,0,0,0,0,147,0,0
200806480611,0,0,0,0,0,0,99,0,0,200806557611,0,0,0,0,0,0,168,0,0
200807600611,0,0,0,0,0,0,88,0,0,200807677611,0,0,0,0,0,0,152,0,0
200808720611,0,0,0,0,0,0,67,0,0,200808797611,0,0,0,0,0,0,172,0,0
200809840611,0,0,0,0,0,0,86,0,0,200809917611,0,0,0,0,0,0,170,0,0
200810960611,0,0,0,0,0,0,131,0,0,200811037611,0,0,0,0,0,0,-1623,0,0
200812080611,0,0,0,0,0,0,2227,0,0,200812157611,0,0,0,0,0,0,-2179,0,0
200813200611,0,0,0,0,0,0,2215,0,0,200813277611,0,0,0,0,0,0,-2154,0,0
200814320611,0,0,0,0,0,0,2228,0,0,200814397611,0,0,0,0,0,0,-2152,0,0
200815440611,0,0,0,0,0,0,2198,0,0,200815517611,0,0,0,0,0,0,-2131,0,0
200816560611,0,0,0,0,0,0,2234,0,0,200816637611,0,0,0,0,0,0,-2135,0,0
200817680611,0,0,0,0,0,0,2243,0,0,200817757611,0,0,0,0,0,0,-2165,0,0
200818800611,0,0,0,0,0,0,2207,0,0,200818877611,0,0,0,0,0,0,-2146,0,0
200819920611,0,0,0,0,0,0,2186,0,0,200819997611,0,0,0,0,0,0,-754,0,0
200821040611,0,0,0,0,0,0,98,0,0,200821117611,0,0,0,0,0,0,198,0,0
200822160611,0,0,0,0,0,0,106,0,0,200822237611,0,0,0,0,0,0,174,0,0
200823280611,0,0,0,0,0,0,109,0,0,200823357611,0,0,0,0,0,0,164,0,0
200824400611,0,0,0,0,0,0,110,0,0,200824477611,0,0,0,0,0,0,142,0,0
200825520611,0,0,0,0,0,0,74,0,0,200825597611,0,0,0,0,0,0,168,0,0
200826640611,0,0,0,0,0,0,46,0,0,200826717611,0,0,0,0,0,0,179,0,0
200827760611,0,0,0,0,0,0,53,0,0,200827837611,0,0,0,0,0,0,185,0,0
200828880611,0,0,0,0,0,0,115,0,0,200828957611,0,0,0,0,0,0,220,0,0
200830000611,0,0,0,0,0,0,98,0,0,200830077611,0,0,0,0,0,0,191,0,0
200831120611,0,0,0,0,0,0,114,0,0,200831197611,0,0,0,0,0,0,141,0,0
200832240611,0,0,0,0,0,0,80,0,0,200832317611,0,0,0,0,0,0,166,0,0
200833360611,0,0,0,0,0,0,97,0,0,200833437611,0,0,0,0,0,0,147,0,0
200834480611,0,0,0,0,0,0,83,0,0,200834557611,0,0,0,0,0,0,140,0,0
200835600611,0,0,0,0,0,0,95,0,0,200835677611,0,0,0,0,0,0,176,0,0
200836720611,0,0,0,0,0,0,104,0,0,200836797611,0,0,0,0,0,0,185,0,0
200837840611,0,0,0,0,0,0,147,0,0,200837917611,0,0,0,0,0,0,173,0,0
200838960611,0,0,0,0,0,0,90,0,0,200839037611,0,0,0,0,0,0,161,0,0
200840080611,0,0,0,0,0,0,60,0,0,200840157611,0,0,0,0,0,0,168,0,0
200841200611,0,0,0,0,0,0,98,0,0,200841277611,0,0,0,0,0,0,150,0,0
200842320611,0,0,0,0,0,0,71,0,0,200842397611,0,0,0,0,0,0,159,0,0
200843440611,0,0,0,0,0,0,108,0,0,200843517611,0,0,0,0,0,0,150,0,0
200844560611,0,0,0,0,0,0,106,0,0,200844637611,0,0,0,0,0,0,137,0,0
200845680611,0,0,0,0,0,0,108,0,0,200845757611,0,0,0,0,0,0,161,0,0
200846800611,0,0,0,0,0,0,61,0,0,200846877611,0,0,0,0,0,0,161,0,0
200847920611,0,0,0,0,0,0,85,0,0,200847997611,0,0,0,0,0,0,170,0,0
200849040611,0,0,0,0,0,0,125,0,0,200849117611,0,0,0,0,0,0,180,0,0
200850160611,0,0,0,0,0,0,74,0,0,200850237611,0,0,0,0,0,0,186,0,0
200851280611,0,0,0,0,0,0,117,0,0,200851357611,0,0,0,0,0,0,167,0,0
200852400611,0,0,0,0,0,0,131,0,0,200852477611,0,0,0,0,0,0,171,0,0
200853520611,0,0,0,0,0,0,63,0,0,200853597611,0,0,0,0,0,0,174,0,0
200854640611,0,0,0,0,0,0,71,0,0,200854717611,0,0,0,0,0,0,152,0,0
200855760611,0,0,0,0,0,0,101,0,0,200855837611,0,0,0,0,0,0,153,0,0
200856880611,0,0,0,0,0,0,101,0,0,200856957611,0,0,0,0,0,0,158,0,0
200858000611,0,0,0,0,0,0,73,0,0,200858077611,0,0,0,0,0,0,156,0,0
200859120611,0,0,0,0,0,0,88,0,0,200859197611,0,0,0,0,0,0,197,0,0
200860240611,0,0,0,0,0,0,72,0,0,200860317611,0,0,0,0,0,0,129,0,0
200861360611,0,0,0,0,0,0,102,0,0,200861437611,0,0,0,0,0,0,154,0,0
200862480611,0,0,0,0,0,0,94,0,0,200862557611,0,0,0,0,0,0,172,0,0
200863600611,0,0,0,0,0,0,102,0,0,200863677611,0,0,0,0,0,0,168,0,0
200864720611,0,0,0,0,0,0,102,0,0,200864797611,0,0,0,0,0,0,126,0,0
200865840611,0,0,0,0,0,0,46,0,0,200865917611,0,0,0,0,0,0,168,0,0
200866960611,0,0,0,0,0,0,113,0,0,200867037611,0,0,0,0,0,0,158,0,0
200868080611,0,0,0,0,0,0,79,0,0,200868157611,0,0,0,0,0,0,151,0,0
200869200611,0,0,0,0,0,0,82,0,0,200869277611,0,0,0,0,0,0,174,0,0
200870320611,0,0,0,0,0,0,120,0,0,200870397611,0,0,0,0,0,0,222,0,0
200871440611,0,0,0,0,0,0,96,0,0,200871517611,0,0,0,0,0,0,198,0,0
200872560611,0,0,0,0,0,0,101,0,0,200872637611,0,0,0,0,0,0,188,0,0
200873680611,0,0,0,0,0,0,119,0,0,200873757611,0,0,0,0,0,0,196,0,0
200874800611,0,0,0,0,0,0,101,0,0,200874877611,0,0,0,0,0,0,153,0,0
200875920611,0,0,0,0,0,0,66,0,0,200875997611,0,0,0,0,0,0,170,0,0
200877040611,0,0,0,0,0,0,119,0,0,200877117611,0,0,0,0,0,0,191,0,0
200878160611,0,0,0,0,0,0,78,0,0,200878237611,0,0,0,0,0,0,178,0,0
200879280611,0,0,0,0,0,0,100,0,0,200879357611,0,0,0,0,0,0,188,0,0
200880400611,0,0,0,0,0,0,88,0,0,200880477611,0,0,0,0,0,0,159,0,0
200881520611,0,0,0,0,0,0,134,0,0,200881597611,0,0,0,0,0,0,170,0,0
200882640611,0,0,0,0,0,0,96,0,0,200882717611,0,0,0,0,0,0,176,0,0
200883760611,0,0,0,0,0,0,79,0,0,200883837611,0,0,0,0,0,0,148,0,0
