timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
153917680611,0,0,0,0,0,0,123,0,0,153917757611,0,0,0,0,0,0,189,0,0
153918800611,0,0,0,0,0,0,102,0,0,153918877611,0,0,0,0,0,0,174,0,0
153919920611,0,0,0,0,0,0,117,0,0,153919997611,0,0,0,0,0,0,209,0,0
153921040611,0,0,0,0,0,0,81,0,0,153921117611,0,0,0,0,0,0,181,0,0
153922160611,0,0,0,0,0,0,113,0,0,153922237611,0,0,0,0,0,0,175,0,0
153923280611,0,0,0,0,0,0,1762,0,0,153923357611,0,0,0,0,0,0,-2049,0,0
153924400611,0,0,0,0,0,0,2220,0,0,153924477611,0,0,0,0,0,0,-2142,0,0
153925520611,0,0,0,0,0,0,2172,0,0,153925597611,0,0,0,0,0,0,-2115,0,0
153926640611,0,0,0,0,0,0,2221,0,0,153926717611,0,0,0,0,0,0,-2120,0,0
153927760611,0,0,0,0,0,0,2238,0,0,153927837611,0,0,0,0,0,0,-2150,0,0
153928880611,0,0,0,0,0,0,2216,0,0,153928957611,0,0,0,0,0,0,-2106,0,0
153930000611,0,0,0,0,0,0,2234,0,0,153930077611,0,0,0,0,0,0,-2138,0,0
153931120611,0,0,0,0,0,0,2178,0,0,153931197611,0,0,0,0,0,0,-2149,0,0
153932240611,0,0,0,0,0,0,754,0,0,153932317611,0,0,0,0,0,0,165,0,0
153933360611,0,0,0,0,0,0,140,0,0,153933437611,0,0,0,0,0,0,163,0,0
153934480611,0,0,0,0,0,0,73,0,0,153934557611,0,0,0,0,0,0,177,0,0
153935600611,0,0,0,0,0,0,72,0,0,153935677611,0,0,0,0,0,0,194,0,0
153936720611,0,0,0,0,0,0,74,0,0,153936797611,0,0,0,0,0,0,181,0,0
153937840611,0,0,0,0,0,0,108,0,0,153937917611,0,0,0,0,0,0,155,0,0
153938960611,0,0,0,0,0,0,67,0,0,153939037611,0,0,0,0,0,0,173,0,0
153940080611,0,0,0,0,0,0,89,0,0,153940157611,0,0,0,0,0,0,205,0,0
153941200611,0,0,0,0,0,0,139,0,0,153941277611,0,0,0,0,0,0,-1843,0,0
153942320611,0,0,0,0,0,0,2174,0,0,153942397611,0,0,0,0,0,0,-2162,0,0
153943440611,0,0,0,0,0,0,2207,0,0,153943517611,0,0,0,0,0,0,-2129,0,0
153944560611,0,0,0,0,0,0,2222,0,0,153944637611,0,0,0,0,0,0,-2158,0,0
153945680611,0,0,0,0,0,0,2200,0,0,153945757611,0,0,0,0,0,0,-2134,0,0
153946800611,0,0,0,0,0,0,2206,0,0,153946877611,0,0,0,0,0,0,-2127,0,0
153947920611,0,0,0,0,0,0,2239,0,0,153947997611,0,0,0,0,0,0,-2145,0,0
153949040611,0,0,0,0,0,0,2170,0,0,153949117611,0,0,0,0,0,0,-2137,0,0
153950160611,0,0,0,0,0,0,2146,0,0,153950237611,0,0,0,0,0,0,-93,0,0
153951280611,0,0,0,0,0,0,71,0,0,153951357611,0,0,0,0,0,0,195,0,0
153952400611,0,0,0,0,0,0,77,0,0,153952477611,0,0,0,0,0,0,134,0,0
153953520611,0,0,0,0,0,0,56,0,0,153953597611,0,0,0,0,0,0,119,0,0
153954640611,0,0,0,0,0,0,119,0,0,153954717611,0,0,0,0,0,0,173,0,0
153955760611,0,0,0,0,0,0,94,0,0,153955837611,0,0,0,0,0,0,180,0,0
153956880611,0,0,0,0,0,0,94,0,0,153956957611,0,0,0,0,0,0,180,0,0
153958000611,0,0,0,0,0,0,80,0,0,153958077611,0,0,0,0,0,0,194,0,0
153959120611,0,0,0,0,0,0,74,0,0,153959197611,0,0,0,0,0,0,-825,0,0
153960240611,0,0,0,0,0,0,2229,0,0,153960317611,0,0,0,0,0,0,-2145,0,0
153961360611,0,0,0,0,0,0,2219,0,0,153961437611,0,0,0,0,0,0,-2129,0,0
153962480611,0,0,0,0,0,0,2179,0,0,153962557611,0,0,0,0,0,0,-2143,0,0
153963600611,0,0,0,0,0,0,2182,0,0,153963677611,0,0,0,0,0,0,-2144,0,0
153964720611,0,0,0,0,0,0,2191,0,0,153964797611,0,0,0,0,0,0,-2119,0,0
153965840611,0,0,0,0,0,0,2196,0,0,153965917611,0,0,0,0,0,0,-2139,0,0
153966960611,0,0,0,0,0,0,2207,0,0,153967037611,0,0,0,0,0,0,-2112,0,0
153968080611,0,0,0,0,0,0,2204,0,0,153968157611,0,0,0,0,0,0,-2118,0,0
153969200611,0,0,0,0,0,0,74,0,0,153969277611,0,0,0,0,0,0,160,0,0
153970320611,0,0,0,0,0,0,98,0,0,153970397611,0,0,0,0,0,0,160,0,0
153971440611,0,0,0,0,0,0,95,0,0,153971517611,0,0,0,0,0,0,154,0,0
153972560611,0,0,0,0,0,0,55,0,0,153972637611,0,0,0,0,0,0,171,0,0
153973680611,0,0,0,0,0,0,85,0,0,153973757611,0,0,0,0,0,0,164,0,0
153974800611,0,0,0,0,0,0,90,0,0,153974877611,0,0,0,0,0,0,166,0,0
153975920611,0,0,0,0,0,0,102,0,0,153975997611,0,0,0,0,0,0,162,0,0
153977040611,0,0,0,0,0,0,91,0,0,153977117611,0,0,0,0,0,0,182,0,0
153978160611,0,0,0,0,0,0,2205,0,0,153978237611,0,0,0,0,0,0,-2076,0,0
153979280611,0,0,0,0,0,0,2217,0,0,153979357611,0,0,0,0,0,0,-2109,0,0
153980400611,0,0,0,0,0,0,2218,0,0,153980477611,0,0,0,0,0,0,-2167,0,0
153981520611,0,0,0,0,0,0,2209,0,0,153981597611,0,0,0,0,0,0,-2157,0,0
153982640611,0,0,0,0,0,0,2221,0,0,153982717611,0,0,0,0,0,0,-2081,0,0
153983760611,0,0,0,0,0,0,2169,0,0,153983837611,0,0,0,0,0,0,-2142,0,0
153984880611,0,0,0,0,0,0,2207,0,0,153984957611,0,0,0,0,0,0,-2161,0,0
153986000611,0,0,0,0,0,0,2184,0,0,153986077611,0,0,0,0,0,0,-2132,0,0
153987120611,0,0,0,0,0,0,98,0,0,153987197611,0,0,0,0,0,0,159,0,0
153988240611,0,0,0,0,0,0,125,0,0,153988317611,0,0,0,0,0,0,141,0,0
153989360611,0,0,0,0,0,0,120,0,0,153989437611,0,0,0,0,0,0,200,0,0
153990480611,0,0,0,0,0,0,144,0,0,153990557611,0,0,0,0,0,0,188,0,0
153991600611,0,0,0,0,0,0,112,0,0,153991677611,0,0,0,0,0,0,90,0,0
153992720611,0,0,0,0,0,0,138,0,0,153992797611,0,0,0,0,0,0,163,0,0
153993840611,0,0,0,0,0,0,89,0,0,153993917611,0,0,0,0,0,0,132,0,0
153994960611,0,0,0,0,0,0,138,0,0,153995037611,0,0,0,0,0,0,159,0,0
153996080611,0,0,0,0,0,0,2166,0,0,153996157611,0,0,0,0,0,0,-2159,0,0
153997200611,0,0,0,0,0,0,2208,0,0,153997277611,0,0,0,0,0,0,-2091,0,0
153998320611,0,0,0,0,0,0,2207,0,0,153998397611,0,0,0,0,0,0,-2120,0,0
153999440611,0,0,0,0,0,0,2201,0,0,153999517611,0,0,0,0,0,0,-2100,0,0
154000560611,0,0,0,0,0,0,2212,0,0,154000637611,0,0,0,0,0,0,-2152,0,0
154001680611,0,0,0,0,0,0,2225,0,0,154001757611,0,0,0,0,0,0,-2192,0,0
154002800611,0,0,0,0,0,0,2190,0,0,154002877611,0,0,0,0,0,0,-2135,0,0
154003920611,0,0,0,0,0,0,2185,0,0,154003997611,0,0,0,0,0,0,-2097,0,0
154005040611,0,0,0,0,0,0,86,0,0,154005117611,0,0,0,0,0,0,185,0,0
154006160611,0,0,0,0,0,0,132,0,0,154006237611,0,0,0,0,0,0,180,0,0
154007280611,0,0,0,0,0,0,78,0,0,154007357611,0,0,0,0,0,0,180,0,0
154008400611,0,0,0,0,0,0,69,0,0,154008477611,0,0,0,0,0,0,169,0,0
154009520611,0,0,0,0,0,0,97,0,0,154009597611,0,0,0,0,0,0,162,0,0
154010640611,0,0,0,0,0,0,86,0,0,154010717611,0,0,0,0,0,0,184,0,0
154011760611,0,0,0,0,0,0,134,0,0,154011837611,0,0,0,0,0,0,168,0,0
154012880611,0,0,0,0,0,0,128,0,0,154012957611,0,0,0,0,0,0,178,0,0
154014000611,0,0,0,0,0,0,2188,0,0,154014077611,0,0,0,0,0,0,-2111,0,0
154015120611,0,0,0,0,0,0,2211,0,0,154015197611,0,0,0,0,0,0,-2086,0,0
154016240611,0,0,0,0,0,0,2236,0,0,154016317611,0,0,0,0,0,0,-2120,0,0
154017360611,0,0,0,0,0,0,2200,0,0,154017437611,0,0,0,0,0,0,-2091,0,0
154018480611,0,0,0,0,0,0,2217,0,0,154018557611,0,0,0,0,0,0,-2161,0,0
154019600611,0,0,0,0,0,0,2221,0,0,154019677611,0,0,0,0,0,0,-2176,0,0
154020720611,0,0,0,0,0,0,2167,0,0,154020797611,0,0,0,0,0,0,-2069,0,0
154021840611,0,0,0,0,0,0,2217,0,0,154021917611,0,0,0,0,0,0,-2161,0,0
154022960611,0,0,0,0,0,0,128,0,0,154023037611,0,0,0,0,0,0,170,0,0
154024080611,0,0,0,0,0,0,149,0,0,154024157611,0,0,0,0,0,0,198,0,0
154025200611,0,0,0,0,0,0,74,0,0,154025277611,0,0,0,0,0,0,205,0,0
154026320611,0,0,0,0,0,0,118,0,0,154026397611,0,0,0,0,0,0,158,0,0
154027440611,0,0,0,0,0,0,100,0,0,154027517611,0,0,0,0,0,0,167,0,0
154028560611,0,0,0,0,0,0,57,0,0,154028637611,0,0,0,0,0,0,155,0,0
154029680611,0,0,0,0,0,0,96,0,0,154029757611,0,0,0,0,0,0,168,0,0
154030800611,0,0,0,0,0,0,124,0,0,154030877611,0,0,0,0,0,0,191,0,0
154031920611,0,0,0,0,0,0,2185,0,0,154031997611,0,0,0,0,0,0,-2103,0,0
154033040611,0,0,0,0,0,0,2201,0,0,154033117611,0,0,0,0,0,0,-2112,0,0
154034160611,0,0,0,0,0,0,2194,0,0,154034237611,0,0,0,0,0,0,-2138,0,0
154035280611,0,0,0,0,0,0,2198,0,0,154035357611,0,0,0,0,0,0,-2150,0,0
154036400611,0,0,0,0,0,0,2207,0,0,154036477611,0,0,0,0,0,0,-2100,0,0
154037520611,0,0,0,0,0,0,2193,0,0,154037597611,0,0,0,0,0,0,-2132,0,0
154038640611,0,0,0,0,0,0,2225,0,0,154038717611,0,0,0,0,0,0,-2132,0,0
154039760611,0,0,0,0,0,0,2184,0,0,154039837611,0,0,0,0,0,0,-2151,0,0
154040880611,0,0,0,0,0,0,115,0,0,154040957611,0,0,0,0,0,0,139,0,0
154042000611,0,0,0,0,0,0,126,0,0,154042077611,0,0,0,0,0,0,230,0,0
154043120611,0,0,0,0,0,0,82,0,0,154043197611,0,0,0,0,0,0,220,0,0
154044240611,0,0,0,0,0,0,94,0,0,154044317611,0,0,0,0,0,0,163,0,0
154045360611,0,0,0,0,0,0,113,0,0,154045437611,0,0,0,0,0,0,128,0,0
154046480611,0,0,0,0,0,0,86,0,0,154046557611,0,0,0,0,0,0,183,0,0
154047600611,0,0,0,0,0,0,177,0,0,154047677611,0,0,0,0,0,0,164,0,0
154048720611,0,0,0,0,0,0,102,0,0,154048797611,0,0,0,0,0,0,173,0,0
154049840611,0,0,0,0,0,0,109,0,0,154049917611,0,0,0,0,0,0,143,0,0
154050960611,0,0,0,0,0,0,108,0,0,154051037611,0,0,0,0,0,0,186,0,0
154052080611,0,0,0,0,0,0,76,0,0,154052157611,0,0,0,0,0,0,180,0,0
154053200611,0,0,0,0,0,0,101,0,0,154053277611,0,0,0,0,0,0,142,0,0
154054320611,0,0,0,0,0,0,84,0,0,154054397611,0,0,0,0,0,0,171,0,0
154055440611,0,0,0,0,0,0,97,0,0,154055517611,0,0,0,0,0,0,195,0,0
154056560611,0,0,0,0,0,0,102,0,0,154056637611,0,0,0,0,0,0,166,0,0
154057680611,0,0,0,0,0,0,92,0,0,154057757611,0,0,0,0,0,0,193,0,0
154058800611,0,0,0,0,0,0,97,0,0,154058877611,0,0,0,0,0,0,206,0,0
154059920611,0,0,0,0,0,0,83,0,0,154059997611,0,0,0,0,0,0,153,0,0
154061040611,0,0,0,0,0,0,66,0,0,154061117611,0,0,0,0,0,0,191,0,0
154062160611,0,0,0,0,0,0,101,0,0,154062237611,0,0,0,0,0,0,141,0,0
154063280611,0,0,0,0,0,0,105,0,0,154063357611,0,0,0,0,0,0,131,0,0
154064400611,0,0,0,0,0,0,104,0,0,154064477611,0,0,0,0,0,0,137,0,0
154065520611,0,0,0,0,0,0,60,0,0,154065597611,0,0,0,0,0,0,189,0,0
154066640611,0,0,0,0,0,0,103,0,0,154066717611,0,0,0,0,0,0,167,0,0
154067760611,0,0,0,0,0,0,166,0,0,154067837611,0,0,0,0,0,0,186,0,0
154068880611,0,0,0,0,0,0,79,0,0,154068957611,0,0,0,0,0,0,145,0,0
154070000611,0,0,0,0,0,0,121,0,0,154070077611,0,0,0,0,0,0,158,0,0
154071120611,0,0,0,0,0,0,117,0,0,154071197611,0,0,0,0,0,0,169,0,0
154072240611,0,0,0,0,0,0,116,0,0,154072317611,0,0,0,0,0,0,131,0,0
154073360611,0,0,0,0,0,0,54,0,0,154073437611,0,0,0,0,0,0,145,0,0
154074480611,0,0,0,0,0,0,77,0,0,154074557611,0,0,0,0,0,0,191,0,0
154075600611,0,0,0,0,0,0,92,0,0,154075677611,0,0,0,0,0,0,169,0,0
154076720611,0,0,0,0,0,0,118,0,0,154076797611,0,0,0,0,0,0,198,0,0
154077840611,0,0,0,0,0,0,106,0,0,154077917611,0,0,0,0,0,0,161,0,0
154078960611,0,0,0,0,0,0,91,0,0,154079037611,0,0,0,0,0,0,139,0,0
154080080611,0,0,0,0,0,0,94,0,0,154080157611,0,0,0,0,0,0,172,0,0
154081200611,0,0,0,0,0,0,107,0,0,154081277611,0,0,0,0,0,0,227,0,0
154082320611,0,0,0,0,0,0,118,0,0,154082397611,0,0,0,0,0,0,195,0,0
154083440611,0,0,0,0,0,0,122,0,0,154083517611,0,0,0,0,0,0,149,0,0
154084560611,0,0,0,0,0,0,82,0,0,154084637611,0,0,0,0,0,0,141,0,0
154085680611,0,0,0,0,0,0,128,0,0,154085757611,0,0,0,0,0,0,179,0,0
154086800611,0,0,0,0,0,0,57,0,0,154086877611,0,0,0,0,0,0,151,0,0
154087920611,0,0,0,0,0,0,123,0,0,154087997611,0,0,0,0,0,0,181,0,0
154089040611,0,0,0,0,0,0,159,0,0,154089117611,0,0,0,0,0,0,168,0,0
154090160611,0,0,0,0,0,0,133,0,0,154090237611,0,0,0,0,0,0,143,0,0
154091280611,0,0,0,0,0,0,41,0,0,154091357611,0,0,0,0,0,0,165,0,0
154092400611,0,0,0,0,0,0,114,0,0,154092477611,0,0,0,0,0,0,221,0,0
154093520611,0,0,0,0,0,0,148,0,0,154093597611,0,0,0,0,0,0,176,0,0
154094640611,0,0,0,0,0,0,93,0,0,154094717611,0,0,0,0,0,0,190,0,0
154095760611,0,0,0,0,0,0,59,0,0,154095837611,0,0,0,0,0,0,171,0,0
154096880611,0,0,0,0,0,0,93,0,0,154096957611,0,0,0,0,0,0,174,0,0
154098000611,0,0,0,0,0,0,144,0,0,154098077611,0,0,0,0,0,0,175,0,0
154099120611,0,0,0,0,0,0,94,0,0,154099197611,0,0,0,0,0,0,153,0,0
154100240611,0,0,0,0,0,0,142,0,0,154100317611,0,0,0,0,0,0,208,0,0
154101360611,0,0,0,0,0,0,110,0,0,154101437611,0,0,0,0,0,0,155,0,0
154102480611,0,0,0,0,0,0,101,0,0,154102557611,0,0,0,0,0,0,140,0,0
154103600611,0,0,0,0,0,0,116,0,0,154103677611,0,0,0,0,0,0,151,0,0
