timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
165612720611,0,0,0,0,0,0,124,0,0,165612797611,0,0,0,0,0,0,167,0,0
165613840611,0,0,0,0,0,0,74,0,0,165613917611,0,0,0,0,0,0,173,0,0
165614960611,0,0,0,0,0,0,99,0,0,165615037611,0,0,0,0,0,0,148,0,0
165616080611,0,0,0,0,0,0,144,0,0,165616157611,0,0,0,0,0,0,189,0,0
165617200611,0,0,0,0,0,0,105,0,0,165617277611,0,0,0,0,0,0,176,0,0
165618320611,0,0,0,0,0,0,2110,0,0,165618397611,0,0,0,0,0,0,-2113,0,0
165619440611,0,0,0,0,0,0,2211,0,0,165619517611,0,0,0,0,0,0,-2148,0,0
165620560611,0,0,0,0,0,0,2235,0,0,165620637611,0,0,0,0,0,0,-2130,0,0
165621680611,0,0,0,0,0,0,2188,0,0,165621757611,0,0,0,0,0,0,-2161,0,0
165622800611,0,0,0,0,0,0,2213,0,0,165622877611,0,0,0,0,0,0,-2134,0,0
165623920611,0,0,0,0,0,0,2160,0,0,165623997611,0,0,0,0,0,0,-2143,0,0
165625040611,0,0,0,0,0,0,2204,0,0,165625117611,0,0,0,0,0,0,-2122,0,0
165626160611,0,0,0,0,0,0,2135,0,0,165626237611,0,0,0,0,0,0,-2149,0,0
165627280611,0,0,0,0,0,0,131,0,0,165627357611,0,0,0,0,0,0,149,0,0
165628400611,0,0,0,0,0,0,82,0,0,165628477611,0,0,0,0,0,0,142,0,0
165629520611,0,0,0,0,0,0,90,0,0,165629597611,0,0,0,0,0,0,136,0,0
165630640611,0,0,0,0,0,0,92,0,0,165630717611,0,0,0,0,0,0,143,0,0
165631760611,0,0,0,0,0,0,75,0,0,165631837611,0,0,0,0,0,0,178,0,0
165632880611,0,0,0,0,0,0,115,0,0,165632957611,0,0,0,0,0,0,163,0,0
165634000611,0,0,0,0,0,0,57,0,0,165634077611,0,0,0,0,0,0,163,0,0
165635120611,0,0,0,0,0,0,69,0,0,165635197611,0,0,0,0,0,0,109,0,0
165636240611,0,0,0,0,0,0,1905,0,0,165636317611,0,0,0,0,0,0,-2026,0,0
165637360611,0,0,0,0,0,0,2147,0,0,165637437611,0,0,0,0,0,0,-2167,0,0
165638480611,0,0,0,0,0,0,2187,0,0,165638557611,0,0,0,0,0,0,-2178,0,0
165639600611,0,0,0,0,0,0,2212,0,0,165639677611,0,0,0,0,0,0,-2094,0,0
165640720611,0,0,0,0,0,0,2184,0,0,165640797611,0,0,0,0,0,0,-2151,0,0
165641840611,0,0,0,0,0,0,2184,0,0,165641917611,0,0,0,0,0,0,-2143,0,0
165642960611,0,0,0,0,0,0,2192,0,0,165643037611,0,0,0,0,0,0,-2145,0,0
165644080611,0,0,0,0,0,0,2226,0,0,165644157611,0,0,0,0,0,0,-2135,0,0
165645200611,0,0,0,0,0,0,536,0,0,165645277611,0,0,0,0,0,0,187,0,0
165646320611,0,0,0,0,0,0,77,0,0,165646397611,0,0,0,0,0,0,141,0,0
165647440611,0,0,0,0,0,0,73,0,0,165647517611,0,0,0,0,0,0,159,0,0
165648560611,0,0,0,0,0,0,145,0,0,165648637611,0,0,0,0,0,0,178,0,0
165649680611,0,0,0,0,0,0,104,0,0,165649757611,0,0,0,0,0,0,182,0,0
165650800611,0,0,0,0,0,0,94,0,0,165650877611,0,0,0,0,0,0,146,0,0
165651920611,0,0,0,0,0,0,69,0,0,165651997611,0,0,0,0,0,0,198,0,0
165653040611,0,0,0,0,0,0,77,0,0,165653117611,0,0,0,0,0,0,175,0,0
165654160611,0,0,0,0,0,0,558,0,0,165654237611,0,0,0,0,0,0,-1923,0,0
165655280611,0,0,0,0,0,0,2164,0,0,165655357611,0,0,0,0,0,0,-2111,0,0
165656400611,0,0,0,0,0,0,2262,0,0,165656477611,0,0,0,0,0,0,-2168,0,0
165657520611,0,0,0,0,0,0,2172,0,0,165657597611,0,0,0,0,0,0,-2153,0,0
165658640611,0,0,0,0,0,0,2191,0,0,165658717611,0,0,0,0,0,0,-2149,0,0
165659760611,0,0,0,0,0,0,2158,0,0,165659837611,0,0,0,0,0,0,-2112,0,0
165660880611,0,0,0,0,0,0,2235,0,0,165660957611,0,0,0,0,0,0,-2149,0,0
165662000611,0,0,0,0,0,0,2194,0,0,165662077611,0,0,0,0,0,0,-2182,0,0
165663120611,0,0,0,0,0,0,2217,0,0,165663197611,0,0,0,0,0,0,-16,0,0
165664240611,0,0,0,0,0,0,89,0,0,165664317611,0,0,0,0,0,0,192,0,0
165665360611,0,0,0,0,0,0,129,0,0,165665437611,0,0,0,0,0,0,143,0,0
165666480611,0,0,0,0,0,0,86,0,0,165666557611,0,0,0,0,0,0,185,0,0
165667600611,0,0,0,0,0,0,101,0,0,165667677611,0,0,0,0,0,0,216,0,0
165668720611,0,0,0,0,0,0,107,0,0,165668797611,0,0,0,0,0,0,158,0,0
165669840611,0,0,0,0,0,0,112,0,0,165669917611,0,0,0,0,0,0,181,0,0
165670960611,0,0,0,0,0,0,152,0,0,165671037611,0,0,0,0,0,0,130,0,0
165672080611,0,0,0,0,0,0,76,0,0,165672157611,0,0,0,0,0,0,-1111,0,0
165673200611,0,0,0,0,0,0,2186,0,0,165673277611,0,0,0,0,0,0,-2178,0,0
165674320611,0,0,0,0,0,0,2241,0,0,165674397611,0,0,0,0,0,0,-2110,0,0
165675440611,0,0,0,0,0,0,2199,0,0,165675517611,0,0,0,0,0,0,-2173,0,0
165676560611,0,0,0,0,0,0,2210,0,0,165676637611,0,0,0,0,0,0,-2106,0,0
165677680611,0,0,0,0,0,0,2239,0,0,165677757611,0,0,0,0,0,0,-2166,0,0
165678800611,0,0,0,0,0,0,2172,0,0,165678877611,0,0,0,0,0,0,-2145,0,0
165679920611,0,0,0,0,0,0,2235,0,0,165679997611,0,0,0,0,0,0,-2122,0,0
165681040611,0,0,0,0,0,0,2174,0,0,165681117611,0,0,0,0,0,0,-2140,0,0
165682160611,0,0,0,0,0,0,99,0,0,165682237611,0,0,0,0,0,0,178,0,0
165683280611,0,0,0,0,0,0,91,0,0,165683357611,0,0,0,0,0,0,193,0,0
165684400611,0,0,0,0,0,0,124,0,0,165684477611,0,0,0,0,0,0,199,0,0
165685520611,0,0,0,0,0,0,107,0,0,165685597611,0,0,0,0,0,0,172,0,0
165686640611,0,0,0,0,0,0,113,0,0,165686717611,0,0,0,0,0,0,162,0,0
165687760611,0,0,0,0,0,0,84,0,0,165687837611,0,0,0,0,0,0,151,0,0
165688880611,0,0,0,0,0,0,74,0,0,165688957611,0,0,0,0,0,0,141,0,0
165690000611,0,0,0,0,0,0,150,0,0,165690077611,0,0,0,0,0,0,146,0,0
165691120611,0,0,0,0,0,0,2237,0,0,165691197611,0,0,0,0,0,0,-2142,0,0
165692240611,0,0,0,0,0,0,2214,0,0,165692317611,0,0,0,0,0,0,-2178,0,0
165693360611,0,0,0,0,0,0,2241,0,0,165693437611,0,0,0,0,0,0,-2177,0,0
165694480611,0,0,0,0,0,0,2199,0,0,165694557611,0,0,0,0,0,0,-2122,0,0
165695600611,0,0,0,0,0,0,2203,0,0,165695677611,0,0,0,0,0,0,-2147,0,0
165696720611,0,0,0,0,0,0,2229,0,0,165696797611,0,0,0,0,0,0,-2133,0,0
165697840611,0,0,0,0,0,0,2232,0,0,165697917611,0,0,0,0,0,0,-2145,0,0
165698960611,0,0,0,0,0,0,2201,0,0,165699037611,0,0,0,0,0,0,-2137,0,0
165700080611,0,0,0,0,0,0,80,0,0,165700157611,0,0,0,0,0,0,176,0,0
165701200611,0,0,0,0,0,0,119,0,0,165701277611,0,0,0,0,0,0,177,0,0
165702320611,0,0,0,0,0,0,87,0,0,165702397611,0,0,0,0,0,0,151,0,0
165703440611,0,0,0,0,0,0,109,0,0,165703517611,0,0,0,0,0,0,159,0,0
165704560611,0,0,0,0,0,0,101,0,0,165704637611,0,0,0,0,0,0,164,0,0
165705680611,0,0,0,0,0,0,97,0,0,165705757611,0,0,0,0,0,0,173,0,0
165706800611,0,0,0,0,0,0,52,0,0,165706877611,0,0,0,0,0,0,121,0,0
165707920611,0,0,0,0,0,0,88,0,0,165707997611,0,0,0,0,0,0,177,0,0
165709040611,0,0,0,0,0,0,2204,0,0,165709117611,0,0,0,0,0,0,-2125,0,0
165710160611,0,0,0,0,0,0,2200,0,0,165710237611,0,0,0,0,0,0,-2109,0,0
165711280611,0,0,0,0,0,0,2234,0,0,165711357611,0,0,0,0,0,0,-2136,0,0
165712400611,0,0,0,0,0,0,2204,0,0,165712477611,0,0,0,0,0,0,-2100,0,0
165713520611,0,0,0,0,0,0,2235,0,0,165713597611,0,0,0,0,0,0,-2134,0,0
165714640611,0,0,0,0,0,0,2210,0,0,165714717611,0,0,0,0,0,0,-2132,0,0
165715760611,0,0,0,0,0,0,2231,0,0,165715837611,0,0,0,0,0,0,-2117,0,0
165716880611,0,0,0,0,0,0,2238,0,0,165716957611,0,0,0,0,0,0,-2110,0,0
165718000611,0,0,0,0,0,0,157,0,0,165718077611,0,0,0,0,0,0,158,0,0
165719120611,0,0,0,0,0,0,116,0,0,165719197611,0,0,0,0,0,0,189,0,0
165720240611,0,0,0,0,0,0,118,0,0,165720317611,0,0,0,0,0,0,124,0,0
165721360611,0,0,0,0,0,0,86,0,0,165721437611,0,0,0,0,0,0,192,0,0
165722480611,0,0,0,0,0,0,89,0,0,165722557611,0,0,0,0,0,0,145,0,0
165723600611,0,0,0,0,0,0,80,0,0,165723677611,0,0,0,0,0,0,162,0,0
165724720611,0,0,0,0,0,0,175,0,0,165724797611,0,0,0,0,0,0,147,0,0
165725840611,0,0,0,0,0,0,108,0,0,165725917611,0,0,0,0,0,0,168,0,0
165726960611,0,0,0,0,0,0,2230,0,0,165727037611,0,0,0,0,0,0,-2140,0,0
165728080611,0,0,0,0,0,0,2216,0,0,165728157611,0,0,0,0,0,0,-2095,0,0
165729200611,0,0,0,0,0,0,2178,0,0,165729277611,0,0,0,0,0,0,-2151,0,0
165730320611,0,0,0,0,0,0,2213,0,0,165730397611,0,0,0,0,0,0,-2137,0,0
165731440611,0,0,0,0,0,0,2203,0,0,165731517611,0,0,0,0,0,0,-2163,0,0
165732560611,0,0,0,0,0,0,2200,0,0,165732637611,0,0,0,0,0,0,-2154,0,0
165733680611,0,0,0,0,0,0,2221,0,0,165733757611,0,0,0,0,0,0,-2134,0,0
165734800611,0,0,0,0,0,0,2218,0,0,165734877611,0,0,0,0,0,0,-2133,0,0
165735920611,0,0,0,0,0,0,91,0,0,165735997611,0,0,0,0,0,0,156,0,0
165737040611,0,0,0,0,0,0,94,0,0,165737117611,0,0,0,0,0,0,174,0,0
165738160611,0,0,0,0,0,0,87,0,0,165738237611,0,0,0,0,0,0,190,0,0
165739280611,0,0,0,0,0,0,84,0,0,165739357611,0,0,0,0,0,0,180,0,0
165740400611,0,0,0,0,0,0,118,0,0,165740477611,0,0,0,0,0,0,198,0,0
165741520611,0,0,0,0,0,0,130,0,0,165741597611,0,0,0,0,0,0,173,0,0
165742640611,0,0,0,0,0,0,61,0,0,165742717611,0,0,0,0,0,0,165,0,0
165743760611,0,0,0,0,0,0,127,0,0,165743837611,0,0,0,0,0,0,177,0,0
165744880611,0,0,0,0,0,0,96,0,0,165744957611,0,0,0,0,0,0,173,0,0
165746000611,0,0,0,0,0,0,117,0,0,165746077611,0,0,0,0,0,0,222,0,0
165747120611,0,0,0,0,0,0,110,0,0,165747197611,0,0,0,0,0,0,175,0,0
165748240611,0,0,0,0,0,0,59,0,0,165748317611,0,0,0,0,0,0,152,0,0
165749360611,0,0,0,0,0,0,97,0,0,165749437611,0,0,0,0,0,0,205,0,0
165750480611,0,0,0,0,0,0,75,0,0,165750557611,0,0,0,0,0,0,187,0,0
165751600611,0,0,0,0,0,0,110,0,0,165751677611,0,0,0,0,0,0,153,0,0
165752720611,0,0,0,0,0,0,124,0,0,165752797611,0,0,0,0,0,0,189,0,0
165753840611,0,0,0,0,0,0,82,0,0,165753917611,0,0,0,0,0,0,203,0,0
165754960611,0,0,0,0,0,0,91,0,0,165755037611,0,0,0,0,0,0,159,0,0
165756080611,0,0,0,0,0,0,138,0,0,165756157611,0,0,0,0,0,0,200,0,0
165757200611,0,0,0,0,0,0,129,0,0,165757277611,0,0,0,0,0,0,144,0,0
165758320611,0,0,0,0,0,0,98,0,0,165758397611,0,0,0,0,0,0,177,0,0
165759440611,0,0,0,0,0,0,98,0,0,165759517611,0,0,0,0,0,0,162,0,0
165760560611,0,0,0,0,0,0,106,0,0,165760637611,0,0,0,0,0,0,155,0,0
165761680611,0,0,0,0,0,0,95,0,0,165761757611,0,0,0,0,0,0,192,0,0
165762800611,0,0,0,0,0,0,95,0,0,165762877611,0,0,0,0,0,0,148,0,0
165763920611,0,0,0,0,0,0,89,0,0,165763997611,0,0,0,0,0,0,145,0,0
165765040611,0,0,0,0,0,0,102,0,0,165765117611,0,0,0,0,0,0,200,0,0
165766160611,0,0,0,0,0,0,68,0,0,165766237611,0,0,0,0,0,0,165,0,0
165767280611,0,0,0,0,0,0,78,0,0,165767357611,0,0,0,0,0,0,174,0,0
165768400611,0,0,0,0,0,0,97,0,0,165768477611,0,0,0,0,0,0,176,0,0
165769520611,0,0,0,0,0,0,78,0,0,165769597611,0,0,0,0,0,0,145,0,0
165770640611,0,0,0,0,0,0,120,0,0,165770717611,0,0,0,0,0,0,123,0,0
165771760611,0,0,0,0,0,0,121,0,0,165771837611,0,0,0,0,0,0,164,0,0
165772880611,0,0,0,0,0,0,70,0,0,165772957611,0,0,0,0,0,0,182,0,0
165774000611,0,0,0,0,0,0,94,0,0,165774077611,0,0,0,0,0,0,175,0,0
165775120611,0,0,0,0,0,0,139,0,0,165775197611,0,0,0,0,0,0,172,0,0
165776240611,0,0,0,0,0,0,102,0,0,165776317611,0,0,0,0,0,0,187,0,0
165777360611,0,0,0,0,0,0,92,0,0,165777437611,0,0,0,0,0,0,178,0,0
165778480611,0,0,0,0,0,0,84,0,0,165778557611,0,0,0,0,0,0,154,0,0
165779600611,0,0,0,0,0,0,118,0,0,165779677611,0,0,0,0,0,0,131,0,0
165780720611,0,0,0,0,0,0,107,0,0,165780797611,0,0,0,0,0,0,153,0,0
165781840611,0,0,0,0,0,0,79,0,0,165781917611,0,0,0,0,0,0,207,0,0
165782960611,0,0,0,0,0,0,77,0,0,165783037611,0,0,0,0,0,0,205,0,0
165784080611,0,0,0,0,0,0,59,0,0,165784157611,0,0,0,0,0,0,215,0,0
165785200611,0,0,0,0,0,0,126,0,0,165785277611,0,0,0,0,0,0,180,0,0
165786320611,0,0,0,0,0,0,56,0,0,165786397611,0,0,0,0,0,0,189,0,0
165787440611,0,0,0,0,0,0,136,0,0,165787517611,0,0,0,0,0,0,207,0,0
165788560611,0,0,0,0,0,0,111,0,0,165788637611,0,0,0,0,0,0,162,0,0
165789680611,0,0,0,0,0,0,81,0,0,165789757611,0,0,0,0,0,0,203,0,0
165790800611,0,0,0,0,0,0,77,0,0,165790877611,0,0,0,0,0,0,171,0,0
165791920611,0,0,0,0,0,0,113,0,0,165791997611,0,0,0,0,0,0,174,0,0
165793040611,0,0,0,0,0,0,77,0,0,165793117611,0,0,0,0,0,0,167,0,0
165794160611,0,0,0,0,0,0,95,0,0,165794237611,0,0,0,0,0,0,192,0,0
165795280611,0,0,0,0,0,0,99,0,0,165795357611,0,0,0,0,0,0,215,0,0
165796400611,0,0,0,0,0,0,130,0,0,165796477611,0,0,0,0,0,0,184,0,0
165797520611,0,0,0,0,0,0,135,0,0,165797597611,0,0,0,0,0,0,177,0,0
165798640611,0,0,0,0,0,0,60,0,0,165798717611,0,0,0,0,0,0,199,0,0
