timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
149849840611,0,0,0,0,0,0,85,0,0,149849917611,0,0,0,0,0,0,166,0,0
149850960611,0,0,0,0,0,0,101,0,0,149851037611,0,0,0,0,0,0,198,0,0
149852080611,0,0,0,0,0,0,64,0,0,149852157611,0,0,0,0,0,0,150,0,0
149853200611,0,0,0,0,0,0,158,0,0,149853277611,0,0,0,0,0,0,202,0,0
149854320611,0,0,0,0,0,0,96,0,0,149854397611,0,0,0,0,0,0,146,0,0
149855440611,0,0,0,0,0,0,1422,0,0,149855517611,0,0,0,0,0,0,-2026,0,0
149856560611,0,0,0,0,0,0,2192,0,0,149856637611,0,0,0,0,0,0,-2111,0,0
149857680611,0,0,0,0,0,0,2238,0,0,149857757611,0,0,0,0,0,0,-2126,0,0
149858800611,0,0,0,0,0,0,2189,0,0,149858877611,0,0,0,0,0,0,-2096,0,0
149859920611,0,0,0,0,0,0,2192,0,0,149859997611,0,0,0,0,0,0,-2118,0,0
149861040611,0,0,0,0,0,0,2217,0,0,149861117611,0,0,0,0,0,0,-2087,0,0
149862160611,0,0,0,0,0,0,2218,0,0,149862237611,0,0,0,0,0,0,-2123,0,0
149863280611,0,0,0,0,0,0,2207,0,0,149863357611,0,0,0,0,0,0,-2123,0,0
149864400611,0,0,0,0,0,0,1857,0,0,149864477611,0,0,0,0,0,0,108,0,0
149865520611,0,0,0,0,0,0,73,0,0,149865597611,0,0,0,0,0,0,169,0,0
149866640611,0,0,0,0,0,0,133,0,0,149866717611,0,0,0,0,0,0,160,0,0
149867760611,0,0,0,0,0,0,111,0,0,149867837611,0,0,0,0,0,0,197,0,0
149868880611,0,0,0,0,0,0,113,0,0,149868957611,0,0,0,0,0,0,133,0,0
149870000611,0,0,0,0,0,0,57,0,0,149870077611,0,0,0,0,0,0,140,0,0
149871120611,0,0,0,0,0,0,94,0,0,149871197611,0,0,0,0,0,0,160,0,0
149872240611,0,0,0,0,0,0,66,0,0,149872317611,0,0,0,0,0,0,186,0,0
149873360611,0,0,0,0,0,0,112,0,0,149873437611,0,0,0,0,0,0,-1586,0,0
149874480611,0,0,0,0,0,0,2205,0,0,149874557611,0,0,0,0,0,0,-2146,0,0
149875600611,0,0,0,0,0,0,2177,0,0,149875677611,0,0,0,0,0,0,-2179,0,0
149876720611,0,0,0,0,0,0,2205,0,0,149876797611,0,0,0,0,0,0,-2097,0,0
149877840611,0,0,0,0,0,0,2213,0,0,149877917611,0,0,0,0,0,0,-2122,0,0
149878960611,0,0,0,0,0,0,2218,0,0,149879037611,0,0,0,0,0,0,-2205,0,0
149880080611,0,0,0,0,0,0,2208,0,0,149880157611,0,0,0,0,0,0,-2149,0,0
149881200611,0,0,0,0,0,0,2194,0,0,149881277611,0,0,0,0,0,0,-2098,0,0
149882320611,0,0,0,0,0,0,2183,0,0,149882397611,0,0,0,0,0,0,-746,0,0
149883440611,0,0,0,0,0,0,126,0,0,149883517611,0,0,0,0,0,0,140,0,0
149884560611,0,0,0,0,0,0,73,0,0,149884637611,0,0,0,0,0,0,153,0,0
149885680611,0,0,0,0,0,0,60,0,0,149885757611,0,0,0,0,0,0,160,0,0
149886800611,0,0,0,0,0,0,105,0,0,149886877611,0,0,0,0,0,0,150,0,0
149887920611,0,0,0,0,0,0,126,0,0,149887997611,0,0,0,0,0,0,178,0,0
149889040611,0,0,0,0,0,0,57,0,0,149889117611,0,0,0,0,0,0,163,0,0
149890160611,0,0,0,0,0,0,100,0,0,149890237611,0,0,0,0,0,0,169,0,0
149891280611,0,0,0,0,0,0,145,0,0,149891357611,0,0,0,0,0,0,173,0,0
149892400611,0,0,0,0,0,0,2165,0,0,149892477611,0,0,0,0,0,0,-2131,0,0
149893520611,0,0,0,0,0,0,2235,0,0,149893597611,0,0,0,0,0,0,-2172,0,0
149894640611,0,0,0,0,0,0,2213,0,0,149894717611,0,0,0,0,0,0,-2133,0,0
149895760611,0,0,0,0,0,0,2210,0,0,149895837611,0,0,0,0,0,0,-2155,0,0
149896880611,0,0,0,0,0,0,2186,0,0,149896957611,0,0,0,0,0,0,-2156,0,0
149898000611,0,0,0,0,0,0,2196,0,0,149898077611,0,0,0,0,0,0,-2153,0,0
149899120611,0,0,0,0,0,0,2185,0,0,149899197611,0,0,0,0,0,0,-2103,0,0
149900240611,0,0,0,0,0,0,2196,0,0,149900317611,0,0,0,0,0,0,-2101,0,0
149901360611,0,0,0,0,0,0,93,0,0,149901437611,0,0,0,0,0,0,208,0,0
149902480611,0,0,0,0,0,0,135,0,0,149902557611,0,0,0,0,0,0,177,0,0
149903600611,0,0,0,0,0,0,30,0,0,149903677611,0,0,0,0,0,0,205,0,0
149904720611,0,0,0,0,0,0,90,0,0,149904797611,0,0,0,0,0,0,176,0,0
149905840611,0,0,0,0,0,0,124,0,0,149905917611,0,0,0,0,0,0,206,0,0
149906960611,0,0,0,0,0,0,115,0,0,149907037611,0,0,0,0,0,0,188,0,0
149908080611,0,0,0,0,0,0,114,0,0,149908157611,0,0,0,0,0,0,165,0,0
149909200611,0,0,0,0,0,0,87,0,0,149909277611,0,0,0,0,0,0,182,0,0
149910320611,0,0,0,0,0,0,2208,0,0,149910397611,0,0,0,0,0,0,-2184,0,0
149911440611,0,0,0,0,0,0,2202,0,0,149911517611,0,0,0,0,0,0,-2142,0,0
149912560611,0,0,0,0,0,0,2151,0,0,149912637611,0,0,0,0,0,0,-2110,0,0
149913680611,0,0,0,0,0,0,2209,0,0,149913757611,0,0,0,0,0,0,-2157,0,0
149914800611,0,0,0,0,0,0,2159,0,0,149914877611,0,0,0,0,0,0,-2101,0,0
149915920611,0,0,0,0,0,0,2203,0,0,149915997611,0,0,0,0,0,0,-2090,0,0
149917040611,0,0,0,0,0,0,2178,0,0,149917117611,0,0,0,0,0,0,-2069,0,0
149918160611,0,0,0,0,0,0,2184,0,0,149918237611,0,0,0,0,0,0,-2100,0,0
149919280611,0,0,0,0,0,0,122,0,0,149919357611,0,0,0,0,0,0,230,0,0
149920400611,0,0,0,0,0,0,101,0,0,149920477611,0,0,0,0,0,0,157,0,0
149921520611,0,0,0,0,0,0,112,0,0,149921597611,0,0,0,0,0,0,192,0,0
149922640611,0,0,0,0,0,0,107,0,0,149922717611,0,0,0,0,0,0,151,0,0
149923760611,0,0,0,0,0,0,53,0,0,149923837611,0,0,0,0,0,0,166,0,0
149924880611,0,0,0,0,0,0,130,0,0,149924957611,0,0,0,0,0,0,171,0,0
149926000611,0,0,0,0,0,0,81,0,0,149926077611,0,0,0,0,0,0,212,0,0
149927120611,0,0,0,0,0,0,123,0,0,149927197611,0,0,0,0,0,0,189,0,0
149928240611,0,0,0,0,0,0,2210,0,0,149928317611,0,0,0,0,0,0,-2144,0,0
149929360611,0,0,0,0,0,0,2186,0,0,149929437611,0,0,0,0,0,0,-2147,0,0
149930480611,0,0,0,0,0,0,2236,0,0,149930557611,0,0,0,0,0,0,-2139,0,0
149931600611,0,0,0,0,0,0,2206,0,0,149931677611,0,0,0,0,0,0,-2157,0,0
149932720611,0,0,0,0,0,0,2210,0,0,149932797611,0,0,0,0,0,0,-2132,0,0
149933840611,0,0,0,0,0,0,2181,0,0,149933917611,0,0,0,0,0,0,-2119,0,0
149934960611,0,0,0,0,0,0,2190,0,0,149935037611,0,0,0,0,0,0,-2145,0,0
149936080611,0,0,0,0,0,0,2206,0,0,149936157611,0,0,0,0,0,0,-2184,0,0
149937200611,0,0,0,0,0,0,136,0,0,149937277611,0,0,0,0,0,0,163,0,0
149938320611,0,0,0,0,0,0,101,0,0,149938397611,0,0,0,0,0,0,167,0,0
149939440611,0,0,0,0,0,0,112,0,0,149939517611,0,0,0,0,0,0,184,0,0
149940560611,0,0,0,0,0,0,123,0,0,149940637611,0,0,0,0,0,0,127,0,0
149941680611,0,0,0,0,0,0,117,0,0,149941757611,0,0,0,0,0,0,182,0,0
149942800611,0,0,0,0,0,0,151,0,0,149942877611,0,0,0,0,0,0,162,0,0
149943920611,0,0,0,0,0,0,149,0,0,149943997611,0,0,0,0,0,0,140,0,0
149945040611,0,0,0,0,0,0,138,0,0,149945117611,0,0,0,0,0,0,148,0,0
149946160611,0,0,0,0,0,0,2203,0,0,149946237611,0,0,0,0,0,0,-2098,0,0
149947280611,0,0,0,0,0,0,2205,0,0,149947357611,0,0,0,0,0,0,-2138,0,0
149948400611,0,0,0,0,0,0,2221,0,0,149948477611,0,0,0,0,0,0,-2128,0,0
149949520611,0,0,0,0,0,0,2227,0,0,149949597611,0,0,0,0,0,0,-2111,0,0
149950640611,0,0,0,0,0,0,2163,0,0,149950717611,0,0,0,0,0,0,-2140,0,0
149951760611,0,0,0,0,0,0,2222,0,0,149951837611,0,0,0,0,0,0,-2153,0,0
149952880611,0,0,0,0,0,0,2193,0,0,149952957611,0,0,0,0,0,0,-2062,0,0
149954000611,0,0,0,0,0,0,2190,0,0,149954077611,0,0,0,0,0,0,-2111,0,0
149955120611,0,0,0,0,0,0,48,0,0,149955197611,0,0,0,0,0,0,181,0,0
149956240611,0,0,0,0,0,0,127,0,0,149956317611,0,0,0,0,0,0,179,0,0
149957360611,0,0,0,0,0,0,106,0,0,149957437611,0,0,0,0,0,0,188,0,0
149958480611,0,0,0,0,0,0,77,0,0,149958557611,0,0,0,0,0,0,185,0,0
149959600611,0,0,0,0,0,0,60,0,0,149959677611,0,0,0,0,0,0,143,0,0
149960720611,0,0,0,0,0,0,114,0,0,149960797611,0,0,0,0,0,0,166,0,0
149961840611,0,0,0,0,0,0,115,0,0,149961917611,0,0,0,0,0,0,136,0,0
149962960611,0,0,0,0,0,0,105,0,0,149963037611,0,0,0,0,0,0,144,0,0
149964080611,0,0,0,0,0,0,2225,0,0,149964157611,0,0,0,0,0,0,-2089,0,0
149965200611,0,0,0,0,0,0,2206,0,0,149965277611,0,0,0,0,0,0,-2128,0,0
149966320611,0,0,0,0,0,0,2249,0,0,149966397611,0,0,0,0,0,0,-2070,0,0
149967440611,0,0,0,0,0,0,2214,0,0,149967517611,0,0,0,0,0,0,-2104,0,0
149968560611,0,0,0,0,0,0,2219,0,0,149968637611,0,0,0,0,0,0,-2116,0,0
149969680611,0,0,0,0,0,0,2194,0,0,149969757611,0,0,0,0,0,0,-2136,0,0
149970800611,0,0,0,0,0,0,2156,0,0,149970877611,0,0,0,0,0,0,-2120,0,0
149971920611,0,0,0,0,0,0,2196,0,0,149971997611,0,0,0,0,0,0,-2102,0,0
149973040611,0,0,0,0,0,0,94,0,0,149973117611,0,0,0,0,0,0,168,0,0
149974160611,0,0,0,0,0,0,132,0,0,149974237611,0,0,0,0,0,0,172,0,0
149975280611,0,0,0,0,0,0,120,0,0,149975357611,0,0,0,0,0,0,183,0,0
149976400611,0,0,0,0,0,0,145,0,0,149976477611,0,0,0,0,0,0,184,0,0
149977520611,0,0,0,0,0,0,74,0,0,149977597611,0,0,0,0,0,0,212,0,0
149978640611,0,0,0,0,0,0,91,0,0,149978717611,0,0,0,0,0,0,146,0,0
149979760611,0,0,0,0,0,0,100,0,0,149979837611,0,0,0,0,0,0,182,0,0
149980880611,0,0,0,0,0,0,96,0,0,149980957611,0,0,0,0,0,0,117,0,0
149982000611,0,0,0,0,0,0,116,0,0,149982077611,0,0,0,0,0,0,140,0,0
149983120611,0,0,0,0,0,0,117,0,0,149983197611,0,0,0,0,0,0,137,0,0
149984240611,0,0,0,0,0,0,109,0,0,149984317611,0,0,0,0,0,0,183,0,0
149985360611,0,0,0,0,0,0,101,0,0,149985437611,0,0,0,0,0,0,166,0,0
149986480611,0,0,0,0,0,0,70,0,0,149986557611,0,0,0,0,0,0,166,0,0
149987600611,0,0,0,0,0,0,94,0,0,149987677611,0,0,0,0,0,0,180,0,0
149988720611,0,0,0,0,0,0,119,0,0,149988797611,0,0,0,0,0,0,199,0,0
149989840611,0,0,0,0,0,0,86,0,0,149989917611,0,0,0,0,0,0,191,0,0
149990960611,0,0,0,0,0,0,117,0,0,149991037611,0,0,0,0,0,0,170,0,0
149992080611,0,0,0,0,0,0,120,0,0,149992157611,0,0,0,0,0,0,192,0,0
149993200611,0,0,0,0,0,0,101,0,0,149993277611,0,0,0,0,0,0,154,0,0
149994320611,0,0,0,0,0,0,100,0,0,149994397611,0,0,0,0,0,0,120,0,0
149995440611,0,0,0,0,0,0,122,0,0,149995517611,0,0,0,0,0,0,207,0,0
149996560611,0,0,0,0,0,0,66,0,0,149996637611,0,0,0,0,0,0,182,0,0
149997680611,0,0,0,0,0,0,91,0,0,149997757611,0,0,0,0,0,0,178,0,0
149998800611,0,0,0,0,0,0,25,0,0,149998877611,0,0,0,0,0,0,140,0,0
149999920611,0,0,0,0,0,0,109,0,0,149999997611,0,0,0,0,0,0,180,0,0
150001040611,0,0,0,0,0,0,58,0,0,150001117611,0,0,0,0,0,0,153,0,0
150002160611,0,0,0,0,0,0,99,0,0,150002237611,0,0,0,0,0,0,159,0,0
150003280611,0,0,0,0,0,0,91,0,0,150003357611,0,0,0,0,0,0,186,0,0
150004400611,0,0,0,0,0,0,132,0,0,150004477611,0,0,0,0,0,0,168,0,0
150005520611,0,0,0,0,0,0,84,0,0,150005597611,0,0,0,0,0,0,151,0,0
150006640611,0,0,0,0,0,0,138,0,0,150006717611,0,0,0,0,0,0,179,0,0
150007760611,0,0,0,0,0,0,152,0,0,150007837611,0,0,0,0,0,0,158,0,0
150008880611,0,0,0,0,0,0,131,0,0,150008957611,0,0,0,0,0,0,165,0,0
150010000611,0,0,0,0,0,0,65,0,0,150010077611,0,0,0,0,0,0,224,0,0
150011120611,0,0,0,0,0,0,115,0,0,150011197611,0,0,0,0,0,0,167,0,0
150012240611,0,0,0,0,0,0,118,0,0,150012317611,0,0,0,0,0,0,180,0,0
150013360611,0,0,0,0,0,0,116,0,0,150013437611,0,0,0,0,0,0,156,0,0
150014480611,0,0,0,0,0,0,71,0,0,150014557611,0,0,0,0,0,0,171,0,0
150015600611,0,0,0,0,0,0,88,0,0,150015677611,0,0,0,0,0,0,185,0,0
150016720611,0,0,0,0,0,0,125,0,0,150016797611,0,0,0,0,0,0,178,0,0
150017840611,0,0,0,0,0,0,115,0,0,150017917611,0,0,0,0,0,0,157,0,0
150018960611,0,0,0,0,0,0,127,0,0,150019037611,0,0,0,0,0,0,209,0,0
150020080611,0,0,0,0,0,0,113,0,0,150020157611,0,0,0,0,0,0,178,0,0
150021200611,0,0,0,0,0,0,81,0,0,150021277611,0,0,0,0,0,0,212,0,0
150022320611,0,0,0,0,0,0,52,0,0,150022397611,0,0,0,0,0,0,160,0,0
150023440611,0,0,0,0,0,0,99,0,0,150023517611,0,0,0,0,0,0,168,0,0
150024560611,0,0,0,0,0,0,87,0,0,150024637611,0,0,0,0,0,0,149,0,0
150025680611,0,0,0,0,0,0,101,0,0,150025757611,0,0,0,0,0,0,196,0,0
150026800611,0,0,0,0,0,0,81,0,0,150026877611,0,0,0,0,0,0,181,0,0
150027920611,0,0,0,0,0,0,94,0,0,150027997611,0,0,0,0,0,0,168,0,0
150029040611,0,0,0,0,0,0,117,0,0,150029117611,0,0,0,0,0,0,162,0,0
150030160611,0,0,0,0,0,0,100,0,0,150030237611,0,0,0,0,0,0,172,0,0
150031280611,0,0,0,0,0,0,56,0,0,150031357611,0,0,0,0,0,0,182,0,0
150032400611,0,0,0,0,0,0,68,0,0,150032477611,0,0,0,0,0,0,185,0,0
150033520611,0,0,0,0,0,0,74,0,0,150033597611,0,0,0,0,0,0,183,0,0
150034640611,0,0,0,0,0,0,104,0,0,150034717611,0,0,0,0,0,0,141,0,0
150035760611,0,0,0,0,0,0,98,0,0,150035837611,0,0,0,0,0,0,157,0,0
