timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
169172080611,0,0,0,0,0,0,99,0,0,169172157611,0,0,0,0,0,0,196,0,0
169173200611,0,0,0,0,0,0,116,0,0,169173277611,0,0,0,0,0,0,192,0,0
169174320611,0,0,0,0,0,0,82,0,0,169174397611,0,0,0,0,0,0,150,0,0
169175440611,0,0,0,0,0,0,129,0,0,169175517611,0,0,0,0,0,0,179,0,0
169176560611,0,0,0,0,0,0,116,0,0,169176637611,0,0,0,0,0,0,151,0,0
169177680611,0,0,0,0,0,0,2147,0,0,169177757611,0,0,0,0,0,0,-2161,0,0
169178800611,0,0,0,0,0,0,2206,0,0,169178877611,0,0,0,0,0,0,-2102,0,0
169179920611,0,0,0,0,0,0,2201,0,0,169179997611,0,0,0,0,0,0,-2153,0,0
169181040611,0,0,0,0,0,0,2191,0,0,169181117611,0,0,0,0,0,0,-2142,0,0
169182160611,0,0,0,0,0,0,2177,0,0,169182237611,0,0,0,0,0,0,-2113,0,0
169183280611,0,0,0,0,0,0,2250,0,0,169183357611,0,0,0,0,0,0,-2171,0,0
169184400611,0,0,0,0,0,0,2198,0,0,169184477611,0,0,0,0,0,0,-2190,0,0
169185520611,0,0,0,0,0,0,2204,0,0,169185597611,0,0,0,0,0,0,-2171,0,0
169186640611,0,0,0,0,0,0,103,0,0,169186717611,0,0,0,0,0,0,168,0,0
169187760611,0,0,0,0,0,0,78,0,0,169187837611,0,0,0,0,0,0,193,0,0
169188880611,0,0,0,0,0,0,118,0,0,169188957611,0,0,0,0,0,0,183,0,0
169190000611,0,0,0,0,0,0,87,0,0,169190077611,0,0,0,0,0,0,193,0,0
169191120611,0,0,0,0,0,0,134,0,0,169191197611,0,0,0,0,0,0,187,0,0
169192240611,0,0,0,0,0,0,102,0,0,169192317611,0,0,0,0,0,0,190,0,0
169193360611,0,0,0,0,0,0,46,0,0,169193437611,0,0,0,0,0,0,176,0,0
169194480611,0,0,0,0,0,0,110,0,0,169194557611,0,0,0,0,0,0,92,0,0
169195600611,0,0,0,0,0,0,1979,0,0,169195677611,0,0,0,0,0,0,-2117,0,0
169196720611,0,0,0,0,0,0,2211,0,0,169196797611,0,0,0,0,0,0,-2113,0,0
169197840611,0,0,0,0,0,0,2162,0,0,169197917611,0,0,0,0,0,0,-2155,0,0
169198960611,0,0,0,0,0,0,2181,0,0,169199037611,0,0,0,0,0,0,-2129,0,0
169200080611,0,0,0,0,0,0,2219,0,0,169200157611,0,0,0,0,0,0,-2127,0,0
169201200611,0,0,0,0,0,0,2218,0,0,169201277611,0,0,0,0,0,0,-2096,0,0
169202320611,0,0,0,0,0,0,2179,0,0,169202397611,0,0,0,0,0,0,-2186,0,0
169203440611,0,0,0,0,0,0,2242,0,0,169203517611,0,0,0,0,0,0,-2146,0,0
169204560611,0,0,0,0,0,0,204,0,0,169204637611,0,0,0,0,0,0,197,0,0
169205680611,0,0,0,0,0,0,93,0,0,169205757611,0,0,0,0,0,0,183,0,0
169206800611,0,0,0,0,0,0,108,0,0,169206877611,0,0,0,0,0,0,157,0,0
169207920611,0,0,0,0,0,0,78,0,0,169207997611,0,0,0,0,0,0,133,0,0
169209040611,0,0,0,0,0,0,82,0,0,169209117611,0,0,0,0,0,0,175,0,0
169210160611,0,0,0,0,0,0,136,0,0,169210237611,0,0,0,0,0,0,157,0,0
169211280611,0,0,0,0,0,0,81,0,0,169211357611,0,0,0,0,0,0,199,0,0
169212400611,0,0,0,0,0,0,76,0,0,169212477611,0,0,0,0,0,0,117,0,0
169213520611,0,0,0,0,0,0,1263,0,0,169213597611,0,0,0,0,0,0,-2024,0,0
169214640611,0,0,0,0,0,0,2227,0,0,169214717611,0,0,0,0,0,0,-2106,0,0
169215760611,0,0,0,0,0,0,2222,0,0,169215837611,0,0,0,0,0,0,-2128,0,0
169216880611,0,0,0,0,0,0,2245,0,0,169216957611,0,0,0,0,0,0,-2133,0,0
169218000611,0,0,0,0,0,0,2168,0,0,169218077611,0,0,0,0,0,0,-2155,0,0
169219120611,0,0,0,0,0,0,2235,0,0,169219197611,0,0,0,0,0,0,-2111,0,0
169220240611,0,0,0,0,0,0,2208,0,0,169220317611,0,0,0,0,0,0,-2178,0,0
169221360611,0,0,0,0,0,0,2216,0,0,169221437611,0,0,0,0,0,0,-2184,0,0
169222480611,0,0,0,0,0,0,2157,0,0,169222557611,0,0,0,0,0,0,72,0,0
169223600611,0,0,0,0,0,0,80,0,0,169223677611,0,0,0,0,0,0,156,0,0
169224720611,0,0,0,0,0,0,88,0,0,169224797611,0,0,0,0,0,0,175,0,0
169225840611,0,0,0,0,0,0,69,0,0,169225917611,0,0,0,0,0,0,203,0,0
169226960611,0,0,0,0,0,0,114,0,0,169227037611,0,0,0,0,0,0,203,0,0
169228080611,0,0,0,0,0,0,89,0,0,169228157611,0,0,0,0,0,0,196,0,0
169229200611,0,0,0,0,0,0,99,0,0,169229277611,0,0,0,0,0,0,194,0,0
169230320611,0,0,0,0,0,0,71,0,0,169230397611,0,0,0,0,0,0,172,0,0
169231440611,0,0,0,0,0,0,115,0,0,169231517611,0,0,0,0,0,0,-1526,0,0
169232560611,0,0,0,0,0,0,2221,0,0,169232637611,0,0,0,0,0,0,-2121,0,0
169233680611,0,0,0,0,0,0,2166,0,0,169233757611,0,0,0,0,0,0,-2115,0,0
169234800611,0,0,0,0,0,0,2186,0,0,169234877611,0,0,0,0,0,0,-2163,0,0
169235920611,0,0,0,0,0,0,2216,0,0,169235997611,0,0,0,0,0,0,-2137,0,0
169237040611,0,0,0,0,0,0,2221,0,0,169237117611,0,0,0,0,0,0,-2089,0,0
169238160611,0,0,0,0,0,0,2223,0,0,169238237611,0,0,0,0,0,0,-2154,0,0
169239280611,0,0,0,0,0,0,2174,0,0,169239357611,0,0,0,0,0,0,-2123,0,0
169240400611,0,0,0,0,0,0,2248,0,0,169240477611,0,0,0,0,0,0,-989,0,0
169241520611,0,0,0,0,0,0,120,0,0,169241597611,0,0,0,0,0,0,160,0,0
169242640611,0,0,0,0,0,0,129,0,0,169242717611,0,0,0,0,0,0,166,0,0
169243760611,0,0,0,0,0,0,86,0,0,169243837611,0,0,0,0,0,0,180,0,0
169244880611,0,0,0,0,0,0,82,0,0,169244957611,0,0,0,0,0,0,184,0,0
169246000611,0,0,0,0,0,0,71,0,0,169246077611,0,0,0,0,0,0,168,0,0
169247120611,0,0,0,0,0,0,95,0,0,169247197611,0,0,0,0,0,0,145,0,0
169248240611,0,0,0,0,0,0,78,0,0,169248317611,0,0,0,0,0,0,175,0,0
169249360611,0,0,0,0,0,0,110,0,0,169249437611,0,0,0,0,0,0,197,0,0
169250480611,0,0,0,0,0,0,2215,0,0,169250557611,0,0,0,0,0,0,-2139,0,0
169251600611,0,0,0,0,0,0,2205,0,0,169251677611,0,0,0,0,0,0,-2157,0,0
169252720611,0,0,0,0,0,0,2199,0,0,169252797611,0,0,0,0,0,0,-2154,0,0
169253840611,0,0,0,0,0,0,2194,0,0,169253917611,0,0,0,0,0,0,-2140,0,0
169254960611,0,0,0,0,0,0,2189,0,0,169255037611,0,0,0,0,0,0,-2165,0,0
169256080611,0,0,0,0,0,0,2195,0,0,169256157611,0,0,0,0,0,0,-2114,0,0
169257200611,0,0,0,0,0,0,2216,0,0,169257277611,0,0,0,0,0,0,-2113,0,0
169258320611,0,0,0,0,0,0,2182,0,0,169258397611,0,0,0,0,0,0,-2166,0,0
169259440611,0,0,0,0,0,0,120,0,0,169259517611,0,0,0,0,0,0,154,0,0
169260560611,0,0,0,0,0,0,107,0,0,169260637611,0,0,0,0,0,0,130,0,0
169261680611,0,0,0,0,0,0,90,0,0,169261757611,0,0,0,0,0,0,174,0,0
169262800611,0,0,0,0,0,0,90,0,0,169262877611,0,0,0,0,0,0,165,0,0
169263920611,0,0,0,0,0,0,108,0,0,169263997611,0,0,0,0,0,0,154,0,0
169265040611,0,0,0,0,0,0,67,0,0,169265117611,0,0,0,0,0,0,178,0,0
169266160611,0,0,0,0,0,0,75,0,0,169266237611,0,0,0,0,0,0,136,0,0
169267280611,0,0,0,0,0,0,91,0,0,169267357611,0,0,0,0,0,0,154,0,0
169268400611,0,0,0,0,0,0,2214,0,0,169268477611,0,0,0,0,0,0,-2138,0,0
169269520611,0,0,0,0,0,0,2145,0,0,169269597611,0,0,0,0,0,0,-2113,0,0
169270640611,0,0,0,0,0,0,2216,0,0,169270717611,0,0,0,0,0,0,-2122,0,0
169271760611,0,0,0,0,0,0,2191,0,0,169271837611,0,0,0,0,0,0,-2163,0,0
169272880611,0,0,0,0,0,0,2203,0,0,169272957611,0,0,0,0,0,0,-2149,0,0
169274000611,0,0,0,0,0,0,2197,0,0,169274077611,0,0,0,0,0,0,-2146,0,0
169275120611,0,0,0,0,0,0,2196,0,0,169275197611,0,0,0,0,0,0,-2176,0,0
169276240611,0,0,0,0,0,0,2189,0,0,169276317611,0,0,0,0,0,0,-2133,0,0
169277360611,0,0,0,0,0,0,132,0,0,169277437611,0,0,0,0,0,0,191,0,0
169278480611,0,0,0,0,0,0,89,0,0,169278557611,0,0,0,0,0,0,177,0,0
169279600611,0,0,0,0,0,0,93,0,0,169279677611,0,0,0,0,0,0,180,0,0
169280720611,0,0,0,0,0,0,130,0,0,169280797611,0,0,0,0,0,0,150,0,0
169281840611,0,0,0,0,0,0,101,0,0,169281917611,0,0,0,0,0,0,187,0,0
169282960611,0,0,0,0,0,0,95,0,0,169283037611,0,0,0,0,0,0,170,0,0
169284080611,0,0,0,0,0,0,116,0,0,169284157611,0,0,0,0,0,0,185,0,0
169285200611,0,0,0,0,0,0,83,0,0,169285277611,0,0,0,0,0,0,171,0,0
169286320611,0,0,0,0,0,0,2207,0,0,169286397611,0,0,0,0,0,0,-2141,0,0
169287440611,0,0,0,0,0,0,2161,0,0,169287517611,0,0,0,0,0,0,-2131,0,0
169288560611,0,0,0,0,0,0,2211,0,0,169288637611,0,0,0,0,0,0,-2126,0,0
169289680611,0,0,0,0,0,0,2235,0,0,169289757611,0,0,0,0,0,0,-2130,0,0
169290800611,0,0,0,0,0,0,2165,0,0,169290877611,0,0,0,0,0,0,-2177,0,0
169291920611,0,0,0,0,0,0,2183,0,0,169291997611,0,0,0,0,0,0,-2110,0,0
169293040611,0,0,0,0,0,0,2174,0,0,169293117611,0,0,0,0,0,0,-2099,0,0
169294160611,0,0,0,0,0,0,2231,0,0,169294237611,0,0,0,0,0,0,-2132,0,0
169295280611,0,0,0,0,0,0,120,0,0,169295357611,0,0,0,0,0,0,173,0,0
169296400611,0,0,0,0,0,0,132,0,0,169296477611,0,0,0,0,0,0,149,0,0
169297520611,0,0,0,0,0,0,121,0,0,169297597611,0,0,0,0,0,0,196,0,0
169298640611,0,0,0,0,0,0,104,0,0,169298717611,0,0,0,0,0,0,169,0,0
169299760611,0,0,0,0,0,0,104,0,0,169299837611,0,0,0,0,0,0,136,0,0
169300880611,0,0,0,0,0,0,89,0,0,169300957611,0,0,0,0,0,0,163,0,0
169302000611,0,0,0,0,0,0,91,0,0,169302077611,0,0,0,0,0,0,177,0,0
169303120611,0,0,0,0,0,0,107,0,0,169303197611,0,0,0,0,0,0,175,0,0
169304240611,0,0,0,0,0,0,111,0,0,169304317611,0,0,0,0,0,0,165,0,0
169305360611,0,0,0,0,0,0,112,0,0,169305437611,0,0,0,0,0,0,165,0,0
169306480611,0,0,0,0,0,0,129,0,0,169306557611,0,0,0,0,0,0,182,0,0
169307600611,0,0,0,0,0,0,84,0,0,169307677611,0,0,0,0,0,0,156,0,0
169308720611,0,0,0,0,0,0,124,0,0,169308797611,0,0,0,0,0,0,171,0,0
169309840611,0,0,0,0,0,0,75,0,0,169309917611,0,0,0,0,0,0,188,0,0
169310960611,0,0,0,0,0,0,108,0,0,169311037611,0,0,0,0,0,0,141,0,0
169312080611,0,0,0,0,0,0,152,0,0,169312157611,0,0,0,0,0,0,150,0,0
169313200611,0,0,0,0,0,0,133,0,0,169313277611,0,0,0,0,0,0,199,0,0
169314320611,0,0,0,0,0,0,102,0,0,169314397611,0,0,0,0,0,0,174,0,0
169315440611,0,0,0,0,0,0,96,0,0,169315517611,0,0,0,0,0,0,218,0,0
169316560611,0,0,0,0,0,0,77,0,0,169316637611,0,0,0,0,0,0,193,0,0
169317680611,0,0,0,0,0,0,79,0,0,169317757611,0,0,0,0,0,0,144,0,0
169318800611,0,0,0,0,0,0,107,0,0,169318877611,0,0,0,0,0,0,165,0,0
169319920611,0,0,0,0,0,0,105,0,0,169319997611,0,0,0,0,0,0,229,0,0
169321040611,0,0,0,0,0,0,98,0,0,169321117611,0,0,0,0,0,0,199,0,0
169322160611,0,0,0,0,0,0,70,0,0,169322237611,0,0,0,0,0,0,184,0,0
169323280611,0,0,0,0,0,0,87,0,0,169323357611,0,0,0,0,0,0,163,0,0
169324400611,0,0,0,0,0,0,101,0,0,169324477611,0,0,0,0,0,0,147,0,0
169325520611,0,0,0,0,0,0,71,0,0,169325597611,0,0,0,0,0,0,174,0,0
169326640611,0,0,0,0,0,0,61,0,0,169326717611,0,0,0,0,0,0,149,0,0
169327760611,0,0,0,0,0,0,108,0,0,169327837611,0,0,0,0,0,0,171,0,0
169328880611,0,0,0,0,0,0,130,0,0,169328957611,0,0,0,0,0,0,185,0,0
169330000611,0,0,0,0,0,0,92,0,0,169330077611,0,0,0,0,0,0,164,0,0
169331120611,0,0,0,0,0,0,60,0,0,169331197611,0,0,0,0,0,0,143,0,0
169332240611,0,0,0,0,0,0,55,0,0,169332317611,0,0,0,0,0,0,141,0,0
169333360611,0,0,0,0,0,0,69,0,0,169333437611,0,0,0,0,0,0,186,0,0
169334480611,0,0,0,0,0,0,65,0,0,169334557611,0,0,0,0,0,0,159,0,0
169335600611,0,0,0,0,0,0,120,0,0,169335677611,0,0,0,0,0,0,162,0,0
169336720611,0,0,0,0,0,0,96,0,0,169336797611,0,0,0,0,0,0,139,0,0
169337840611,0,0,0,0,0,0,94,0,0,169337917611,0,0,0,0,0,0,175,0,0
169338960611,0,0,0,0,0,0,149,0,0,169339037611,0,0,0,0,0,0,192,0,0
169340080611,0,0,0,0,0,0,146,0,0,169340157611,0,0,0,0,0,0,122,0,0
169341200611,0,0,0,0,0,0,106,0,0,169341277611,0,0,0,0,0,0,156,0,0
169342320611,0,0,0,0,0,0,125,0,0,169342397611,0,0,0,0,0,0,159,0,0
169343440611,0,0,0,0,0,0,117,0,0,169343517611,0,0,0,0,0,0,167,0,0
169344560611,0,0,0,0,0,0,132,0,0,169344637611,0,0,0,0,0,0,187,0,0
169345680611,0,0,0,0,0,0,134,0,0,169345757611,0,0,0,0,0,0,180,0,0
169346800611,0,0,0,0,0,0,116,0,0,169346877611,0,0,0,0,0,0,175,0,0
169347920611,0,0,0,0,0,0,104,0,0,169347997611,0,0,0,0,0,0,183,0,0
169349040611,0,0,0,0,0,0,113,0,0,169349117611,0,0,0,0,0,0,169,0,0
169350160611,0,0,0,0,0,0,93,0,0,169350237611,0,0,0,0,0,0,169,0,0
169351280611,0,0,0,0,0,0,76,0,0,169351357611,0,0,0,0,0,0,200,0,0
169352400611,0,0,0,0,0,0,138,0,0,169352477611,0,0,0,0,0,0,180,0,0
169353520611,0,0,0,0,0,0,87,0,0,169353597611,0,0,0,0,0,0,225,0,0
169354640611,0,0,0,0,0,0,83,0,0,169354717611,0,0,0,0,0,0,214,0,0
169355760611,0,0,0,0,0,0,101,0,0,169355837611,0,0,0,0,0,0,177,0,0
169356880611,0,0,0,0,0,0,69,0,0,169356957611,0,0,0,0,0,0,188,0,0
169358000611,0,0,0,0,0,0,123,0,0,169358077611,0,0,0,0,0,0,202,0,0
