timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
100526160611,0,0,0,0,0,0,109,0,0,100526237611,0,0,0,0,0,0,192,0,0
100527280611,0,0,0,0,0,0,113,0,0,100527357611,0,0,0,0,0,0,211,0,0
100528400611,0,0,0,0,0,0,118,0,0,100528477611,0,0,0,0,0,0,133,0,0
100529520611,0,0,0,0,0,0,100,0,0,100529597611,0,0,0,0,0,0,161,0,0
100530640611,0,0,0,0,0,0,138,0,0,100530717611,0,0,0,0,0,0,144,0,0
100531760611,0,0,0,0,0,0,94,0,0,100531837611,0,0,0,0,0,0,188,0,0
100532880611,0,0,0,0,0,0,66,0,0,100532957611,0,0,0,0,0,0,234,0,0
100534000611,0,0,0,0,0,0,2173,0,0,100534077611,0,0,0,0,0,0,-2083,0,0
100535120611,0,0,0,0,0,0,2159,0,0,100535197611,0,0,0,0,0,0,-2111,0,0
100536240611,0,0,0,0,0,0,2202,0,0,100536317611,0,0,0,0,0,0,-2123,0,0
100537360611,0,0,0,0,0,0,2198,0,0,100537437611,0,0,0,0,0,0,-2064,0,0
100538480611,0,0,0,0,0,0,2192,0,0,100538557611,0,0,0,0,0,0,-2088,0,0
100539600611,0,0,0,0,0,0,2170,0,0,100539677611,0,0,0,0,0,0,-2132,0,0
100540720611,0,0,0,0,0,0,2169,0,0,100540797611,0,0,0,0,0,0,-2143,0,0
100541840611,0,0,0,0,0,0,2184,0,0,100541917611,0,0,0,0,0,0,-2103,0,0
100542960611,0,0,0,0,0,0,112,0,0,100543037611,0,0,0,0,0,0,180,0,0
100544080611,0,0,0,0,0,0,132,0,0,100544157611,0,0,0,0,0,0,146,0,0
100545200611,0,0,0,0,0,0,100,0,0,100545277611,0,0,0,0,0,0,236,0,0
100546320611,0,0,0,0,0,0,96,0,0,100546397611,0,0,0,0,0,0,153,0,0
100547440611,0,0,0,0,0,0,85,0,0,100547517611,0,0,0,0,0,0,182,0,0
100548560611,0,0,0,0,0,0,86,0,0,100548637611,0,0,0,0,0,0,155,0,0
100549680611,0,0,0,0,0,0,114,0,0,100549757611,0,0,0,0,0,0,176,0,0
100550800611,0,0,0,0,0,0,89,0,0,100550877611,0,0,0,0,0,0,148,0,0
100551920611,0,0,0,0,0,0,2229,0,0,100551997611,0,0,0,0,0,0,-2082,0,0
100553040611,0,0,0,0,0,0,2199,0,0,100553117611,0,0,0,0,0,0,-2108,0,0
100554160611,0,0,0,0,0,0,2171,0,0,100554237611,0,0,0,0,0,0,-2105,0,0
100555280611,0,0,0,0,0,0,2201,0,0,100555357611,0,0,0,0,0,0,-2088,0,0
100556400611,0,0,0,0,0,0,2186,0,0,100556477611,0,0,0,0,0,0,-2088,0,0
100557520611,0,0,0,0,0,0,2217,0,0,100557597611,0,0,0,0,0,0,-2080,0,0
100558640611,0,0,0,0,0,0,2186,0,0,100558717611,0,0,0,0,0,0,-2152,0,0
100559760611,0,0,0,0,0,0,2145,0,0,100559837611,0,0,0,0,0,0,-2065,0,0
100560880611,0,0,0,0,0,0,141,0,0,100560957611,0,0,0,0,0,0,189,0,0
100562000611,0,0,0,0,0,0,60,0,0,100562077611,0,0,0,0,0,0,163,0,0
100563120611,0,0,0,0,0,0,133,0,0,100563197611,0,0,0,0,0,0,145,0,0
100564240611,0,0,0,0,0,0,182,0,0,100564317611,0,0,0,0,0,0,153,0,0
100565360611,0,0,0,0,0,0,111,0,0,100565437611,0,0,0,0,0,0,178,0,0
100566480611,0,0,0,0,0,0,112,0,0,100566557611,0,0,0,0,0,0,182,0,0
100567600611,0,0,0,0,0,0,73,0,0,100567677611,0,0,0,0,0,0,155,0,0
100568720611,0,0,0,0,0,0,82,0,0,100568797611,0,0,0,0,0,0,181,0,0
100569840611,0,0,0,0,0,0,2183,0,0,100569917611,0,0,0,0,0,0,-2146,0,0
100570960611,0,0,0,0,0,0,2194,0,0,100571037611,0,0,0,0,0,0,-2099,0,0
100572080611,0,0,0,0,0,0,2233,0,0,100572157611,0,0,0,0,0,0,-2091,0,0
100573200611,0,0,0,0,0,0,2201,0,0,100573277611,0,0,0,0,0,0,-2083,0,0
100574320611,0,0,0,0,0,0,2154,0,0,100574397611,0,0,0,0,0,0,-2087,0,0
100575440611,0,0,0,0,0,0,2154,0,0,100575517611,0,0,0,0,0,0,-2104,0,0
100576560611,0,0,0,0,0,0,2158,0,0,100576637611,0,0,0,0,0,0,-2081,0,0
100577680611,0,0,0,0,0,0,2166,0,0,100577757611,0,0,0,0,0,0,-2110,0,0
100578800611,0,0,0,0,0,0,108,0,0,100578877611,0,0,0,0,0,0,174,0,0
100579920611,0,0,0,0,0,0,76,0,0,100579997611,0,0,0,0,0,0,199,0,0
100581040611,0,0,0,0,0,0,64,0,0,100581117611,0,0,0,0,0,0,169,0,0
100582160611,0,0,0,0,0,0,93,0,0,100582237611,0,0,0,0,0,0,153,0,0
100583280611,0,0,0,0,0,0,108,0,0,100583357611,0,0,0,0,0,0,182,0,0
100584400611,0,0,0,0,0,0,117,0,0,100584477611,0,0,0,0,0,0,152,0,0
100585520611,0,0,0,0,0,0,116,0,0,100585597611,0,0,0,0,0,0,191,0,0
100586640611,0,0,0,0,0,0,73,0,0,100586717611,0,0,0,0,0,0,194,0,0
100587760611,0,0,0,0,0,0,2212,0,0,100587837611,0,0,0,0,0,0,-2135,0,0
100588880611,0,0,0,0,0,0,2188,0,0,100588957611,0,0,0,0,0,0,-2086,0,0
100590000611,0,0,0,0,0,0,2184,0,0,100590077611,0,0,0,0,0,0,-2102,0,0
100591120611,0,0,0,0,0,0,2138,0,0,100591197611,0,0,0,0,0,0,-2167,0,0
100592240611,0,0,0,0,0,0,2159,0,0,100592317611,0,0,0,0,0,0,-2095,0,0
100593360611,0,0,0,0,0,0,2175,0,0,100593437611,0,0,0,0,0,0,-2091,0,0
100594480611,0,0,0,0,0,0,2178,0,0,100594557611,0,0,0,0,0,0,-2082,0,0
100595600611,0,0,0,0,0,0,2201,0,0,100595677611,0,0,0,0,0,0,-2090,0,0
100596720611,0,0,0,0,0,0,140,0,0,100596797611,0,0,0,0,0,0,152,0,0
100597840611,0,0,0,0,0,0,75,0,0,100597917611,0,0,0,0,0,0,186,0,0
100598960611,0,0,0,0,0,0,95,0,0,100599037611,0,0,0,0,0,0,145,0,0
100600080611,0,0,0,0,0,0,120,0,0,100600157611,0,0,0,0,0,0,181,0,0
100601200611,0,0,0,0,0,0,135,0,0,100601277611,0,0,0,0,0,0,158,0,0
100602320611,0,0,0,0,0,0,100,0,0,100602397611,0,0,0,0,0,0,144,0,0
100603440611,0,0,0,0,0,0,112,0,0,100603517611,0,0,0,0,0,0,162,0,0
100604560611,0,0,0,0,0,0,95,0,0,100604637611,0,0,0,0,0,0,185,0,0
100605680611,0,0,0,0,0,0,2155,0,0,100605757611,0,0,0,0,0,0,-2112,0,0
100606800611,0,0,0,0,0,0,2190,0,0,100606877611,0,0,0,0,0,0,-2094,0,0
100607920611,0,0,0,0,0,0,2169,0,0,100607997611,0,0,0,0,0,0,-2089,0,0
100609040611,0,0,0,0,0,0,2164,0,0,100609117611,0,0,0,0,0,0,-2124,0,0
100610160611,0,0,0,0,0,0,2185,0,0,100610237611,0,0,0,0,0,0,-2108,0,0
100611280611,0,0,0,0,0,0,2189,0,0,100611357611,0,0,0,0,0,0,-2065,0,0
100612400611,0,0,0,0,0,0,2155,0,0,100612477611,0,0,0,0,0,0,-2123,0,0
100613520611,0,0,0,0,0,0,2124,0,0,100613597611,0,0,0,0,0,0,-2143,0,0
100614640611,0,0,0,0,0,0,73,0,0,100614717611,0,0,0,0,0,0,199,0,0
100615760611,0,0,0,0,0,0,134,0,0,100615837611,0,0,0,0,0,0,145,0,0
100616880611,0,0,0,0,0,0,94,0,0,100616957611,0,0,0,0,0,0,159,0,0
100618000611,0,0,0,0,0,0,86,0,0,100618077611,0,0,0,0,0,0,205,0,0
100619120611,0,0,0,0,0,0,106,0,0,100619197611,0,0,0,0,0,0,185,0,0
100620240611,0,0,0,0,0,0,80,0,0,100620317611,0,0,0,0,0,0,190,0,0
100621360611,0,0,0,0,0,0,74,0,0,100621437611,0,0,0,0,0,0,136,0,0
100622480611,0,0,0,0,0,0,114,0,0,100622557611,0,0,0,0,0,0,195,0,0
100623600611,0,0,0,0,0,0,2161,0,0,100623677611,0,0,0,0,0,0,-2129,0,0
100624720611,0,0,0,0,0,0,2167,0,0,100624797611,0,0,0,0,0,0,-2118,0,0
100625840611,0,0,0,0,0,0,2172,0,0,100625917611,0,0,0,0,0,0,-2107,0,0
100626960611,0,0,0,0,0,0,2149,0,0,100627037611,0,0,0,0,0,0,-2116,0,0
100628080611,0,0,0,0,0,0,2215,0,0,100628157611,0,0,0,0,0,0,-2068,0,0
100629200611,0,0,0,0,0,0,2162,0,0,100629277611,0,0,0,0,0,0,-2097,0,0
100630320611,0,0,0,0,0,0,2175,0,0,100630397611,0,0,0,0,0,0,-2079,0,0
100631440611,0,0,0,0,0,0,2158,0,0,100631517611,0,0,0,0,0,0,-2131,0,0
100632560611,0,0,0,0,0,0,130,0,0,100632637611,0,0,0,0,0,0,162,0,0
100633680611,0,0,0,0,0,0,86,0,0,100633757611,0,0,0,0,0,0,163,0,0
100634800611,0,0,0,0,0,0,99,0,0,100634877611,0,0,0,0,0,0,184,0,0
100635920611,0,0,0,0,0,0,109,0,0,100635997611,0,0,0,0,0,0,163,0,0
100637040611,0,0,0,0,0,0,147,0,0,100637117611,0,0,0,0,0,0,192,0,0
100638160611,0,0,0,0,0,0,113,0,0,100638237611,0,0,0,0,0,0,190,0,0
100639280611,0,0,0,0,0,0,119,0,0,100639357611,0,0,0,0,0,0,190,0,0
100640400611,0,0,0,0,0,0,84,0,0,100640477611,0,0,0,0,0,0,132,0,0
100641520611,0,0,0,0,0,0,2185,0,0,100641597611,0,0,0,0,0,0,-2101,0,0
100642640611,0,0,0,0,0,0,2156,0,0,100642717611,0,0,0,0,0,0,-2061,0,0
100643760611,0,0,0,0,0,0,2177,0,0,100643837611,0,0,0,0,0,0,-2115,0,0
100644880611,0,0,0,0,0,0,2176,0,0,100644957611,0,0,0,0,0,0,-2070,0,0
100646000611,0,0,0,0,0,0,2199,0,0,100646077611,0,0,0,0,0,0,-2091,0,0
100647120611,0,0,0,0,0,0,2149,0,0,100647197611,0,0,0,0,0,0,-2061,0,0
100648240611,0,0,0,0,0,0,2187,0,0,100648317611,0,0,0,0,0,0,-2085,0,0
100649360611,0,0,0,0,0,0,2188,0,0,100649437611,0,0,0,0,0,0,-2108,0,0
100650480611,0,0,0,0,0,0,81,0,0,100650557611,0,0,0,0,0,0,209,0,0
100651600611,0,0,0,0,0,0,99,0,0,100651677611,0,0,0,0,0,0,194,0,0
100652720611,0,0,0,0,0,0,91,0,0,100652797611,0,0,0,0,0,0,139,0,0
100653840611,0,0,0,0,0,0,108,0,0,100653917611,0,0,0,0,0,0,174,0,0
100654960611,0,0,0,0,0,0,115,0,0,100655037611,0,0,0,0,0,0,153,0,0
100656080611,0,0,0,0,0,0,103,0,0,100656157611,0,0,0,0,0,0,167,0,0
100657200611,0,0,0,0,0,0,102,0,0,100657277611,0,0,0,0,0,0,203,0,0
100658320611,0,0,0,0,0,0,97,0,0,100658397611,0,0,0,0,0,0,180,0,0
100659440611,0,0,0,0,0,0,126,0,0,100659517611,0,0,0,0,0,0,187,0,0
100660560611,0,0,0,0,0,0,114,0,0,100660637611,0,0,0,0,0,0,176,0,0
100661680611,0,0,0,0,0,0,113,0,0,100661757611,0,0,0,0,0,0,187,0,0
100662800611,0,0,0,0,0,0,104,0,0,100662877611,0,0,0,0,0,0,154,0,0
100663920611,0,0,0,0,0,0,74,0,0,100663997611,0,0,0,0,0,0,141,0,0
100665040611,0,0,0,0,0,0,139,0,0,100665117611,0,0,0,0,0,0,188,0,0
100666160611,0,0,0,0,0,0,84,0,0,100666237611,0,0,0,0,0,0,165,0,0
100667280611,0,0,0,0,0,0,92,0,0,100667357611,0,0,0,0,0,0,153,0,0
100668400611,0,0,0,0,0,0,155,0,0,100668477611,0,0,0,0,0,0,116,0,0
100669520611,0,0,0,0,0,0,59,0,0,100669597611,0,0,0,0,0,0,184,0,0
100670640611,0,0,0,0,0,0,121,0,0,100670717611,0,0,0,0,0,0,159,0,0
100671760611,0,0,0,0,0,0,158,0,0,100671837611,0,0,0,0,0,0,157,0,0
100672880611,0,0,0,0,0,0,87,0,0,100672957611,0,0,0,0,0,0,214,0,0
100674000611,0,0,0,0,0,0,104,0,0,100674077611,0,0,0,0,0,0,194,0,0
100675120611,0,0,0,0,0,0,110,0,0,100675197611,0,0,0,0,0,0,189,0,0
100676240611,0,0,0,0,0,0,76,0,0,100676317611,0,0,0,0,0,0,148,0,0
100677360611,0,0,0,0,0,0,153,0,0,100677437611,0,0,0,0,0,0,159,0,0
100678480611,0,0,0,0,0,0,76,0,0,100678557611,0,0,0,0,0,0,188,0,0
100679600611,0,0,0,0,0,0,101,0,0,100679677611,0,0,0,0,0,0,171,0,0
100680720611,0,0,0,0,0,0,100,0,0,100680797611,0,0,0,0,0,0,185,0,0
100681840611,0,0,0,0,0,0,152,0,0,100681917611,0,0,0,0,0,0,197,0,0
100682960611,0,0,0,0,0,0,107,0,0,100683037611,0,0,0,0,0,0,171,0,0
100684080611,0,0,0,0,0,0,72,0,0,100684157611,0,0,0,0,0,0,215,0,0
100685200611,0,0,0,0,0,0,112,0,0,100685277611,0,0,0,0,0,0,150,0,0
100686320611,0,0,0,0,0,0,91,0,0,100686397611,0,0,0,0,0,0,151,0,0
100687440611,0,0,0,0,0,0,156,0,0,100687517611,0,0,0,0,0,0,173,0,0
100688560611,0,0,0,0,0,0,111,0,0,100688637611,0,0,0,0,0,0,194,0,0
100689680611,0,0,0,0,0,0,95,0,0,100689757611,0,0,0,0,0,0,161,0,0
100690800611,0,0,0,0,0,0,86,0,0,100690877611,0,0,0,0,0,0,130,0,0
100691920611,0,0,0,0,0,0,99,0,0,100691997611,0,0,0,0,0,0,174,0,0
100693040611,0,0,0,0,0,0,149,0,0,100693117611,0,0,0,0,0,0,180,0,0
100694160611,0,0,0,0,0,0,119,0,0,100694237611,0,0,0,0,0,0,164,0,0
100695280611,0,0,0,0,0,0,136,0,0,100695357611,0,0,0,0,0,0,188,0,0
100696400611,0,0,0,0,0,0,93,0,0,100696477611,0,0,0,0,0,0,161,0,0
100697520611,0,0,0,0,0,0,104,0,0,100697597611,0,0,0,0,0,0,158,0,0
100698640611,0,0,0,0,0,0,64,0,0,100698717611,0,0,0,0,0,0,154,0,0
100699760611,0,0,0,0,0,0,98,0,0,100699837611,0,0,0,0,0,0,226,0,0
100700880611,0,0,0,0,0,0,100,0,0,100700957611,0,0,0,0,0,0,168,0,0
100702000611,0,0,0,0,0,0,137,0,0,100702077611,0,0,0,0,0,0,178,0,0
100703120611,0,0,0,0,0,0,85,0,0,100703197611,0,0,0,0,0,0,146,0,0
100704240611,0,0,0,0,0,0,115,0,0,100704317611,0,0,0,0,0,0,192,0,0
100705360611,0,0,0,0,0,0,137,0,0,100705437611,0,0,0,0,0,0,146,0,0
100706480611,0,0,0,0,0,0,80,0,0,100706557611,0,0,0,0,0,0,152,0,0
100707600611,0,0,0,0,0,0,136,0,0,100707677611,0,0,0,0,0,0,155,0,0
100708720611,0,0,0,0,0,0,94,0,0,100708797611,0,0,0,0,0,0,178,0,0
100709840611,0,0,0,0,0,0,107,0,0,100709917611,0,0,0,0,0,0,184,0,0
100710960611,0,0,0,0,0,0,132,0,0,100711037611,0,0,0,0,0,0,177,0,0
100712080611,0,0,0,0,0,0,72,0,0,100712157611,0,0,0,0,0,0,232,0,0
100713200611,0,0,0,0,0,0,105,0,0,100713277611,0,0,0,0,0,0,208,0,0
