timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
93917040611,0,0,0,0,0,0,64,0,0,93917117611,0,0,0,0,0,0,165,0,0
93918160611,0,0,0,0,0,0,106,0,0,93918237611,0,0,0,0,0,0,184,0,0
93919280611,0,0,0,0,0,0,159,0,0,93919357611,0,0,0,0,0,0,159,0,0
93920400611,0,0,0,0,0,0,97,0,0,93920477611,0,0,0,0,0,0,189,0,0
93921520611,0,0,0,0,0,0,128,0,0,93921597611,0,0,0,0,0,0,186,0,0
93922640611,0,0,0,0,0,0,110,0,0,93922717611,0,0,0,0,0,0,138,0,0
93923760611,0,0,0,0,0,0,2213,0,0,93923837611,0,0,0,0,0,0,-2069,0,0
93924880611,0,0,0,0,0,0,2172,0,0,93924957611,0,0,0,0,0,0,-2082,0,0
93926000611,0,0,0,0,0,0,2190,0,0,93926077611,0,0,0,0,0,0,-2085,0,0
93927120611,0,0,0,0,0,0,2202,0,0,93927197611,0,0,0,0,0,0,-2096,0,0
93928240611,0,0,0,0,0,0,2123,0,0,93928317611,0,0,0,0,0,0,-2112,0,0
93929360611,0,0,0,0,0,0,2168,0,0,93929437611,0,0,0,0,0,0,-2084,0,0
93930480611,0,0,0,0,0,0,2178,0,0,93930557611,0,0,0,0,0,0,-2106,0,0
93931600611,0,0,0,0,0,0,2175,0,0,93931677611,0,0,0,0,0,0,-2091,0,0
93932720611,0,0,0,0,0,0,140,0,0,93932797611,0,0,0,0,0,0,201,0,0
93933840611,0,0,0,0,0,0,112,0,0,93933917611,0,0,0,0,0,0,210,0,0
93934960611,0,0,0,0,0,0,134,0,0,93935037611,0,0,0,0,0,0,166,0,0
93936080611,0,0,0,0,0,0,113,0,0,93936157611,0,0,0,0,0,0,159,0,0
93937200611,0,0,0,0,0,0,93,0,0,93937277611,0,0,0,0,0,0,194,0,0
93938320611,0,0,0,0,0,0,133,0,0,93938397611,0,0,0,0,0,0,134,0,0
93939440611,0,0,0,0,0,0,82,0,0,93939517611,0,0,0,0,0,0,166,0,0
93940560611,0,0,0,0,0,0,101,0,0,93940637611,0,0,0,0,0,0,138,0,0
93941680611,0,0,0,0,0,0,2196,0,0,93941757611,0,0,0,0,0,0,-2101,0,0
93942800611,0,0,0,0,0,0,2179,0,0,93942877611,0,0,0,0,0,0,-2099,0,0
93943920611,0,0,0,0,0,0,2183,0,0,93943997611,0,0,0,0,0,0,-2073,0,0
93945040611,0,0,0,0,0,0,2202,0,0,93945117611,0,0,0,0,0,0,-2086,0,0
93946160611,0,0,0,0,0,0,2198,0,0,93946237611,0,0,0,0,0,0,-2061,0,0
93947280611,0,0,0,0,0,0,2159,0,0,93947357611,0,0,0,0,0,0,-2107,0,0
93948400611,0,0,0,0,0,0,2168,0,0,93948477611,0,0,0,0,0,0,-2070,0,0
93949520611,0,0,0,0,0,0,2194,0,0,93949597611,0,0,0,0,0,0,-2080,0,0
93950640611,0,0,0,0,0,0,108,0,0,93950717611,0,0,0,0,0,0,169,0,0
93951760611,0,0,0,0,0,0,111,0,0,93951837611,0,0,0,0,0,0,184,0,0
93952880611,0,0,0,0,0,0,40,0,0,93952957611,0,0,0,0,0,0,169,0,0
93954000611,0,0,0,0,0,0,138,0,0,93954077611,0,0,0,0,0,0,193,0,0
93955120611,0,0,0,0,0,0,99,0,0,93955197611,0,0,0,0,0,0,164,0,0
93956240611,0,0,0,0,0,0,104,0,0,93956317611,0,0,0,0,0,0,194,0,0
93957360611,0,0,0,0,0,0,143,0,0,93957437611,0,0,0,0,0,0,131,0,0
93958480611,0,0,0,0,0,0,115,0,0,93958557611,0,0,0,0,0,0,179,0,0
93959600611,0,0,0,0,0,0,2154,0,0,93959677611,0,0,0,0,0,0,-2099,0,0
93960720611,0,0,0,0,0,0,2161,0,0,93960797611,0,0,0,0,0,0,-2079,0,0
93961840611,0,0,0,0,0,0,2136,0,0,93961917611,0,0,0,0,0,0,-2044,0,0
93962960611,0,0,0,0,0,0,2141,0,0,93963037611,0,0,0,0,0,0,-2073,0,0
93964080611,0,0,0,0,0,0,2195,0,0,93964157611,0,0,0,0,0,0,-2080,0,0
93965200611,0,0,0,0,0,0,2106,0,0,93965277611,0,0,0,0,0,0,-2069,0,0
93966320611,0,0,0,0,0,0,2144,0,0,93966397611,0,0,0,0,0,0,-2088,0,0
93967440611,0,0,0,0,0,0,2227,0,0,93967517611,0,0,0,0,0,0,-2099,0,0
93968560611,0,0,0,0,0,0,114,0,0,93968637611,0,0,0,0,0,0,164,0,0
93969680611,0,0,0,0,0,0,125,0,0,93969757611,0,0,0,0,0,0,210,0,0
93970800611,0,0,0,0,0,0,166,0,0,93970877611,0,0,0,0,0,0,171,0,0
93971920611,0,0,0,0,0,0,41,0,0,93971997611,0,0,0,0,0,0,150,0,0
93973040611,0,0,0,0,0,0,147,0,0,93973117611,0,0,0,0,0,0,165,0,0
93974160611,0,0,0,0,0,0,104,0,0,93974237611,0,0,0,0,0,0,196,0,0
93975280611,0,0,0,0,0,0,110,0,0,93975357611,0,0,0,0,0,0,188,0,0
93976400611,0,0,0,0,0,0,110,0,0,93976477611,0,0,0,0,0,0,165,0,0
93977520611,0,0,0,0,0,0,2171,0,0,93977597611,0,0,0,0,0,0,-2060,0,0
93978640611,0,0,0,0,0,0,2178,0,0,93978717611,0,0,0,0,0,0,-2068,0,0
93979760611,0,0,0,0,0,0,2198,0,0,93979837611,0,0,0,0,0,0,-2117,0,0
93980880611,0,0,0,0,0,0,2160,0,0,93980957611,0,0,0,0,0,0,-2094,0,0
93982000611,0,0,0,0,0,0,2209,0,0,93982077611,0,0,0,0,0,0,-2060,0,0
93983120611,0,0,0,0,0,0,2136,0,0,93983197611,0,0,0,0,0,0,-2104,0,0
93984240611,0,0,0,0,0,0,2117,0,0,93984317611,0,0,0,0,0,0,-2071,0,0
93985360611,0,0,0,0,0,0,2178,0,0,93985437611,0,0,0,0,0,0,-2102,0,0
93986480611,0,0,0,0,0,0,80,0,0,93986557611,0,0,0,0,0,0,165,0,0
93987600611,0,0,0,0,0,0,113,0,0,93987677611,0,0,0,0,0,0,128,0,0
93988720611,0,0,0,0,0,0,120,0,0,93988797611,0,0,0,0,0,0,179,0,0
93989840611,0,0,0,0,0,0,111,0,0,93989917611,0,0,0,0,0,0,184,0,0
93990960611,0,0,0,0,0,0,89,0,0,93991037611,0,0,0,0,0,0,174,0,0
93992080611,0,0,0,0,0,0,125,0,0,93992157611,0,0,0,0,0,0,198,0,0
93993200611,0,0,0,0,0,0,104,0,0,93993277611,0,0,0,0,0,0,182,0,0
93994320611,0,0,0,0,0,0,119,0,0,93994397611,0,0,0,0,0,0,186,0,0
93995440611,0,0,0,0,0,0,2193,0,0,93995517611,0,0,0,0,0,0,-2122,0,0
93996560611,0,0,0,0,0,0,2156,0,0,93996637611,0,0,0,0,0,0,-2072,0,0
93997680611,0,0,0,0,0,0,2233,0,0,93997757611,0,0,0,0,0,0,-2113,0,0
93998800611,0,0,0,0,0,0,2145,0,0,93998877611,0,0,0,0,0,0,-2111,0,0
93999920611,0,0,0,0,0,0,2166,0,0,93999997611,0,0,0,0,0,0,-2094,0,0
94001040611,0,0,0,0,0,0,2202,0,0,94001117611,0,0,0,0,0,0,-2072,0,0
94002160611,0,0,0,0,0,0,2188,0,0,94002237611,0,0,0,0,0,0,-2129,0,0
94003280611,0,0,0,0,0,0,2194,0,0,94003357611,0,0,0,0,0,0,-2121,0,0
94004400611,0,0,0,0,0,0,130,0,0,94004477611,0,0,0,0,0,0,122,0,0
94005520611,0,0,0,0,0,0,105,0,0,94005597611,0,0,0,0,0,0,169,0,0
94006640611,0,0,0,0,0,0,103,0,0,94006717611,0,0,0,0,0,0,167,0,0
94007760611,0,0,0,0,0,0,121,0,0,94007837611,0,0,0,0,0,0,185,0,0
94008880611,0,0,0,0,0,0,156,0,0,94008957611,0,0,0,0,0,0,178,0,0
94010000611,0,0,0,0,0,0,119,0,0,94010077611,0,0,0,0,0,0,184,0,0
94011120611,0,0,0,0,0,0,122,0,0,94011197611,0,0,0,0,0,0,163,0,0
94012240611,0,0,0,0,0,0,93,0,0,94012317611,0,0,0,0,0,0,176,0,0
94013360611,0,0,0,0,0,0,2144,0,0,94013437611,0,0,0,0,0,0,-2077,0,0
94014480611,0,0,0,0,0,0,2164,0,0,94014557611,0,0,0,0,0,0,-2148,0,0
94015600611,0,0,0,0,0,0,2213,0,0,94015677611,0,0,0,0,0,0,-2087,0,0
94016720611,0,0,0,0,0,0,2240,0,0,94016797611,0,0,0,0,0,0,-2074,0,0
94017840611,0,0,0,0,0,0,2197,0,0,94017917611,0,0,0,0,0,0,-2071,0,0
94018960611,0,0,0,0,0,0,2149,0,0,94019037611,0,0,0,0,0,0,-2094,0,0
94020080611,0,0,0,0,0,0,2204,0,0,94020157611,0,0,0,0,0,0,-2110,0,0
94021200611,0,0,0,0,0,0,2168,0,0,94021277611,0,0,0,0,0,0,-2126,0,0
94022320611,0,0,0,0,0,0,117,0,0,94022397611,0,0,0,0,0,0,178,0,0
94023440611,0,0,0,0,0,0,126,0,0,94023517611,0,0,0,0,0,0,181,0,0
94024560611,0,0,0,0,0,0,77,0,0,94024637611,0,0,0,0,0,0,175,0,0
94025680611,0,0,0,0,0,0,131,0,0,94025757611,0,0,0,0,0,0,174,0,0
94026800611,0,0,0,0,0,0,94,0,0,94026877611,0,0,0,0,0,0,164,0,0
94027920611,0,0,0,0,0,0,83,0,0,94027997611,0,0,0,0,0,0,196,0,0
94029040611,0,0,0,0,0,0,63,0,0,94029117611,0,0,0,0,0,0,171,0,0
94030160611,0,0,0,0,0,0,100,0,0,94030237611,0,0,0,0,0,0,183,0,0
94031280611,0,0,0,0,0,0,2175,0,0,94031357611,0,0,0,0,0,0,-2135,0,0
94032400611,0,0,0,0,0,0,2188,0,0,94032477611,0,0,0,0,0,0,-2095,0,0
94033520611,0,0,0,0,0,0,2171,0,0,94033597611,0,0,0,0,0,0,-2074,0,0
94034640611,0,0,0,0,0,0,2161,0,0,94034717611,0,0,0,0,0,0,-2092,0,0
94035760611,0,0,0,0,0,0,2228,0,0,94035837611,0,0,0,0,0,0,-2060,0,0
94036880611,0,0,0,0,0,0,2151,0,0,94036957611,0,0,0,0,0,0,-2136,0,0
94038000611,0,0,0,0,0,0,2195,0,0,94038077611,0,0,0,0,0,0,-2093,0,0
94039120611,0,0,0,0,0,0,2232,0,0,94039197611,0,0,0,0,0,0,-2107,0,0
94040240611,0,0,0,0,0,0,78,0,0,94040317611,0,0,0,0,0,0,182,0,0
94041360611,0,0,0,0,0,0,123,0,0,94041437611,0,0,0,0,0,0,171,0,0
94042480611,0,0,0,0,0,0,136,0,0,94042557611,0,0,0,0,0,0,199,0,0
94043600611,0,0,0,0,0,0,119,0,0,94043677611,0,0,0,0,0,0,225,0,0
94044720611,0,0,0,0,0,0,139,0,0,94044797611,0,0,0,0,0,0,166,0,0
94045840611,0,0,0,0,0,0,110,0,0,94045917611,0,0,0,0,0,0,168,0,0
94046960611,0,0,0,0,0,0,118,0,0,94047037611,0,0,0,0,0,0,178,0,0
94048080611,0,0,0,0,0,0,126,0,0,94048157611,0,0,0,0,0,0,177,0,0
94049200611,0,0,0,0,0,0,64,0,0,94049277611,0,0,0,0,0,0,161,0,0
94050320611,0,0,0,0,0,0,90,0,0,94050397611,0,0,0,0,0,0,152,0,0
94051440611,0,0,0,0,0,0,67,0,0,94051517611,0,0,0,0,0,0,182,0,0
94052560611,0,0,0,0,0,0,114,0,0,94052637611,0,0,0,0,0,0,206,0,0
94053680611,0,0,0,0,0,0,124,0,0,94053757611,0,0,0,0,0,0,192,0,0
94054800611,0,0,0,0,0,0,59,0,0,94054877611,0,0,0,0,0,0,151,0,0
94055920611,0,0,0,0,0,0,114,0,0,94055997611,0,0,0,0,0,0,214,0,0
94057040611,0,0,0,0,0,0,124,0,0,94057117611,0,0,0,0,0,0,205,0,0
94058160611,0,0,0,0,0,0,110,0,0,94058237611,0,0,0,0,0,0,189,0,0
94059280611,0,0,0,0,0,0,151,0,0,94059357611,0,0,0,0,0,0,166,0,0
94060400611,0,0,0,0,0,0,104,0,0,94060477611,0,0,0,0,0,0,203,0,0
94061520611,0,0,0,0,0,0,106,0,0,94061597611,0,0,0,0,0,0,188,0,0
94062640611,0,0,0,0,0,0,94,0,0,94062717611,0,0,0,0,0,0,170,0,0
94063760611,0,0,0,0,0,0,109,0,0,94063837611,0,0,0,0,0,0,174,0,0
94064880611,0,0,0,0,0,0,91,0,0,94064957611,0,0,0,0,0,0,175,0,0
94066000611,0,0,0,0,0,0,102,0,0,94066077611,0,0,0,0,0,0,178,0,0
94067120611,0,0,0,0,0,0,100,0,0,94067197611,0,0,0,0,0,0,179,0,0
94068240611,0,0,0,0,0,0,88,0,0,94068317611,0,0,0,0,0,0,225,0,0
94069360611,0,0,0,0,0,0,126,0,0,94069437611,0,0,0,0,0,0,189,0,0
94070480611,0,0,0,0,0,0,84,0,0,94070557611,0,0,0,0,0,0,152,0,0
94071600611,0,0,0,0,0,0,106,0,0,94071677611,0,0,0,0,0,0,176,0,0
94072720611,0,0,0,0,0,0,87,0,0,94072797611,0,0,0,0,0,0,153,0,0
94073840611,0,0,0,0,0,0,91,0,0,94073917611,0,0,0,0,0,0,178,0,0
94074960611,0,0,0,0,0,0,113,0,0,94075037611,0,0,0,0,0,0,156,0,0
94076080611,0,0,0,0,0,0,86,0,0,94076157611,0,0,0,0,0,0,212,0,0
94077200611,0,0,0,0,0,0,135,0,0,94077277611,0,0,0,0,0,0,224,0,0
94078320611,0,0,0,0,0,0,105,0,0,94078397611,0,0,0,0,0,0,184,0,0
94079440611,0,0,0,0,0,0,95,0,0,94079517611,0,0,0,0,0,0,219,0,0
94080560611,0,0,0,0,0,0,84,0,0,94080637611,0,0,0,0,0,0,191,0,0
94081680611,0,0,0,0,0,0,120,0,0,94081757611,0,0,0,0,0,0,204,0,0
94082800611,0,0,0,0,0,0,89,0,0,94082877611,0,0,0,0,0,0,212,0,0
94083920611,0,0,0,0,0,0,112,0,0,94083997611,0,0,0,0,0,0,182,0,0
94085040611,0,0,0,0,0,0,132,0,0,94085117611,0,0,0,0,0,0,198,0,0
94086160611,0,0,0,0,0,0,132,0,0,94086237611,0,0,0,0,0,0,153,0,0
94087280611,0,0,0,0,0,0,80,0,0,94087357611,0,0,0,0,0,0,166,0,0
94088400611,0,0,0,0,0,0,157,0,0,94088477611,0,0,0,0,0,0,167,0,0
94089520611,0,0,0,0,0,0,149,0,0,94089597611,0,0,0,0,0,0,157,0,0
94090640611,0,0,0,0,0,0,104,0,0,94090717611,0,0,0,0,0,0,201,0,0
94091760611,0,0,0,0,0,0,92,0,0,94091837611,0,0,0,0,0,0,162,0,0
94092880611,0,0,0,0,0,0,87,0,0,94092957611,0,0,0,0,0,0,171,0,0
94094000611,0,0,0,0,0,0,134,0,0,94094077611,0,0,0,0,0,0,184,0,0
94095120611,0,0,0,0,0,0,117,0,0,94095197611,0,0,0,0,0,0,146,0,0
94096240611,0,0,0,0,0,0,137,0,0,94096317611,0,0,0,0,0,0,191,0,0
94097360611,0,0,0,0,0,0,113,0,0,94097437611,0,0,0,0,0,0,168,0,0
94098480611,0,0,0,0,0,0,73,0,0,94098557611,0,0,0,0,0,0,184,0,0
94099600611,0,0,0,0,0,0,109,0,0,94099677611,0,0,0,0,0,0,202,0,0
94100720611,0,0,0,0,0,0,120,0,0,94100797611,0,0,0,0,0,0,137,0,0
94101840611,0,0,0,0,0,0,111,0,0,94101917611,0,0,0,0,0,0,160,0,0
94102960611,0,0,0,0,0,0,82,0,0,94103037611,0,0,0,0,0,0,155,0,0
