timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
186460400611,0,0,0,0,0,0,63,0,0,186460477611,0,0,0,0,0,0,202,0,0
186461520611,0,0,0,0,0,0,144,0,0,186461597611,0,0,0,0,0,0,176,0,0
186462640611,0,0,0,0,0,0,83,0,0,186462717611,0,0,0,0,0,0,163,0,0
186463760611,0,0,0,0,0,0,75,0,0,186463837611,0,0,0,0,0,0,197,0,0
186464880611,0,0,0,0,0,0,89,0,0,186464957611,0,0,0,0,0,0,173,0,0
186466000611,0,0,0,0,0,0,2173,0,0,186466077611,0,0,0,0,0,0,-2154,0,0
186467120611,0,0,0,0,0,0,2229,0,0,186467197611,0,0,0,0,0,0,-2163,0,0
186468240611,0,0,0,0,0,0,2205,0,0,186468317611,0,0,0,0,0,0,-2170,0,0
186469360611,0,0,0,0,0,0,2228,0,0,186469437611,0,0,0,0,0,0,-2098,0,0
186470480611,0,0,0,0,0,0,2210,0,0,186470557611,0,0,0,0,0,0,-2172,0,0
186471600611,0,0,0,0,0,0,2216,0,0,186471677611,0,0,0,0,0,0,-2142,0,0
186472720611,0,0,0,0,0,0,2194,0,0,186472797611,0,0,0,0,0,0,-2160,0,0
186473840611,0,0,0,0,0,0,2188,0,0,186473917611,0,0,0,0,0,0,-2117,0,0
186474960611,0,0,0,0,0,0,99,0,0,186475037611,0,0,0,0,0,0,152,0,0
186476080611,0,0,0,0,0,0,85,0,0,186476157611,0,0,0,0,0,0,154,0,0
186477200611,0,0,0,0,0,0,106,0,0,186477277611,0,0,0,0,0,0,181,0,0
186478320611,0,0,0,0,0,0,127,0,0,186478397611,0,0,0,0,0,0,188,0,0
186479440611,0,0,0,0,0,0,45,0,0,186479517611,0,0,0,0,0,0,193,0,0
186480560611,0,0,0,0,0,0,36,0,0,186480637611,0,0,0,0,0,0,190,0,0
186481680611,0,0,0,0,0,0,68,0,0,186481757611,0,0,0,0,0,0,164,0,0
186482800611,0,0,0,0,0,0,69,0,0,186482877611,0,0,0,0,0,0,160,0,0
186483920611,0,0,0,0,0,0,2162,0,0,186483997611,0,0,0,0,0,0,-2151,0,0
186485040611,0,0,0,0,0,0,2218,0,0,186485117611,0,0,0,0,0,0,-2154,0,0
186486160611,0,0,0,0,0,0,2180,0,0,186486237611,0,0,0,0,0,0,-2122,0,0
186487280611,0,0,0,0,0,0,2229,0,0,186487357611,0,0,0,0,0,0,-2131,0,0
186488400611,0,0,0,0,0,0,2197,0,0,186488477611,0,0,0,0,0,0,-2152,0,0
186489520611,0,0,0,0,0,0,2212,0,0,186489597611,0,0,0,0,0,0,-2206,0,0
186490640611,0,0,0,0,0,0,2230,0,0,186490717611,0,0,0,0,0,0,-2202,0,0
186491760611,0,0,0,0,0,0,2218,0,0,186491837611,0,0,0,0,0,0,-2134,0,0
186492880611,0,0,0,0,0,0,124,0,0,186492957611,0,0,0,0,0,0,154,0,0
186494000611,0,0,0,0,0,0,95,0,0,186494077611,0,0,0,0,0,0,157,0,0
186495120611,0,0,0,0,0,0,73,0,0,186495197611,0,0,0,0,0,0,193,0,0
186496240611,0,0,0,0,0,0,87,0,0,186496317611,0,0,0,0,0,0,192,0,0
186497360611,0,0,0,0,0,0,28,0,0,186497437611,0,0,0,0,0,0,154,0,0
186498480611,0,0,0,0,0,0,80,0,0,186498557611,0,0,0,0,0,0,154,0,0
186499600611,0,0,0,0,0,0,101,0,0,186499677611,0,0,0,0,0,0,148,0,0
186500720611,0,0,0,0,0,0,107,0,0,186500797611,0,0,0,0,0,0,164,0,0
186501840611,0,0,0,0,0,0,2149,0,0,186501917611,0,0,0,0,0,0,-2139,0,0
186502960611,0,0,0,0,0,0,2183,0,0,186503037611,0,0,0,0,0,0,-2160,0,0
186504080611,0,0,0,0,0,0,2176,0,0,186504157611,0,0,0,0,0,0,-2144,0,0
186505200611,0,0,0,0,0,0,2220,0,0,186505277611,0,0,0,0,0,0,-2139,0,0
186506320611,0,0,0,0,0,0,2248,0,0,186506397611,0,0,0,0,0,0,-2182,0,0
186507440611,0,0,0,0,0,0,2186,0,0,186507517611,0,0,0,0,0,0,-2150,0,0
186508560611,0,0,0,0,0,0,2190,0,0,186508637611,0,0,0,0,0,0,-2110,0,0
186509680611,0,0,0,0,0,0,2255,0,0,186509757611,0,0,0,0,0,0,-2145,0,0
186510800611,0,0,0,0,0,0,97,0,0,186510877611,0,0,0,0,0,0,199,0,0
186511920611,0,0,0,0,0,0,94,0,0,186511997611,0,0,0,0,0,0,172,0,0
186513040611,0,0,0,0,0,0,51,0,0,186513117611,0,0,0,0,0,0,182,0,0
186514160611,0,0,0,0,0,0,82,0,0,186514237611,0,0,0,0,0,0,157,0,0
186515280611,0,0,0,0,0,0,134,0,0,186515357611,0,0,0,0,0,0,207,0,0
186516400611,0,0,0,0,0,0,98,0,0,186516477611,0,0,0,0,0,0,136,0,0
186517520611,0,0,0,0,0,0,130,0,0,186517597611,0,0,0,0,0,0,195,0,0
186518640611,0,0,0,0,0,0,116,0,0,186518717611,0,0,0,0,0,0,189,0,0
186519760611,0,0,0,0,0,0,1876,0,0,186519837611,0,0,0,0,0,0,-2025,0,0
186520880611,0,0,0,0,0,0,2195,0,0,186520957611,0,0,0,0,0,0,-2157,0,0
186522000611,0,0,0,0,0,0,2253,0,0,186522077611,0,0,0,0,0,0,-2187,0,0
186523120611,0,0,0,0,0,0,2217,0,0,186523197611,0,0,0,0,0,0,-2154,0,0
186524240611,0,0,0,0,0,0,2231,0,0,186524317611,0,0,0,0,0,0,-2184,0,0
186525360611,0,0,0,0,0,0,2156,0,0,186525437611,0,0,0,0,0,0,-2184,0,0
186526480611,0,0,0,0,0,0,2226,0,0,186526557611,0,0,0,0,0,0,-2136,0,0
186527600611,0,0,0,0,0,0,2215,0,0,186527677611,0,0,0,0,0,0,-2159,0,0
186528720611,0,0,0,0,0,0,529,0,0,186528797611,0,0,0,0,0,0,187,0,0
186529840611,0,0,0,0,0,0,107,0,0,186529917611,0,0,0,0,0,0,146,0,0
186530960611,0,0,0,0,0,0,83,0,0,186531037611,0,0,0,0,0,0,165,0,0
186532080611,0,0,0,0,0,0,91,0,0,186532157611,0,0,0,0,0,0,104,0,0
186533200611,0,0,0,0,0,0,103,0,0,186533277611,0,0,0,0,0,0,174,0,0
186534320611,0,0,0,0,0,0,95,0,0,186534397611,0,0,0,0,0,0,201,0,0
186535440611,0,0,0,0,0,0,95,0,0,186535517611,0,0,0,0,0,0,169,0,0
186536560611,0,0,0,0,0,0,95,0,0,186536637611,0,0,0,0,0,0,170,0,0
186537680611,0,0,0,0,0,0,703,0,0,186537757611,0,0,0,0,0,0,-1971,0,0
186538800611,0,0,0,0,0,0,2220,0,0,186538877611,0,0,0,0,0,0,-2150,0,0
186539920611,0,0,0,0,0,0,2136,0,0,186539997611,0,0,0,0,0,0,-2150,0,0
186541040611,0,0,0,0,0,0,2174,0,0,186541117611,0,0,0,0,0,0,-2138,0,0
186542160611,0,0,0,0,0,0,2181,0,0,186542237611,0,0,0,0,0,0,-2136,0,0
186543280611,0,0,0,0,0,0,2214,0,0,186543357611,0,0,0,0,0,0,-2119,0,0
186544400611,0,0,0,0,0,0,2213,0,0,186544477611,0,0,0,0,0,0,-2188,0,0
186545520611,0,0,0,0,0,0,2202,0,0,186545597611,0,0,0,0,0,0,-2189,0,0
186546640611,0,0,0,0,0,0,2222,0,0,186546717611,0,0,0,0,0,0,20,0,0
186547760611,0,0,0,0,0,0,97,0,0,186547837611,0,0,0,0,0,0,146,0,0
186548880611,0,0,0,0,0,0,107,0,0,186548957611,0,0,0,0,0,0,152,0,0
186550000611,0,0,0,0,0,0,80,0,0,186550077611,0,0,0,0,0,0,125,0,0
186551120611,0,0,0,0,0,0,90,0,0,186551197611,0,0,0,0,0,0,173,0,0
186552240611,0,0,0,0,0,0,85,0,0,186552317611,0,0,0,0,0,0,217,0,0
186553360611,0,0,0,0,0,0,126,0,0,186553437611,0,0,0,0,0,0,191,0,0
186554480611,0,0,0,0,0,0,116,0,0,186554557611,0,0,0,0,0,0,145,0,0
186555600611,0,0,0,0,0,0,105,0,0,186555677611,0,0,0,0,0,0,-1195,0,0
186556720611,0,0,0,0,0,0,2217,0,0,186556797611,0,0,0,0,0,0,-2159,0,0
186557840611,0,0,0,0,0,0,2222,0,0,186557917611,0,0,0,0,0,0,-2149,0,0
186558960611,0,0,0,0,0,0,2230,0,0,186559037611,0,0,0,0,0,0,-2161,0,0
186560080611,0,0,0,0,0,0,2235,0,0,186560157611,0,0,0,0,0,0,-2189,0,0
186561200611,0,0,0,0,0,0,2206,0,0,186561277611,0,0,0,0,0,0,-2173,0,0
186562320611,0,0,0,0,0,0,2225,0,0,186562397611,0,0,0,0,0,0,-2141,0,0
186563440611,0,0,0,0,0,0,2209,0,0,186563517611,0,0,0,0,0,0,-2129,0,0
186564560611,0,0,0,0,0,0,2187,0,0,186564637611,0,0,0,0,0,0,-1932,0,0
186565680611,0,0,0,0,0,0,70,0,0,186565757611,0,0,0,0,0,0,145,0,0
186566800611,0,0,0,0,0,0,43,0,0,186566877611,0,0,0,0,0,0,152,0,0
186567920611,0,0,0,0,0,0,84,0,0,186567997611,0,0,0,0,0,0,186,0,0
186569040611,0,0,0,0,0,0,107,0,0,186569117611,0,0,0,0,0,0,173,0,0
186570160611,0,0,0,0,0,0,61,0,0,186570237611,0,0,0,0,0,0,168,0,0
186571280611,0,0,0,0,0,0,99,0,0,186571357611,0,0,0,0,0,0,171,0,0
186572400611,0,0,0,0,0,0,142,0,0,186572477611,0,0,0,0,0,0,189,0,0
186573520611,0,0,0,0,0,0,64,0,0,186573597611,0,0,0,0,0,0,148,0,0
186574640611,0,0,0,0,0,0,2198,0,0,186574717611,0,0,0,0,0,0,-2112,0,0
186575760611,0,0,0,0,0,0,2211,0,0,186575837611,0,0,0,0,0,0,-2124,0,0
186576880611,0,0,0,0,0,0,2227,0,0,186576957611,0,0,0,0,0,0,-2146,0,0
186578000611,0,0,0,0,0,0,2251,0,0,186578077611,0,0,0,0,0,0,-2149,0,0
186579120611,0,0,0,0,0,0,2236,0,0,186579197611,0,0,0,0,0,0,-2161,0,0
186580240611,0,0,0,0,0,0,2224,0,0,186580317611,0,0,0,0,0,0,-2140,0,0
186581360611,0,0,0,0,0,0,2185,0,0,186581437611,0,0,0,0,0,0,-2125,0,0
186582480611,0,0,0,0,0,0,2205,0,0,186582557611,0,0,0,0,0,0,-2174,0,0
186583600611,0,0,0,0,0,0,63,0,0,186583677611,0,0,0,0,0,0,164,0,0
186584720611,0,0,0,0,0,0,101,0,0,186584797611,0,0,0,0,0,0,179,0,0
186585840611,0,0,0,0,0,0,63,0,0,186585917611,0,0,0,0,0,0,173,0,0
186586960611,0,0,0,0,0,0,103,0,0,186587037611,0,0,0,0,0,0,148,0,0
186588080611,0,0,0,0,0,0,108,0,0,186588157611,0,0,0,0,0,0,184,0,0
186589200611,0,0,0,0,0,0,125,0,0,186589277611,0,0,0,0,0,0,193,0,0
186590320611,0,0,0,0,0,0,88,0,0,186590397611,0,0,0,0,0,0,139,0,0
186591440611,0,0,0,0,0,0,116,0,0,186591517611,0,0,0,0,0,0,186,0,0
186592560611,0,0,0,0,0,0,127,0,0,186592637611,0,0,0,0,0,0,178,0,0
186593680611,0,0,0,0,0,0,104,0,0,186593757611,0,0,0,0,0,0,124,0,0
186594800611,0,0,0,0,0,0,122,0,0,186594877611,0,0,0,0,0,0,151,0,0
186595920611,0,0,0,0,0,0,96,0,0,186595997611,0,0,0,0,0,0,142,0,0
186597040611,0,0,0,0,0,0,138,0,0,186597117611,0,0,0,0,0,0,173,0,0
186598160611,0,0,0,0,0,0,78,0,0,186598237611,0,0,0,0,0,0,156,0,0
186599280611,0,0,0,0,0,0,88,0,0,186599357611,0,0,0,0,0,0,182,0,0
186600400611,0,0,0,0,0,0,56,0,0,186600477611,0,0,0,0,0,0,183,0,0
186601520611,0,0,0,0,0,0,68,0,0,186601597611,0,0,0,0,0,0,185,0,0
186602640611,0,0,0,0,0,0,99,0,0,186602717611,0,0,0,0,0,0,171,0,0
186603760611,0,0,0,0,0,0,112,0,0,186603837611,0,0,0,0,0,0,175,0,0
186604880611,0,0,0,0,0,0,107,0,0,186604957611,0,0,0,0,0,0,173,0,0
186606000611,0,0,0,0,0,0,113,0,0,186606077611,0,0,0,0,0,0,193,0,0
186607120611,0,0,0,0,0,0,65,0,0,186607197611,0,0,0,0,0,0,156,0,0
186608240611,0,0,0,0,0,0,72,0,0,186608317611,0,0,0,0,0,0,165,0,0
186609360611,0,0,0,0,0,0,91,0,0,186609437611,0,0,0,0,0,0,170,0,0
186610480611,0,0,0,0,0,0,154,0,0,186610557611,0,0,0,0,0,0,140,0,0
186611600611,0,0,0,0,0,0,83,0,0,186611677611,0,0,0,0,0,0,176,0,0
186612720611,0,0,0,0,0,0,104,0,0,186612797611,0,0,0,0,0,0,147,0,0
186613840611,0,0,0,0,0,0,72,0,0,186613917611,0,0,0,0,0,0,195,0,0
186614960611,0,0,0,0,0,0,77,0,0,186615037611,0,0,0,0,0,0,190,0,0
186616080611,0,0,0,0,0,0,96,0,0,186616157611,0,0,0,0,0,0,137,0,0
186617200611,0,0,0,0,0,0,133,0,0,186617277611,0,0,0,0,0,0,197,0,0
186618320611,0,0,0,0,0,0,99,0,0,186618397611,0,0,0,0,0,0,190,0,0
186619440611,0,0,0,0,0,0,100,0,0,186619517611,0,0,0,0,0,0,185,0,0
186620560611,0,0,0,0,0,0,104,0,0,186620637611,0,0,0,0,0,0,178,0,0
186621680611,0,0,0,0,0,0,120,0,0,186621757611,0,0,0,0,0,0,118,0,0
186622800611,0,0,0,0,0,0,82,0,0,186622877611,0,0,0,0,0,0,157,0,0
186623920611,0,0,0,0,0,0,120,0,0,186623997611,0,0,0,0,0,0,173,0,0
186625040611,0,0,0,0,0,0,84,0,0,186625117611,0,0,0,0,0,0,184,0,0
186626160611,0,0,0,0,0,0,87,0,0,186626237611,0,0,0,0,0,0,180,0,0
186627280611,0,0,0,0,0,0,89,0,0,186627357611,0,0,0,0,0,0,173,0,0
186628400611,0,0,0,0,0,0,103,0,0,186628477611,0,0,0,0,0,0,148,0,0
186629520611,0,0,0,0,0,0,106,0,0,186629597611,0,0,0,0,0,0,190,0,0
186630640611,0,0,0,0,0,0,163,0,0,186630717611,0,0,0,0,0,0,187,0,0
186631760611,0,0,0,0,0,0,89,0,0,186631837611,0,0,0,0,0,0,162,0,0
186632880611,0,0,0,0,0,0,160,0,0,186632957611,0,0,0,0,0,0,161,0,0
186634000611,0,0,0,0,0,0,59,0,0,186634077611,0,0,0,0,0,0,156,0,0
186635120611,0,0,0,0,0,0,77,0,0,186635197611,0,0,0,0,0,0,187,0,0
186636240611,0,0,0,0,0,0,76,0,0,186636317611,0,0,0,0,0,0,139,0,0
186637360611,0,0,0,0,0,0,73,0,0,186637437611,0,0,0,0,0,0,183,0,0
186638480611,0,0,0,0,0,0,37,0,0,186638557611,0,0,0,0,0,0,181,0,0
186639600611,0,0,0,0,0,0,112,0,0,186639677611,0,0,0,0,0,0,197,0,0
186640720611,0,0,0,0,0,0,98,0,0,186640797611,0,0,0,0,0,0,174,0,0
186641840611,0,0,0,0,0,0,125,0,0,186641917611,0,0,0,0,0,0,165,0,0
186642960611,0,0,0,0,0,0,83,0,0,186643037611,0,0,0,0,0,0,167,0,0
186644080611,0,0,0,0,0,0,80,0,0,186644157611,0,0,0,0,0,0,187,0,0
186645200611,0,0,0,0,0,0,69,0,0,186645277611,0,0,0,0,0,0,196,0,0
186646320611,0,0,0,0,0,0,85,0,0,186646397611,0,0,0,0,0,0,144,0,0
