timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
196630000611,0,0,0,0,0,0,73,0,0,196630077611,0,0,0,0,0,0,115,0,0
196631120611,0,0,0,0,0,0,113,0,0,196631197611,0,0,0,0,0,0,169,0,0
196632240611,0,0,0,0,0,0,106,0,0,196632317611,0,0,0,0,0,0,148,0,0
196633360611,0,0,0,0,0,0,121,0,0,196633437611,0,0,0,0,0,0,195,0,0
196634480611,0,0,0,0,0,0,111,0,0,196634557611,0,0,0,0,0,0,164,0,0
196635600611,0,0,0,0,0,0,2204,0,0,196635677611,0,0,0,0,0,0,-2162,0,0
196636720611,0,0,0,0,0,0,2223,0,0,196636797611,0,0,0,0,0,0,-2169,0,0
196637840611,0,0,0,0,0,0,2225,0,0,196637917611,0,0,0,0,0,0,-2119,0,0
196638960611,0,0,0,0,0,0,2241,0,0,196639037611,0,0,0,0,0,0,-2230,0,0
196640080611,0,0,0,0,0,0,2193,0,0,196640157611,0,0,0,0,0,0,-2139,0,0
196641200611,0,0,0,0,0,0,2204,0,0,196641277611,0,0,0,0,0,0,-2169,0,0
196642320611,0,0,0,0,0,0,2212,0,0,196642397611,0,0,0,0,0,0,-2157,0,0
196643440611,0,0,0,0,0,0,2208,0,0,196643517611,0,0,0,0,0,0,-2194,0,0
196644560611,0,0,0,0,0,0,96,0,0,196644637611,0,0,0,0,0,0,141,0,0
196645680611,0,0,0,0,0,0,121,0,0,196645757611,0,0,0,0,0,0,180,0,0
196646800611,0,0,0,0,0,0,139,0,0,196646877611,0,0,0,0,0,0,171,0,0
196647920611,0,0,0,0,0,0,69,0,0,196647997611,0,0,0,0,0,0,183,0,0
196649040611,0,0,0,0,0,0,97,0,0,196649117611,0,0,0,0,0,0,164,0,0
196650160611,0,0,0,0,0,0,73,0,0,196650237611,0,0,0,0,0,0,182,0,0
196651280611,0,0,0,0,0,0,106,0,0,196651357611,0,0,0,0,0,0,152,0,0
196652400611,0,0,0,0,0,0,113,0,0,196652477611,0,0,0,0,0,0,148,0,0
196653520611,0,0,0,0,0,0,2219,0,0,196653597611,0,0,0,0,0,0,-2164,0,0
196654640611,0,0,0,0,0,0,2193,0,0,196654717611,0,0,0,0,0,0,-2151,0,0
196655760611,0,0,0,0,0,0,2196,0,0,196655837611,0,0,0,0,0,0,-2148,0,0
196656880611,0,0,0,0,0,0,2220,0,0,196656957611,0,0,0,0,0,0,-2137,0,0
196658000611,0,0,0,0,0,0,2198,0,0,196658077611,0,0,0,0,0,0,-2156,0,0
196659120611,0,0,0,0,0,0,2225,0,0,196659197611,0,0,0,0,0,0,-2187,0,0
196660240611,0,0,0,0,0,0,2215,0,0,196660317611,0,0,0,0,0,0,-2177,0,0
196661360611,0,0,0,0,0,0,2185,0,0,196661437611,0,0,0,0,0,0,-2137,0,0
196662480611,0,0,0,0,0,0,66,0,0,196662557611,0,0,0,0,0,0,148,0,0
196663600611,0,0,0,0,0,0,70,0,0,196663677611,0,0,0,0,0,0,192,0,0
196664720611,0,0,0,0,0,0,92,0,0,196664797611,0,0,0,0,0,0,162,0,0
196665840611,0,0,0,0,0,0,115,0,0,196665917611,0,0,0,0,0,0,146,0,0
196666960611,0,0,0,0,0,0,107,0,0,196667037611,0,0,0,0,0,0,142,0,0
196668080611,0,0,0,0,0,0,114,0,0,196668157611,0,0,0,0,0,0,138,0,0
196669200611,0,0,0,0,0,0,92,0,0,196669277611,0,0,0,0,0,0,185,0,0
196670320611,0,0,0,0,0,0,127,0,0,196670397611,0,0,0,0,0,0,155,0,0
196671440611,0,0,0,0,0,0,2217,0,0,196671517611,0,0,0,0,0,0,-2174,0,0
196672560611,0,0,0,0,0,0,2236,0,0,196672637611,0,0,0,0,0,0,-2134,0,0
196673680611,0,0,0,0,0,0,2266,0,0,196673757611,0,0,0,0,0,0,-2168,0,0
196674800611,0,0,0,0,0,0,2212,0,0,196674877611,0,0,0,0,0,0,-2191,0,0
196675920611,0,0,0,0,0,0,2214,0,0,196675997611,0,0,0,0,0,0,-2185,0,0
196677040611,0,0,0,0,0,0,2233,0,0,196677117611,0,0,0,0,0,0,-2181,0,0
196678160611,0,0,0,0,0,0,2266,0,0,196678237611,0,0,0,0,0,0,-2097,0,0
196679280611,0,0,0,0,0,0,2232,0,0,196679357611,0,0,0,0,0,0,-2157,0,0
196680400611,0,0,0,0,0,0,86,0,0,196680477611,0,0,0,0,0,0,156,0,0
196681520611,0,0,0,0,0,0,122,0,0,196681597611,0,0,0,0,0,0,162,0,0
196682640611,0,0,0,0,0,0,78,0,0,196682717611,0,0,0,0,0,0,183,0,0
196683760611,0,0,0,0,0,0,47,0,0,196683837611,0,0,0,0,0,0,224,0,0
196684880611,0,0,0,0,0,0,97,0,0,196684957611,0,0,0,0,0,0,182,0,0
196686000611,0,0,0,0,0,0,80,0,0,196686077611,0,0,0,0,0,0,169,0,0
196687120611,0,0,0,0,0,0,73,0,0,196687197611,0,0,0,0,0,0,184,0,0
196688240611,0,0,0,0,0,0,68,0,0,196688317611,0,0,0,0,0,0,198,0,0
196689360611,0,0,0,0,0,0,2085,0,0,196689437611,0,0,0,0,0,0,-2138,0,0
196690480611,0,0,0,0,0,0,2217,0,0,196690557611,0,0,0,0,0,0,-2122,0,0
196691600611,0,0,0,0,0,0,2219,0,0,196691677611,0,0,0,0,0,0,-2102,0,0
196692720611,0,0,0,0,0,0,2197,0,0,196692797611,0,0,0,0,0,0,-2190,0,0
196693840611,0,0,0,0,0,0,2246,0,0,196693917611,0,0,0,0,0,0,-2188,0,0
196694960611,0,0,0,0,0,0,2171,0,0,196695037611,0,0,0,0,0,0,-2129,0,0
196696080611,0,0,0,0,0,0,2207,0,0,196696157611,0,0,0,0,0,0,-2151,0,0
196697200611,0,0,0,0,0,0,2194,0,0,196697277611,0,0,0,0,0,0,-2163,0,0
196698320611,0,0,0,0,0,0,194,0,0,196698397611,0,0,0,0,0,0,156,0,0
196699440611,0,0,0,0,0,0,87,0,0,196699517611,0,0,0,0,0,0,166,0,0
196700560611,0,0,0,0,0,0,87,0,0,196700637611,0,0,0,0,0,0,202,0,0
196701680611,0,0,0,0,0,0,85,0,0,196701757611,0,0,0,0,0,0,146,0,0
196702800611,0,0,0,0,0,0,66,0,0,196702877611,0,0,0,0,0,0,161,0,0
196703920611,0,0,0,0,0,0,96,0,0,196703997611,0,0,0,0,0,0,144,0,0
196705040611,0,0,0,0,0,0,122,0,0,196705117611,0,0,0,0,0,0,175,0,0
196706160611,0,0,0,0,0,0,54,0,0,196706237611,0,0,0,0,0,0,192,0,0
196707280611,0,0,0,0,0,0,1892,0,0,196707357611,0,0,0,0,0,0,-2123,0,0
196708400611,0,0,0,0,0,0,2241,0,0,196708477611,0,0,0,0,0,0,-2182,0,0
196709520611,0,0,0,0,0,0,2205,0,0,196709597611,0,0,0,0,0,0,-2163,0,0
196710640611,0,0,0,0,0,0,2188,0,0,196710717611,0,0,0,0,0,0,-2166,0,0
196711760611,0,0,0,0,0,0,2213,0,0,196711837611,0,0,0,0,0,0,-2158,0,0
196712880611,0,0,0,0,0,0,2259,0,0,196712957611,0,0,0,0,0,0,-2176,0,0
196714000611,0,0,0,0,0,0,2199,0,0,196714077611,0,0,0,0,0,0,-2173,0,0
196715120611,0,0,0,0,0,0,2245,0,0,196715197611,0,0,0,0,0,0,-2124,0,0
196716240611,0,0,0,0,0,0,511,0,0,196716317611,0,0,0,0,0,0,155,0,0
196717360611,0,0,0,0,0,0,59,0,0,196717437611,0,0,0,0,0,0,161,0,0
196718480611,0,0,0,0,0,0,129,0,0,196718557611,0,0,0,0,0,0,167,0,0
196719600611,0,0,0,0,0,0,108,0,0,196719677611,0,0,0,0,0,0,155,0,0
196720720611,0,0,0,0,0,0,76,0,0,196720797611,0,0,0,0,0,0,175,0,0
196721840611,0,0,0,0,0,0,93,0,0,196721917611,0,0,0,0,0,0,207,0,0
196722960611,0,0,0,0,0,0,76,0,0,196723037611,0,0,0,0,0,0,154,0,0
196724080611,0,0,0,0,0,0,77,0,0,196724157611,0,0,0,0,0,0,156,0,0
196725200611,0,0,0,0,0,0,676,0,0,196725277611,0,0,0,0,0,0,-1991,0,0
196726320611,0,0,0,0,0,0,2204,0,0,196726397611,0,0,0,0,0,0,-2128,0,0
196727440611,0,0,0,0,0,0,2223,0,0,196727517611,0,0,0,0,0,0,-2155,0,0
196728560611,0,0,0,0,0,0,2240,0,0,196728637611,0,0,0,0,0,0,-2132,0,0
196729680611,0,0,0,0,0,0,2214,0,0,196729757611,0,0,0,0,0,0,-2189,0,0
196730800611,0,0,0,0,0,0,2184,0,0,196730877611,0,0,0,0,0,0,-2135,0,0
196731920611,0,0,0,0,0,0,2202,0,0,196731997611,0,0,0,0,0,0,-2111,0,0
196733040611,0,0,0,0,0,0,2239,0,0,196733117611,0,0,0,0,0,0,-2095,0,0
196734160611,0,0,0,0,0,0,2231,0,0,196734237611,0,0,0,0,0,0,21,0,0
196735280611,0,0,0,0,0,0,105,0,0,196735357611,0,0,0,0,0,0,186,0,0
196736400611,0,0,0,0,0,0,69,0,0,196736477611,0,0,0,0,0,0,176,0,0
196737520611,0,0,0,0,0,0,70,0,0,196737597611,0,0,0,0,0,0,193,0,0
196738640611,0,0,0,0,0,0,55,0,0,196738717611,0,0,0,0,0,0,168,0,0
196739760611,0,0,0,0,0,0,77,0,0,196739837611,0,0,0,0,0,0,158,0,0
196740880611,0,0,0,0,0,0,89,0,0,196740957611,0,0,0,0,0,0,175,0,0
196742000611,0,0,0,0,0,0,82,0,0,196742077611,0,0,0,0,0,0,157,0,0
196743120611,0,0,0,0,0,0,87,0,0,196743197611,0,0,0,0,0,0,-1192,0,0
196744240611,0,0,0,0,0,0,2226,0,0,196744317611,0,0,0,0,0,0,-2216,0,0
196745360611,0,0,0,0,0,0,2161,0,0,196745437611,0,0,0,0,0,0,-2176,0,0
196746480611,0,0,0,0,0,0,2218,0,0,196746557611,0,0,0,0,0,0,-2110,0,0
196747600611,0,0,0,0,0,0,2224,0,0,196747677611,0,0,0,0,0,0,-2180,0,0
196748720611,0,0,0,0,0,0,2245,0,0,196748797611,0,0,0,0,0,0,-2194,0,0
196749840611,0,0,0,0,0,0,2217,0,0,196749917611,0,0,0,0,0,0,-2158,0,0
196750960611,0,0,0,0,0,0,2181,0,0,196751037611,0,0,0,0,0,0,-2145,0,0
196752080611,0,0,0,0,0,0,2206,0,0,196752157611,0,0,0,0,0,0,-1907,0,0
196753200611,0,0,0,0,0,0,96,0,0,196753277611,0,0,0,0,0,0,156,0,0
196754320611,0,0,0,0,0,0,90,0,0,196754397611,0,0,0,0,0,0,181,0,0
196755440611,0,0,0,0,0,0,79,0,0,196755517611,0,0,0,0,0,0,172,0,0
196756560611,0,0,0,0,0,0,68,0,0,196756637611,0,0,0,0,0,0,197,0,0
196757680611,0,0,0,0,0,0,114,0,0,196757757611,0,0,0,0,0,0,172,0,0
196758800611,0,0,0,0,0,0,78,0,0,196758877611,0,0,0,0,0,0,214,0,0
196759920611,0,0,0,0,0,0,109,0,0,196759997611,0,0,0,0,0,0,141,0,0
196761040611,0,0,0,0,0,0,83,0,0,196761117611,0,0,0,0,0,0,170,0,0
196762160611,0,0,0,0,0,0,88,0,0,196762237611,0,0,0,0,0,0,209,0,0
196763280611,0,0,0,0,0,0,88,0,0,196763357611,0,0,0,0,0,0,173,0,0
196764400611,0,0,0,0,0,0,92,0,0,196764477611,0,0,0,0,0,0,190,0,0
196765520611,0,0,0,0,0,0,67,0,0,196765597611,0,0,0,0,0,0,161,0,0
196766640611,0,0,0,0,0,0,129,0,0,196766717611,0,0,0,0,0,0,152,0,0
196767760611,0,0,0,0,0,0,73,0,0,196767837611,0,0,0,0,0,0,148,0,0
196768880611,0,0,0,0,0,0,100,0,0,196768957611,0,0,0,0,0,0,191,0,0
196770000611,0,0,0,0,0,0,141,0,0,196770077611,0,0,0,0,0,0,209,0,0
196771120611,0,0,0,0,0,0,86,0,0,196771197611,0,0,0,0,0,0,209,0,0
196772240611,0,0,0,0,0,0,117,0,0,196772317611,0,0,0,0,0,0,93,0,0
196773360611,0,0,0,0,0,0,92,0,0,196773437611,0,0,0,0,0,0,136,0,0
196774480611,0,0,0,0,0,0,81,0,0,196774557611,0,0,0,0,0,0,158,0,0
196775600611,0,0,0,0,0,0,150,0,0,196775677611,0,0,0,0,0,0,148,0,0
196776720611,0,0,0,0,0,0,89,0,0,196776797611,0,0,0,0,0,0,147,0,0
196777840611,0,0,0,0,0,0,87,0,0,196777917611,0,0,0,0,0,0,181,0,0
196778960611,0,0,0,0,0,0,141,0,0,196779037611,0,0,0,0,0,0,225,0,0
196780080611,0,0,0,0,0,0,62,0,0,196780157611,0,0,0,0,0,0,152,0,0
196781200611,0,0,0,0,0,0,79,0,0,196781277611,0,0,0,0,0,0,142,0,0
196782320611,0,0,0,0,0,0,74,0,0,196782397611,0,0,0,0,0,0,173,0,0
196783440611,0,0,0,0,0,0,101,0,0,196783517611,0,0,0,0,0,0,123,0,0
196784560611,0,0,0,0,0,0,77,0,0,196784637611,0,0,0,0,0,0,153,0,0
196785680611,0,0,0,0,0,0,94,0,0,196785757611,0,0,0,0,0,0,189,0,0
196786800611,0,0,0,0,0,0,90,0,0,196786877611,0,0,0,0,0,0,104,0,0
196787920611,0,0,0,0,0,0,157,0,0,196787997611,0,0,0,0,0,0,149,0,0
196789040611,0,0,0,0,0,0,116,0,0,196789117611,0,0,0,0,0,0,169,0,0
196790160611,0,0,0,0,0,0,106,0,0,196790237611,0,0,0,0,0,0,183,0,0
196791280611,0,0,0,0,0,0,87,0,0,196791357611,0,0,0,0,0,0,188,0,0
196792400611,0,0,0,0,0,0,124,0,0,196792477611,0,0,0,0,0,0,144,0,0
196793520611,0,0,0,0,0,0,87,0,0,196793597611,0,0,0,0,0,0,183,0,0
196794640611,0,0,0,0,0,0,64,0,0,196794717611,0,0,0,0,0,0,136,0,0
196795760611,0,0,0,0,0,0,64,0,0,196795837611,0,0,0,0,0,0,205,0,0
196796880611,0,0,0,0,0,0,111,0,0,196796957611,0,0,0,0,0,0,156,0,0
196798000611,0,0,0,0,0,0,97,0,0,196798077611,0,0,0,0,0,0,156,0,0
196799120611,0,0,0,0,0,0,133,0,0,196799197611,0,0,0,0,0,0,187,0,0
196800240611,0,0,0,0,0,0,77,0,0,196800317611,0,0,0,0,0,0,169,0,0
196801360611,0,0,0,0,0,0,111,0,0,196801437611,0,0,0,0,0,0,189,0,0
196802480611,0,0,0,0,0,0,128,0,0,196802557611,0,0,0,0,0,0,156,0,0
196803600611,0,0,0,0,0,0,107,0,0,196803677611,0,0,0,0,0,0,169,0,0
196804720611,0,0,0,0,0,0,82,0,0,196804797611,0,0,0,0,0,0,197,0,0
196805840611,0,0,0,0,0,0,99,0,0,196805917611,0,0,0,0,0,0,197,0,0
196806960611,0,0,0,0,0,0,92,0,0,196807037611,0,0,0,0,0,0,182,0,0
196808080611,0,0,0,0,0,0,105,0,0,196808157611,0,0,0,0,0,0,134,0,0
196809200611,0,0,0,0,0,0,75,0,0,196809277611,0,0,0,0,0,0,164,0,0
196810320611,0,0,0,0,0,0,69,0,0,196810397611,0,0,0,0,0,0,194,0,0
196811440611,0,0,0,0,0,0,99,0,0,196811517611,0,0,0,0,0,0,165,0,0
196812560611,0,0,0,0,0,0,128,0,0,196812637611,0,0,0,0,0,0,137,0,0
196813680611,0,0,0,0,0,0,81,0,0,196813757611,0,0,0,0,0,0,161,0,0
196814800611,0,0,0,0,0,0,50,0,0,196814877611,0,0,0,0,0,0,177,0,0
196815920611,0,0,0,0,0,0,110,0,0,196815997611,0,0,0,0,0,0,207,0,0
