timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80695440611,0,0,0,0,0,0,80,0,0,80695517611,0,0,0,0,0,0,175,0,0
80696560611,0,0,0,0,0,0,110,0,0,80696637611,0,0,0,0,0,0,194,0,0
80697680611,0,0,0,0,0,0,76,0,0,80697757611,0,0,0,0,0,0,146,0,0
80698800611,0,0,0,0,0,0,129,0,0,80698877611,0,0,0,0,0,0,196,0,0
80699920611,0,0,0,0,0,0,122,0,0,80699997611,0,0,0,0,0,0,153,0,0
80701040611,0,0,0,0,0,0,91,0,0,80701117611,0,0,0,0,0,0,159,0,0
80702160611,0,0,0,0,0,0,106,0,0,80702237611,0,0,0,0,0,0,173,0,0
80703280611,0,0,0,0,0,0,2153,0,0,80703357611,0,0,0,0,0,0,-2094,0,0
80704400611,0,0,0,0,0,0,2174,0,0,80704477611,0,0,0,0,0,0,-2081,0,0
80705520611,0,0,0,0,0,0,2172,0,0,80705597611,0,0,0,0,0,0,-2038,0,0
80706640611,0,0,0,0,0,0,2155,0,0,80706717611,0,0,0,0,0,0,-2010,0,0
80707760611,0,0,0,0,0,0,2146,0,0,80707837611,0,0,0,0,0,0,-2046,0,0
80708880611,0,0,0,0,0,0,2181,0,0,80708957611,0,0,0,0,0,0,-2088,0,0
80710000611,0,0,0,0,0,0,2164,0,0,80710077611,0,0,0,0,0,0,-2065,0,0
80711120611,0,0,0,0,0,0,2186,0,0,80711197611,0,0,0,0,0,0,-2063,0,0
80712240611,0,0,0,0,0,0,103,0,0,80712317611,0,0,0,0,0,0,224,0,0
80713360611,0,0,0,0,0,0,120,0,0,80713437611,0,0,0,0,0,0,154,0,0
80714480611,0,0,0,0,0,0,102,0,0,80714557611,0,0,0,0,0,0,183,0,0
80715600611,0,0,0,0,0,0,154,0,0,80715677611,0,0,0,0,0,0,170,0,0
80716720611,0,0,0,0,0,0,99,0,0,80716797611,0,0,0,0,0,0,184,0,0
80717840611,0,0,0,0,0,0,136,0,0,80717917611,0,0,0,0,0,0,170,0,0
80718960611,0,0,0,0,0,0,112,0,0,80719037611,0,0,0,0,0,0,190,0,0
80720080611,0,0,0,0,0,0,116,0,0,80720157611,0,0,0,0,0,0,167,0,0
80721200611,0,0,0,0,0,0,2196,0,0,80721277611,0,0,0,0,0,0,-2074,0,0
80722320611,0,0,0,0,0,0,2183,0,0,80722397611,0,0,0,0,0,0,-2073,0,0
80723440611,0,0,0,0,0,0,2154,0,0,80723517611,0,0,0,0,0,0,-2084,0,0
80724560611,0,0,0,0,0,0,2187,0,0,80724637611,0,0,0,0,0,0,-2085,0,0
80725680611,0,0,0,0,0,0,2142,0,0,80725757611,0,0,0,0,0,0,-2115,0,0
80726800611,0,0,0,0,0,0,2161,0,0,80726877611,0,0,0,0,0,0,-2075,0,0
80727920611,0,0,0,0,0,0,2196,0,0,80727997611,0,0,0,0,0,0,-2083,0,0
80729040611,0,0,0,0,0,0,2180,0,0,80729117611,0,0,0,0,0,0,-2082,0,0
80730160611,0,0,0,0,0,0,138,0,0,80730237611,0,0,0,0,0,0,154,0,0
80731280611,0,0,0,0,0,0,124,0,0,80731357611,0,0,0,0,0,0,200,0,0
80732400611,0,0,0,0,0,0,122,0,0,80732477611,0,0,0,0,0,0,179,0,0
80733520611,0,0,0,0,0,0,120,0,0,80733597611,0,0,0,0,0,0,180,0,0
80734640611,0,0,0,0,0,0,135,0,0,80734717611,0,0,0,0,0,0,162,0,0
80735760611,0,0,0,0,0,0,111,0,0,80735837611,0,0,0,0,0,0,186,0,0
80736880611,0,0,0,0,0,0,127,0,0,80736957611,0,0,0,0,0,0,151,0,0
80738000611,0,0,0,0,0,0,76,0,0,80738077611,0,0,0,0,0,0,154,0,0
80739120611,0,0,0,0,0,0,2167,0,0,80739197611,0,0,0,0,0,0,-2047,0,0
80740240611,0,0,0,0,0,0,2142,0,0,80740317611,0,0,0,0,0,0,-2076,0,0
80741360611,0,0,0,0,0,0,2132,0,0,80741437611,0,0,0,0,0,0,-2086,0,0
80742480611,0,0,0,0,0,0,2184,0,0,80742557611,0,0,0,0,0,0,-2126,0,0
80743600611,0,0,0,0,0,0,2170,0,0,80743677611,0,0,0,0,0,0,-2065,0,0
80744720611,0,0,0,0,0,0,2148,0,0,80744797611,0,0,0,0,0,0,-2102,0,0
80745840611,0,0,0,0,0,0,2192,0,0,80745917611,0,0,0,0,0,0,-2058,0,0
80746960611,0,0,0,0,0,0,2167,0,0,80747037611,0,0,0,0,0,0,-2056,0,0
80748080611,0,0,0,0,0,0,115,0,0,80748157611,0,0,0,0,0,0,182,0,0
80749200611,0,0,0,0,0,0,117,0,0,80749277611,0,0,0,0,0,0,187,0,0
80750320611,0,0,0,0,0,0,74,0,0,80750397611,0,0,0,0,0,0,165,0,0
80751440611,0,0,0,0,0,0,96,0,0,80751517611,0,0,0,0,0,0,185,0,0
80752560611,0,0,0,0,0,0,85,0,0,80752637611,0,0,0,0,0,0,190,0,0
80753680611,0,0,0,0,0,0,50,0,0,80753757611,0,0,0,0,0,0,196,0,0
80754800611,0,0,0,0,0,0,122,0,0,80754877611,0,0,0,0,0,0,133,0,0
80755920611,0,0,0,0,0,0,162,0,0,80755997611,0,0,0,0,0,0,194,0,0
80757040611,0,0,0,0,0,0,2165,0,0,80757117611,0,0,0,0,0,0,-2075,0,0
80758160611,0,0,0,0,0,0,2180,0,0,80758237611,0,0,0,0,0,0,-2048,0,0
80759280611,0,0,0,0,0,0,2162,0,0,80759357611,0,0,0,0,0,0,-2087,0,0
80760400611,0,0,0,0,0,0,2185,0,0,80760477611,0,0,0,0,0,0,-2104,0,0
80761520611,0,0,0,0,0,0,2216,0,0,80761597611,0,0,0,0,0,0,-2081,0,0
80762640611,0,0,0,0,0,0,2185,0,0,80762717611,0,0,0,0,0,0,-2085,0,0
80763760611,0,0,0,0,0,0,2141,0,0,80763837611,0,0,0,0,0,0,-2095,0,0
80764880611,0,0,0,0,0,0,2158,0,0,80764957611,0,0,0,0,0,0,-2084,0,0
80766000611,0,0,0,0,0,0,104,0,0,80766077611,0,0,0,0,0,0,215,0,0
80767120611,0,0,0,0,0,0,136,0,0,80767197611,0,0,0,0,0,0,181,0,0
80768240611,0,0,0,0,0,0,48,0,0,80768317611,0,0,0,0,0,0,197,0,0
80769360611,0,0,0,0,0,0,91,0,0,80769437611,0,0,0,0,0,0,235,0,0
80770480611,0,0,0,0,0,0,103,0,0,80770557611,0,0,0,0,0,0,157,0,0
80771600611,0,0,0,0,0,0,120,0,0,80771677611,0,0,0,0,0,0,193,0,0
80772720611,0,0,0,0,0,0,88,0,0,80772797611,0,0,0,0,0,0,154,0,0
80773840611,0,0,0,0,0,0,98,0,0,80773917611,0,0,0,0,0,0,165,0,0
80774960611,0,0,0,0,0,0,2123,0,0,80775037611,0,0,0,0,0,0,-2052,0,0
80776080611,0,0,0,0,0,0,2149,0,0,80776157611,0,0,0,0,0,0,-2079,0,0
80777200611,0,0,0,0,0,0,2144,0,0,80777277611,0,0,0,0,0,0,-2069,0,0
80778320611,0,0,0,0,0,0,2187,0,0,80778397611,0,0,0,0,0,0,-2061,0,0
80779440611,0,0,0,0,0,0,2177,0,0,80779517611,0,0,0,0,0,0,-2083,0,0
80780560611,0,0,0,0,0,0,2158,0,0,80780637611,0,0,0,0,0,0,-2105,0,0
80781680611,0,0,0,0,0,0,2180,0,0,80781757611,0,0,0,0,0,0,-2054,0,0
80782800611,0,0,0,0,0,0,2171,0,0,80782877611,0,0,0,0,0,0,-2097,0,0
80783920611,0,0,0,0,0,0,94,0,0,80783997611,0,0,0,0,0,0,168,0,0
80785040611,0,0,0,0,0,0,118,0,0,80785117611,0,0,0,0,0,0,169,0,0
80786160611,0,0,0,0,0,0,115,0,0,80786237611,0,0,0,0,0,0,145,0,0
80787280611,0,0,0,0,0,0,105,0,0,80787357611,0,0,0,0,0,0,169,0,0
80788400611,0,0,0,0,0,0,111,0,0,80788477611,0,0,0,0,0,0,183,0,0
80789520611,0,0,0,0,0,0,150,0,0,80789597611,0,0,0,0,0,0,186,0,0
80790640611,0,0,0,0,0,0,144,0,0,80790717611,0,0,0,0,0,0,157,0,0
80791760611,0,0,0,0,0,0,93,0,0,80791837611,0,0,0,0,0,0,214,0,0
80792880611,0,0,0,0,0,0,2142,0,0,80792957611,0,0,0,0,0,0,-2068,0,0
80794000611,0,0,0,0,0,0,2140,0,0,80794077611,0,0,0,0,0,0,-2065,0,0
80795120611,0,0,0,0,0,0,2196,0,0,80795197611,0,0,0,0,0,0,-2057,0,0
80796240611,0,0,0,0,0,0,2160,0,0,80796317611,0,0,0,0,0,0,-2064,0,0
80797360611,0,0,0,0,0,0,2147,0,0,80797437611,0,0,0,0,0,0,-2076,0,0
80798480611,0,0,0,0,0,0,2180,0,0,80798557611,0,0,0,0,0,0,-2096,0,0
80799600611,0,0,0,0,0,0,2166,0,0,80799677611,0,0,0,0,0,0,-2101,0,0
80800720611,0,0,0,0,0,0,2163,0,0,80800797611,0,0,0,0,0,0,-2060,0,0
80801840611,0,0,0,0,0,0,78,0,0,80801917611,0,0,0,0,0,0,213,0,0
80802960611,0,0,0,0,0,0,115,0,0,80803037611,0,0,0,0,0,0,184,0,0
80804080611,0,0,0,0,0,0,101,0,0,80804157611,0,0,0,0,0,0,162,0,0
80805200611,0,0,0,0,0,0,73,0,0,80805277611,0,0,0,0,0,0,207,0,0
80806320611,0,0,0,0,0,0,138,0,0,80806397611,0,0,0,0,0,0,184,0,0
80807440611,0,0,0,0,0,0,83,0,0,80807517611,0,0,0,0,0,0,192,0,0
80808560611,0,0,0,0,0,0,89,0,0,80808637611,0,0,0,0,0,0,213,0,0
80809680611,0,0,0,0,0,0,146,0,0,80809757611,0,0,0,0,0,0,145,0,0
80810800611,0,0,0,0,0,0,2200,0,0,80810877611,0,0,0,0,0,0,-2109,0,0
80811920611,0,0,0,0,0,0,2165,0,0,80811997611,0,0,0,0,0,0,-2116,0,0
80813040611,0,0,0,0,0,0,2170,0,0,80813117611,0,0,0,0,0,0,-2110,0,0
80814160611,0,0,0,0,0,0,2139,0,0,80814237611,0,0,0,0,0,0,-2063,0,0
80815280611,0,0,0,0,0,0,2208,0,0,80815357611,0,0,0,0,0,0,-2094,0,0
80816400611,0,0,0,0,0,0,2152,0,0,80816477611,0,0,0,0,0,0,-2043,0,0
80817520611,0,0,0,0,0,0,2137,0,0,80817597611,0,0,0,0,0,0,-2082,0,0
80818640611,0,0,0,0,0,0,2129,0,0,80818717611,0,0,0,0,0,0,-2046,0,0
80819760611,0,0,0,0,0,0,134,0,0,80819837611,0,0,0,0,0,0,153,0,0
80820880611,0,0,0,0,0,0,82,0,0,80820957611,0,0,0,0,0,0,162,0,0
80822000611,0,0,0,0,0,0,124,0,0,80822077611,0,0,0,0,0,0,156,0,0
80823120611,0,0,0,0,0,0,79,0,0,80823197611,0,0,0,0,0,0,176,0,0
80824240611,0,0,0,0,0,0,120,0,0,80824317611,0,0,0,0,0,0,187,0,0
80825360611,0,0,0,0,0,0,120,0,0,80825437611,0,0,0,0,0,0,204,0,0
80826480611,0,0,0,0,0,0,98,0,0,80826557611,0,0,0,0,0,0,196,0,0
80827600611,0,0,0,0,0,0,112,0,0,80827677611,0,0,0,0,0,0,187,0,0
80828720611,0,0,0,0,0,0,125,0,0,80828797611,0,0,0,0,0,0,119,0,0
80829840611,0,0,0,0,0,0,125,0,0,80829917611,0,0,0,0,0,0,182,0,0
80830960611,0,0,0,0,0,0,69,0,0,80831037611,0,0,0,0,0,0,174,0,0
80832080611,0,0,0,0,0,0,61,0,0,80832157611,0,0,0,0,0,0,180,0,0
80833200611,0,0,0,0,0,0,122,0,0,80833277611,0,0,0,0,0,0,159,0,0
80834320611,0,0,0,0,0,0,120,0,0,80834397611,0,0,0,0,0,0,195,0,0
80835440611,0,0,0,0,0,0,73,0,0,80835517611,0,0,0,0,0,0,154,0,0
80836560611,0,0,0,0,0,0,86,0,0,80836637611,0,0,0,0,0,0,152,0,0
80837680611,0,0,0,0,0,0,100,0,0,80837757611,0,0,0,0,0,0,157,0,0
80838800611,0,0,0,0,0,0,87,0,0,80838877611,0,0,0,0,0,0,201,0,0
80839920611,0,0,0,0,0,0,126,0,0,80839997611,0,0,0,0,0,0,203,0,0
80841040611,0,0,0,0,0,0,114,0,0,80841117611,0,0,0,0,0,0,199,0,0
80842160611,0,0,0,0,0,0,75,0,0,80842237611,0,0,0,0,0,0,128,0,0
80843280611,0,0,0,0,0,0,70,0,0,80843357611,0,0,0,0,0,0,160,0,0
80844400611,0,0,0,0,0,0,111,0,0,80844477611,0,0,0,0,0,0,134,0,0
80845520611,0,0,0,0,0,0,81,0,0,80845597611,0,0,0,0,0,0,173,0,0
80846640611,0,0,0,0,0,0,78,0,0,80846717611,0,0,0,0,0,0,174,0,0
80847760611,0,0,0,0,0,0,95,0,0,80847837611,0,0,0,0,0,0,175,0,0
80848880611,0,0,0,0,0,0,67,0,0,80848957611,0,0,0,0,0,0,182,0,0
80850000611,0,0,0,0,0,0,99,0,0,80850077611,0,0,0,0,0,0,162,0,0
80851120611,0,0,0,0,0,0,76,0,0,80851197611,0,0,0,0,0,0,198,0,0
80852240611,0,0,0,0,0,0,110,0,0,80852317611,0,0,0,0,0,0,146,0,0
80853360611,0,0,0,0,0,0,102,0,0,80853437611,0,0,0,0,0,0,184,0,0
80854480611,0,0,0,0,0,0,83,0,0,80854557611,0,0,0,0,0,0,183,0,0
80855600611,0,0,0,0,0,0,71,0,0,80855677611,0,0,0,0,0,0,180,0,0
80856720611,0,0,0,0,0,0,115,0,0,80856797611,0,0,0,0,0,0,227,0,0
80857840611,0,0,0,0,0,0,88,0,0,80857917611,0,0,0,0,0,0,192,0,0
80858960611,0,0,0,0,0,0,126,0,0,80859037611,0,0,0,0,0,0,159,0,0
80860080611,0,0,0,0,0,0,114,0,0,80860157611,0,0,0,0,0,0,133,0,0
80861200611,0,0,0,0,0,0,78,0,0,80861277611,0,0,0,0,0,0,172,0,0
80862320611,0,0,0,0,0,0,95,0,0,80862397611,0,0,0,0,0,0,161,0,0
80863440611,0,0,0,0,0,0,86,0,0,80863517611,0,0,0,0,0,0,182,0,0
80864560611,0,0,0,0,0,0,105,0,0,80864637611,0,0,0,0,0,0,150,0,0
80865680611,0,0,0,0,0,0,127,0,0,80865757611,0,0,0,0,0,0,171,0,0
80866800611,0,0,0,0,0,0,119,0,0,80866877611,0,0,0,0,0,0,176,0,0
80867920611,0,0,0,0,0,0,134,0,0,80867997611,0,0,0,0,0,0,223,0,0
80869040611,0,0,0,0,0,0,91,0,0,80869117611,0,0,0,0,0,0,198,0,0
80870160611,0,0,0,0,0,0,153,0,0,80870237611,0,0,0,0,0,0,207,0,0
80871280611,0,0,0,0,0,0,100,0,0,80871357611,0,0,0,0,0,0,142,0,0
80872400611,0,0,0,0,0,0,68,0,0,80872477611,0,0,0,0,0,0,145,0,0
80873520611,0,0,0,0,0,0,120,0,0,80873597611,0,0,0,0,0,0,186,0,0
80874640611,0,0,0,0,0,0,101,0,0,80874717611,0,0,0,0,0,0,221,0,0
80875760611,0,0,0,0,0,0,92,0,0,80875837611,0,0,0,0,0,0,152,0,0
80876880611,0,0,0,0,0,0,107,0,0,80876957611,0,0,0,0,0,0,163,0,0
80878000611,0,0,0,0,0,0,137,0,0,80878077611,0,0,0,0,0,0,160,0,0
80879120611,0,0,0,0,0,0,91,0,0,80879197611,0,0,0,0,0,0,176,0,0
80880240611,0,0,0,0,0,0,72,0,0,80880317611,0,0,0,0,0,0,198,0,0
80881360611,0,0,0,0,0,0,99,0,0,80881437611,0,0,0,0,0,0,206,0,0
80882480611,0,0,0,0,0,0,64,0,0,80882557611,0,0,0,0,0,0,141,0,0
