timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51204720611,0,0,0,0,0,0,93,0,0,51204797611,0,0,0,0,0,0,193,0,0
51205840611,0,0,0,0,0,0,83,0,0,51205917611,0,0,0,0,0,0,182,0,0
51206960611,0,0,0,0,0,0,113,0,0,51207037611,0,0,0,0,0,0,165,0,0
51208080611,0,0,0,0,0,0,133,0,0,51208157611,0,0,0,0,0,0,163,0,0
51209200611,0,0,0,0,0,0,117,0,0,51209277611,0,0,0,0,0,0,190,0,0
51210320611,0,0,0,0,0,0,88,0,0,51210397611,0,0,0,0,0,0,164,0,0
51211440611,0,0,0,0,0,0,2175,0,0,51211517611,0,0,0,0,0,0,-2075,0,0
51212560611,0,0,0,0,0,0,2136,0,0,51212637611,0,0,0,0,0,0,-2069,0,0
51213680611,0,0,0,0,0,0,2140,0,0,51213757611,0,0,0,0,0,0,-1994,0,0
51214800611,0,0,0,0,0,0,2160,0,0,51214877611,0,0,0,0,0,0,-2063,0,0
51215920611,0,0,0,0,0,0,2168,0,0,51215997611,0,0,0,0,0,0,-2024,0,0
51217040611,0,0,0,0,0,0,2127,0,0,51217117611,0,0,0,0,0,0,-2034,0,0
51218160611,0,0,0,0,0,0,2158,0,0,51218237611,0,0,0,0,0,0,-1987,0,0
51219280611,0,0,0,0,0,0,2144,0,0,51219357611,0,0,0,0,0,0,-2058,0,0
51220400611,0,0,0,0,0,0,120,0,0,51220477611,0,0,0,0,0,0,174,0,0
51221520611,0,0,0,0,0,0,104,0,0,51221597611,0,0,0,0,0,0,168,0,0
51222640611,0,0,0,0,0,0,128,0,0,51222717611,0,0,0,0,0,0,168,0,0
51223760611,0,0,0,0,0,0,98,0,0,51223837611,0,0,0,0,0,0,214,0,0
51224880611,0,0,0,0,0,0,128,0,0,51224957611,0,0,0,0,0,0,179,0,0
51226000611,0,0,0,0,0,0,97,0,0,51226077611,0,0,0,0,0,0,161,0,0
51227120611,0,0,0,0,0,0,105,0,0,51227197611,0,0,0,0,0,0,157,0,0
51228240611,0,0,0,0,0,0,85,0,0,51228317611,0,0,0,0,0,0,187,0,0
51229360611,0,0,0,0,0,0,2161,0,0,51229437611,0,0,0,0,0,0,-2054,0,0
51230480611,0,0,0,0,0,0,2170,0,0,51230557611,0,0,0,0,0,0,-2018,0,0
51231600611,0,0,0,0,0,0,2222,0,0,51231677611,0,0,0,0,0,0,-2050,0,0
51232720611,0,0,0,0,0,0,2139,0,0,51232797611,0,0,0,0,0,0,-2025,0,0
51233840611,0,0,0,0,0,0,2181,0,0,51233917611,0,0,0,0,0,0,-2025,0,0
51234960611,0,0,0,0,0,0,2160,0,0,51235037611,0,0,0,0,0,0,-2076,0,0
51236080611,0,0,0,0,0,0,2133,0,0,51236157611,0,0,0,0,0,0,-2058,0,0
51237200611,0,0,0,0,0,0,2177,0,0,51237277611,0,0,0,0,0,0,-2034,0,0
51238320611,0,0,0,0,0,0,142,0,0,51238397611,0,0,0,0,0,0,228,0,0
51239440611,0,0,0,0,0,0,137,0,0,51239517611,0,0,0,0,0,0,158,0,0
51240560611,0,0,0,0,0,0,94,0,0,51240637611,0,0,0,0,0,0,180,0,0
51241680611,0,0,0,0,0,0,111,0,0,51241757611,0,0,0,0,0,0,191,0,0
51242800611,0,0,0,0,0,0,66,0,0,51242877611,0,0,0,0,0,0,161,0,0
51243920611,0,0,0,0,0,0,113,0,0,51243997611,0,0,0,0,0,0,202,0,0
51245040611,0,0,0,0,0,0,113,0,0,51245117611,0,0,0,0,0,0,200,0,0
51246160611,0,0,0,0,0,0,108,0,0,51246237611,0,0,0,0,0,0,193,0,0
51247280611,0,0,0,0,0,0,2181,0,0,51247357611,0,0,0,0,0,0,-2026,0,0
51248400611,0,0,0,0,0,0,2150,0,0,51248477611,0,0,0,0,0,0,-2044,0,0
51249520611,0,0,0,0,0,0,2142,0,0,51249597611,0,0,0,0,0,0,-2073,0,0
51250640611,0,0,0,0,0,0,2191,0,0,51250717611,0,0,0,0,0,0,-2073,0,0
51251760611,0,0,0,0,0,0,2127,0,0,51251837611,0,0,0,0,0,0,-2078,0,0
51252880611,0,0,0,0,0,0,2169,0,0,51252957611,0,0,0,0,0,0,-2056,0,0
51254000611,0,0,0,0,0,0,2180,0,0,51254077611,0,0,0,0,0,0,-2060,0,0
51255120611,0,0,0,0,0,0,2168,0,0,51255197611,0,0,0,0,0,0,-2069,0,0
51256240611,0,0,0,0,0,0,76,0,0,51256317611,0,0,0,0,0,0,168,0,0
51257360611,0,0,0,0,0,0,82,0,0,51257437611,0,0,0,0,0,0,205,0,0
51258480611,0,0,0,0,0,0,95,0,0,51258557611,0,0,0,0,0,0,204,0,0
51259600611,0,0,0,0,0,0,104,0,0,51259677611,0,0,0,0,0,0,178,0,0
51260720611,0,0,0,0,0,0,91,0,0,51260797611,0,0,0,0,0,0,176,0,0
51261840611,0,0,0,0,0,0,92,0,0,51261917611,0,0,0,0,0,0,154,0,0
51262960611,0,0,0,0,0,0,93,0,0,51263037611,0,0,0,0,0,0,190,0,0
51264080611,0,0,0,0,0,0,90,0,0,51264157611,0,0,0,0,0,0,197,0,0
51265200611,0,0,0,0,0,0,2151,0,0,51265277611,0,0,0,0,0,0,-2064,0,0
51266320611,0,0,0,0,0,0,2173,0,0,51266397611,0,0,0,0,0,0,-2018,0,0
51267440611,0,0,0,0,0,0,2182,0,0,51267517611,0,0,0,0,0,0,-2067,0,0
51268560611,0,0,0,0,0,0,2183,0,0,51268637611,0,0,0,0,0,0,-2064,0,0
51269680611,0,0,0,0,0,0,2164,0,0,51269757611,0,0,0,0,0,0,-2050,0,0
51270800611,0,0,0,0,0,0,2150,0,0,51270877611,0,0,0,0,0,0,-2051,0,0
51271920611,0,0,0,0,0,0,2185,0,0,51271997611,0,0,0,0,0,0,-2052,0,0
51273040611,0,0,0,0,0,0,2144,0,0,51273117611,0,0,0,0,0,0,-2072,0,0
51274160611,0,0,0,0,0,0,138,0,0,51274237611,0,0,0,0,0,0,183,0,0
51275280611,0,0,0,0,0,0,96,0,0,51275357611,0,0,0,0,0,0,150,0,0
51276400611,0,0,0,0,0,0,169,0,0,51276477611,0,0,0,0,0,0,206,0,0
51277520611,0,0,0,0,0,0,116,0,0,51277597611,0,0,0,0,0,0,164,0,0
51278640611,0,0,0,0,0,0,114,0,0,51278717611,0,0,0,0,0,0,176,0,0
51279760611,0,0,0,0,0,0,79,0,0,51279837611,0,0,0,0,0,0,185,0,0
51280880611,0,0,0,0,0,0,150,0,0,51280957611,0,0,0,0,0,0,174,0,0
51282000611,0,0,0,0,0,0,92,0,0,51282077611,0,0,0,0,0,0,184,0,0
51283120611,0,0,0,0,0,0,2210,0,0,51283197611,0,0,0,0,0,0,-2094,0,0
51284240611,0,0,0,0,0,0,2138,0,0,51284317611,0,0,0,0,0,0,-2095,0,0
51285360611,0,0,0,0,0,0,2194,0,0,51285437611,0,0,0,0,0,0,-2047,0,0
51286480611,0,0,0,0,0,0,2145,0,0,51286557611,0,0,0,0,0,0,-2061,0,0
51287600611,0,0,0,0,0,0,2137,0,0,51287677611,0,0,0,0,0,0,-2048,0,0
51288720611,0,0,0,0,0,0,2130,0,0,51288797611,0,0,0,0,0,0,-2056,0,0
51289840611,0,0,0,0,0,0,2155,0,0,51289917611,0,0,0,0,0,0,-2054,0,0
51290960611,0,0,0,0,0,0,2179,0,0,51291037611,0,0,0,0,0,0,-2035,0,0
51292080611,0,0,0,0,0,0,104,0,0,51292157611,0,0,0,0,0,0,177,0,0
51293200611,0,0,0,0,0,0,101,0,0,51293277611,0,0,0,0,0,0,193,0,0
51294320611,0,0,0,0,0,0,120,0,0,51294397611,0,0,0,0,0,0,177,0,0
51295440611,0,0,0,0,0,0,148,0,0,51295517611,0,0,0,0,0,0,150,0,0
51296560611,0,0,0,0,0,0,151,0,0,51296637611,0,0,0,0,0,0,204,0,0
51297680611,0,0,0,0,0,0,101,0,0,51297757611,0,0,0,0,0,0,204,0,0
51298800611,0,0,0,0,0,0,102,0,0,51298877611,0,0,0,0,0,0,198,0,0
51299920611,0,0,0,0,0,0,136,0,0,51299997611,0,0,0,0,0,0,141,0,0
51301040611,0,0,0,0,0,0,2139,0,0,51301117611,0,0,0,0,0,0,-2060,0,0
51302160611,0,0,0,0,0,0,2156,0,0,51302237611,0,0,0,0,0,0,-2042,0,0
51303280611,0,0,0,0,0,0,2153,0,0,51303357611,0,0,0,0,0,0,-2081,0,0
51304400611,0,0,0,0,0,0,2151,0,0,51304477611,0,0,0,0,0,0,-2021,0,0
51305520611,0,0,0,0,0,0,2142,0,0,51305597611,0,0,0,0,0,0,-2045,0,0
51306640611,0,0,0,0,0,0,2161,0,0,51306717611,0,0,0,0,0,0,-2029,0,0
51307760611,0,0,0,0,0,0,2122,0,0,51307837611,0,0,0,0,0,0,-2058,0,0
51308880611,0,0,0,0,0,0,2193,0,0,51308957611,0,0,0,0,0,0,-2064,0,0
51310000611,0,0,0,0,0,0,107,0,0,51310077611,0,0,0,0,0,0,170,0,0
51311120611,0,0,0,0,0,0,122,0,0,51311197611,0,0,0,0,0,0,158,0,0
51312240611,0,0,0,0,0,0,95,0,0,51312317611,0,0,0,0,0,0,208,0,0
51313360611,0,0,0,0,0,0,130,0,0,51313437611,0,0,0,0,0,0,187,0,0
51314480611,0,0,0,0,0,0,108,0,0,51314557611,0,0,0,0,0,0,194,0,0
51315600611,0,0,0,0,0,0,110,0,0,51315677611,0,0,0,0,0,0,203,0,0
51316720611,0,0,0,0,0,0,93,0,0,51316797611,0,0,0,0,0,0,161,0,0
51317840611,0,0,0,0,0,0,156,0,0,51317917611,0,0,0,0,0,0,180,0,0
51318960611,0,0,0,0,0,0,2178,0,0,51319037611,0,0,0,0,0,0,-2052,0,0
51320080611,0,0,0,0,0,0,2156,0,0,51320157611,0,0,0,0,0,0,-2038,0,0
51321200611,0,0,0,0,0,0,2124,0,0,51321277611,0,0,0,0,0,0,-2079,0,0
51322320611,0,0,0,0,0,0,2185,0,0,51322397611,0,0,0,0,0,0,-2107,0,0
51323440611,0,0,0,0,0,0,2171,0,0,51323517611,0,0,0,0,0,0,-2104,0,0
51324560611,0,0,0,0,0,0,2114,0,0,51324637611,0,0,0,0,0,0,-2034,0,0
51325680611,0,0,0,0,0,0,2160,0,0,51325757611,0,0,0,0,0,0,-2061,0,0
51326800611,0,0,0,0,0,0,2161,0,0,51326877611,0,0,0,0,0,0,-2081,0,0
51327920611,0,0,0,0,0,0,65,0,0,51327997611,0,0,0,0,0,0,196,0,0
51329040611,0,0,0,0,0,0,39,0,0,51329117611,0,0,0,0,0,0,187,0,0
51330160611,0,0,0,0,0,0,125,0,0,51330237611,0,0,0,0,0,0,216,0,0
51331280611,0,0,0,0,0,0,149,0,0,51331357611,0,0,0,0,0,0,174,0,0
51332400611,0,0,0,0,0,0,77,0,0,51332477611,0,0,0,0,0,0,203,0,0
51333520611,0,0,0,0,0,0,82,0,0,51333597611,0,0,0,0,0,0,134,0,0
51334640611,0,0,0,0,0,0,139,0,0,51334717611,0,0,0,0,0,0,174,0,0
51335760611,0,0,0,0,0,0,105,0,0,51335837611,0,0,0,0,0,0,181,0,0
51336880611,0,0,0,0,0,0,81,0,0,51336957611,0,0,0,0,0,0,210,0,0
51338000611,0,0,0,0,0,0,113,0,0,51338077611,0,0,0,0,0,0,195,0,0
51339120611,0,0,0,0,0,0,69,0,0,51339197611,0,0,0,0,0,0,184,0,0
51340240611,0,0,0,0,0,0,117,0,0,51340317611,0,0,0,0,0,0,192,0,0
51341360611,0,0,0,0,0,0,71,0,0,51341437611,0,0,0,0,0,0,177,0,0
51342480611,0,0,0,0,0,0,91,0,0,51342557611,0,0,0,0,0,0,153,0,0
51343600611,0,0,0,0,0,0,105,0,0,51343677611,0,0,0,0,0,0,197,0,0
51344720611,0,0,0,0,0,0,85,0,0,51344797611,0,0,0,0,0,0,178,0,0
51345840611,0,0,0,0,0,0,118,0,0,51345917611,0,0,0,0,0,0,189,0,0
51346960611,0,0,0,0,0,0,130,0,0,51347037611,0,0,0,0,0,0,181,0,0
51348080611,0,0,0,0,0,0,100,0,0,51348157611,0,0,0,0,0,0,170,0,0
51349200611,0,0,0,0,0,0,151,0,0,51349277611,0,0,0,0,0,0,139,0,0
51350320611,0,0,0,0,0,0,114,0,0,51350397611,0,0,0,0,0,0,206,0,0
51351440611,0,0,0,0,0,0,143,0,0,51351517611,0,0,0,0,0,0,185,0,0
51352560611,0,0,0,0,0,0,138,0,0,51352637611,0,0,0,0,0,0,167,0,0
51353680611,0,0,0,0,0,0,138,0,0,51353757611,0,0,0,0,0,0,177,0,0
51354800611,0,0,0,0,0,0,162,0,0,51354877611,0,0,0,0,0,0,145,0,0
51355920611,0,0,0,0,0,0,162,0,0,51355997611,0,0,0,0,0,0,185,0,0
51357040611,0,0,0,0,0,0,113,0,0,51357117611,0,0,0,0,0,0,210,0,0
51358160611,0,0,0,0,0,0,126,0,0,51358237611,0,0,0,0,0,0,179,0,0
51359280611,0,0,0,0,0,0,93,0,0,51359357611,0,0,0,0,0,0,147,0,0
51360400611,0,0,0,0,0,0,103,0,0,51360477611,0,0,0,0,0,0,160,0,0
51361520611,0,0,0,0,0,0,126,0,0,51361597611,0,0,0,0,0,0,150,0,0
51362640611,0,0,0,0,0,0,123,0,0,51362717611,0,0,0,0,0,0,168,0,0
51363760611,0,0,0,0,0,0,125,0,0,51363837611,0,0,0,0,0,0,157,0,0
51364880611,0,0,0,0,0,0,104,0,0,51364957611,0,0,0,0,0,0,139,0,0
51366000611,0,0,0,0,0,0,108,0,0,51366077611,0,0,0,0,0,0,120,0,0
51367120611,0,0,0,0,0,0,93,0,0,51367197611,0,0,0,0,0,0,195,0,0
51368240611,0,0,0,0,0,0,75,0,0,51368317611,0,0,0,0,0,0,192,0,0
51369360611,0,0,0,0,0,0,109,0,0,51369437611,0,0,0,0,0,0,151,0,0
51370480611,0,0,0,0,0,0,75,0,0,51370557611,0,0,0,0,0,0,197,0,0
51371600611,0,0,0,0,0,0,110,0,0,51371677611,0,0,0,0,0,0,185,0,0
51372720611,0,0,0,0,0,0,97,0,0,51372797611,0,0,0,0,0,0,196,0,0
51373840611,0,0,0,0,0,0,96,0,0,51373917611,0,0,0,0,0,0,203,0,0
51374960611,0,0,0,0,0,0,118,0,0,51375037611,0,0,0,0,0,0,198,0,0
51376080611,0,0,0,0,0,0,149,0,0,51376157611,0,0,0,0,0,0,161,0,0
51377200611,0,0,0,0,0,0,147,0,0,51377277611,0,0,0,0,0,0,169,0,0
51378320611,0,0,0,0,0,0,114,0,0,51378397611,0,0,0,0,0,0,149,0,0
51379440611,0,0,0,0,0,0,96,0,0,51379517611,0,0,0,0,0,0,221,0,0
51380560611,0,0,0,0,0,0,102,0,0,51380637611,0,0,0,0,0,0,168,0,0
51381680611,0,0,0,0,0,0,94,0,0,51381757611,0,0,0,0,0,0,234,0,0
51382800611,0,0,0,0,0,0,115,0,0,51382877611,0,0,0,0,0,0,164,0,0
51383920611,0,0,0,0,0,0,80,0,0,51383997611,0,0,0,0,0,0,155,0,0
51385040611,0,0,0,0,0,0,108,0,0,51385117611,0,0,0,0,0,0,172,0,0
51386160611,0,0,0,0,0,0,119,0,0,51386237611,0,0,0,0,0,0,156,0,0
51387280611,0,0,0,0,0,0,93,0,0,51387357611,0,0,0,0,0,0,186,0,0
51388400611,0,0,0,0,0,0,122,0,0,51388477611,0,0,0,0,0,0,161,0,0
51389520611,0,0,0,0,0,0,113,0,0,51389597611,0,0,0,0,0,0,191,0,0
51390640611,0,0,0,0,0,0,127,0,0,51390717611,0,0,0,0,0,0,161,0,0
