timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12552400611,0,0,0,0,0,0,95,0,0,12552477611,0,0,0,0,0,0,193,0,0
12553520611,0,0,0,0,0,0,110,0,0,12553597611,0,0,0,0,0,0,166,0,0
12554640611,0,0,0,0,0,0,144,0,0,12554717611,0,0,0,0,0,0,166,0,0
12555760611,0,0,0,0,0,0,139,0,0,12555837611,0,0,0,0,0,0,187,0,0
12556880611,0,0,0,0,0,0,170,0,0,12556957611,0,0,0,0,0,0,171,0,0
12558000611,0,0,0,0,0,0,103,0,0,12558077611,0,0,0,0,0,0,213,0,0
12559120611,0,0,0,0,0,0,2169,0,0,12559197611,0,0,0,0,0,0,-2100,0,0
12560240611,0,0,0,0,0,0,2144,0,0,12560317611,0,0,0,0,0,0,-2049,0,0
12561360611,0,0,0,0,0,0,2178,0,0,12561437611,0,0,0,0,0,0,-2039,0,0
12562480611,0,0,0,0,0,0,2127,0,0,12562557611,0,0,0,0,0,0,-2041,0,0
12563600611,0,0,0,0,0,0,2152,0,0,12563677611,0,0,0,0,0,0,-2029,0,0
12564720611,0,0,0,0,0,0,2171,0,0,12564797611,0,0,0,0,0,0,-2053,0,0
12565840611,0,0,0,0,0,0,2141,0,0,12565917611,0,0,0,0,0,0,-2003,0,0
12566960611,0,0,0,0,0,0,2189,0,0,12567037611,0,0,0,0,0,0,-2024,0,0
12568080611,0,0,0,0,0,0,87,0,0,12568157611,0,0,0,0,0,0,181,0,0
12569200611,0,0,0,0,0,0,142,0,0,12569277611,0,0,0,0,0,0,183,0,0
12570320611,0,0,0,0,0,0,120,0,0,12570397611,0,0,0,0,0,0,165,0,0
12571440611,0,0,0,0,0,0,96,0,0,12571517611,0,0,0,0,0,0,198,0,0
12572560611,0,0,0,0,0,0,101,0,0,12572637611,0,0,0,0,0,0,157,0,0
12573680611,0,0,0,0,0,0,100,0,0,12573757611,0,0,0,0,0,0,196,0,0
12574800611,0,0,0,0,0,0,128,0,0,12574877611,0,0,0,0,0,0,208,0,0
12575920611,0,0,0,0,0,0,108,0,0,12575997611,0,0,0,0,0,0,185,0,0
12577040611,0,0,0,0,0,0,2189,0,0,12577117611,0,0,0,0,0,0,-2042,0,0
12578160611,0,0,0,0,0,0,2163,0,0,12578237611,0,0,0,0,0,0,-2008,0,0
12579280611,0,0,0,0,0,0,2166,0,0,12579357611,0,0,0,0,0,0,-2050,0,0
12580400611,0,0,0,0,0,0,2185,0,0,12580477611,0,0,0,0,0,0,-2058,0,0
12581520611,0,0,0,0,0,0,2143,0,0,12581597611,0,0,0,0,0,0,-2066,0,0
12582640611,0,0,0,0,0,0,2132,0,0,12582717611,0,0,0,0,0,0,-2050,0,0
12583760611,0,0,0,0,0,0,2185,0,0,12583837611,0,0,0,0,0,0,-2054,0,0
12584880611,0,0,0,0,0,0,2143,0,0,12584957611,0,0,0,0,0,0,-2051,0,0
12586000611,0,0,0,0,0,0,133,0,0,12586077611,0,0,0,0,0,0,198,0,0
12587120611,0,0,0,0,0,0,125,0,0,12587197611,0,0,0,0,0,0,216,0,0
12588240611,0,0,0,0,0,0,146,0,0,12588317611,0,0,0,0,0,0,191,0,0
12589360611,0,0,0,0,0,0,96,0,0,12589437611,0,0,0,0,0,0,165,0,0
12590480611,0,0,0,0,0,0,116,0,0,12590557611,0,0,0,0,0,0,166,0,0
12591600611,0,0,0,0,0,0,156,0,0,12591677611,0,0,0,0,0,0,226,0,0
12592720611,0,0,0,0,0,0,83,0,0,12592797611,0,0,0,0,0,0,195,0,0
12593840611,0,0,0,0,0,0,117,0,0,12593917611,0,0,0,0,0,0,194,0,0
12594960611,0,0,0,0,0,0,2173,0,0,12595037611,0,0,0,0,0,0,-2101,0,0
12596080611,0,0,0,0,0,0,2199,0,0,12596157611,0,0,0,0,0,0,-2058,0,0
12597200611,0,0,0,0,0,0,2176,0,0,12597277611,0,0,0,0,0,0,-2028,0,0
12598320611,0,0,0,0,0,0,2158,0,0,12598397611,0,0,0,0,0,0,-2068,0,0
12599440611,0,0,0,0,0,0,2164,0,0,12599517611,0,0,0,0,0,0,-2054,0,0
12600560611,0,0,0,0,0,0,2150,0,0,12600637611,0,0,0,0,0,0,-2088,0,0
12601680611,0,0,0,0,0,0,2147,0,0,12601757611,0,0,0,0,0,0,-2069,0,0
12602800611,0,0,0,0,0,0,2182,0,0,12602877611,0,0,0,0,0,0,-2087,0,0
12603920611,0,0,0,0,0,0,96,0,0,12603997611,0,0,0,0,0,0,164,0,0
12605040611,0,0,0,0,0,0,102,0,0,12605117611,0,0,0,0,0,0,216,0,0
12606160611,0,0,0,0,0,0,119,0,0,12606237611,0,0,0,0,0,0,177,0,0
12607280611,0,0,0,0,0,0,156,0,0,12607357611,0,0,0,0,0,0,161,0,0
12608400611,0,0,0,0,0,0,133,0,0,12608477611,0,0,0,0,0,0,159,0,0
12609520611,0,0,0,0,0,0,104,0,0,12609597611,0,0,0,0,0,0,194,0,0
12610640611,0,0,0,0,0,0,98,0,0,12610717611,0,0,0,0,0,0,178,0,0
12611760611,0,0,0,0,0,0,106,0,0,12611837611,0,0,0,0,0,0,167,0,0
12612880611,0,0,0,0,0,0,2136,0,0,12612957611,0,0,0,0,0,0,-2025,0,0
12614000611,0,0,0,0,0,0,2193,0,0,12614077611,0,0,0,0,0,0,-2047,0,0
12615120611,0,0,0,0,0,0,2171,0,0,12615197611,0,0,0,0,0,0,-2059,0,0
12616240611,0,0,0,0,0,0,2165,0,0,12616317611,0,0,0,0,0,0,-2055,0,0
12617360611,0,0,0,0,0,0,2175,0,0,12617437611,0,0,0,0,0,0,-2045,0,0
12618480611,0,0,0,0,0,0,2190,0,0,12618557611,0,0,0,0,0,0,-2045,0,0
12619600611,0,0,0,0,0,0,2139,0,0,12619677611,0,0,0,0,0,0,-2049,0,0
12620720611,0,0,0,0,0,0,2153,0,0,12620797611,0,0,0,0,0,0,-2058,0,0
12621840611,0,0,0,0,0,0,134,0,0,12621917611,0,0,0,0,0,0,210,0,0
12622960611,0,0,0,0,0,0,85,0,0,12623037611,0,0,0,0,0,0,191,0,0
12624080611,0,0,0,0,0,0,100,0,0,12624157611,0,0,0,0,0,0,215,0,0
12625200611,0,0,0,0,0,0,134,0,0,12625277611,0,0,0,0,0,0,170,0,0
12626320611,0,0,0,0,0,0,126,0,0,12626397611,0,0,0,0,0,0,233,0,0
12627440611,0,0,0,0,0,0,117,0,0,12627517611,0,0,0,0,0,0,185,0,0
12628560611,0,0,0,0,0,0,112,0,0,12628637611,0,0,0,0,0,0,228,0,0
12629680611,0,0,0,0,0,0,150,0,0,12629757611,0,0,0,0,0,0,229,0,0
12630800611,0,0,0,0,0,0,2125,0,0,12630877611,0,0,0,0,0,0,-2062,0,0
12631920611,0,0,0,0,0,0,2146,0,0,12631997611,0,0,0,0,0,0,-2036,0,0
12633040611,0,0,0,0,0,0,2168,0,0,12633117611,0,0,0,0,0,0,-2034,0,0
12634160611,0,0,0,0,0,0,2169,0,0,12634237611,0,0,0,0,0,0,-2057,0,0
12635280611,0,0,0,0,0,0,2165,0,0,12635357611,0,0,0,0,0,0,-2064,0,0
12636400611,0,0,0,0,0,0,2207,0,0,12636477611,0,0,0,0,0,0,-2018,0,0
12637520611,0,0,0,0,0,0,2163,0,0,12637597611,0,0,0,0,0,0,-2079,0,0
12638640611,0,0,0,0,0,0,2192,0,0,12638717611,0,0,0,0,0,0,-2019,0,0
12639760611,0,0,0,0,0,0,142,0,0,12639837611,0,0,0,0,0,0,204,0,0
12640880611,0,0,0,0,0,0,70,0,0,12640957611,0,0,0,0,0,0,155,0,0
12642000611,0,0,0,0,0,0,94,0,0,12642077611,0,0,0,0,0,0,215,0,0
12643120611,0,0,0,0,0,0,102,0,0,12643197611,0,0,0,0,0,0,184,0,0
12644240611,0,0,0,0,0,0,96,0,0,12644317611,0,0,0,0,0,0,228,0,0
12645360611,0,0,0,0,0,0,139,0,0,12645437611,0,0,0,0,0,0,205,0,0
12646480611,0,0,0,0,0,0,59,0,0,12646557611,0,0,0,0,0,0,169,0,0
12647600611,0,0,0,0,0,0,107,0,0,12647677611,0,0,0,0,0,0,146,0,0
12648720611,0,0,0,0,0,0,2066,0,0,12648797611,0,0,0,0,0,0,-2004,0,0
12649840611,0,0,0,0,0,0,2164,0,0,12649917611,0,0,0,0,0,0,-2034,0,0
12650960611,0,0,0,0,0,0,2181,0,0,12651037611,0,0,0,0,0,0,-2061,0,0
12652080611,0,0,0,0,0,0,2164,0,0,12652157611,0,0,0,0,0,0,-2081,0,0
12653200611,0,0,0,0,0,0,2160,0,0,12653277611,0,0,0,0,0,0,-2097,0,0
12654320611,0,0,0,0,0,0,2151,0,0,12654397611,0,0,0,0,0,0,-2095,0,0
12655440611,0,0,0,0,0,0,2171,0,0,12655517611,0,0,0,0,0,0,-2060,0,0
12656560611,0,0,0,0,0,0,2151,0,0,12656637611,0,0,0,0,0,0,-2030,0,0
12657680611,0,0,0,0,0,0,130,0,0,12657757611,0,0,0,0,0,0,181,0,0
12658800611,0,0,0,0,0,0,153,0,0,12658877611,0,0,0,0,0,0,167,0,0
12659920611,0,0,0,0,0,0,148,0,0,12659997611,0,0,0,0,0,0,186,0,0
12661040611,0,0,0,0,0,0,44,0,0,12661117611,0,0,0,0,0,0,147,0,0
12662160611,0,0,0,0,0,0,115,0,0,12662237611,0,0,0,0,0,0,159,0,0
12663280611,0,0,0,0,0,0,107,0,0,12663357611,0,0,0,0,0,0,168,0,0
12664400611,0,0,0,0,0,0,91,0,0,12664477611,0,0,0,0,0,0,207,0,0
12665520611,0,0,0,0,0,0,153,0,0,12665597611,0,0,0,0,0,0,206,0,0
12666640611,0,0,0,0,0,0,1813,0,0,12666717611,0,0,0,0,0,0,-1978,0,0
12667760611,0,0,0,0,0,0,2173,0,0,12667837611,0,0,0,0,0,0,-2040,0,0
12668880611,0,0,0,0,0,0,2140,0,0,12668957611,0,0,0,0,0,0,-2052,0,0
12670000611,0,0,0,0,0,0,2174,0,0,12670077611,0,0,0,0,0,0,-2028,0,0
12671120611,0,0,0,0,0,0,2182,0,0,12671197611,0,0,0,0,0,0,-2041,0,0
12672240611,0,0,0,0,0,0,2106,0,0,12672317611,0,0,0,0,0,0,-2046,0,0
12673360611,0,0,0,0,0,0,2165,0,0,12673437611,0,0,0,0,0,0,-2004,0,0
12674480611,0,0,0,0,0,0,2177,0,0,12674557611,0,0,0,0,0,0,-2065,0,0
12675600611,0,0,0,0,0,0,649,0,0,12675677611,0,0,0,0,0,0,191,0,0
12676720611,0,0,0,0,0,0,92,0,0,12676797611,0,0,0,0,0,0,175,0,0
12677840611,0,0,0,0,0,0,137,0,0,12677917611,0,0,0,0,0,0,189,0,0
12678960611,0,0,0,0,0,0,100,0,0,12679037611,0,0,0,0,0,0,173,0,0
12680080611,0,0,0,0,0,0,161,0,0,12680157611,0,0,0,0,0,0,196,0,0
12681200611,0,0,0,0,0,0,149,0,0,12681277611,0,0,0,0,0,0,166,0,0
12682320611,0,0,0,0,0,0,122,0,0,12682397611,0,0,0,0,0,0,221,0,0
12683440611,0,0,0,0,0,0,125,0,0,12683517611,0,0,0,0,0,0,199,0,0
12684560611,0,0,0,0,0,0,129,0,0,12684637611,0,0,0,0,0,0,177,0,0
12685680611,0,0,0,0,0,0,117,0,0,12685757611,0,0,0,0,0,0,190,0,0
12686800611,0,0,0,0,0,0,125,0,0,12686877611,0,0,0,0,0,0,166,0,0
12687920611,0,0,0,0,0,0,109,0,0,12687997611,0,0,0,0,0,0,176,0,0
12689040611,0,0,0,0,0,0,75,0,0,12689117611,0,0,0,0,0,0,173,0,0
12690160611,0,0,0,0,0,0,162,0,0,12690237611,0,0,0,0,0,0,168,0,0
12691280611,0,0,0,0,0,0,77,0,0,12691357611,0,0,0,0,0,0,209,0,0
12692400611,0,0,0,0,0,0,124,0,0,12692477611,0,0,0,0,0,0,175,0,0
12693520611,0,0,0,0,0,0,136,0,0,12693597611,0,0,0,0,0,0,161,0,0
12694640611,0,0,0,0,0,0,136,0,0,12694717611,0,0,0,0,0,0,204,0,0
12695760611,0,0,0,0,0,0,111,0,0,12695837611,0,0,0,0,0,0,173,0,0
12696880611,0,0,0,0,0,0,119,0,0,12696957611,0,0,0,0,0,0,189,0,0
12698000611,0,0,0,0,0,0,131,0,0,12698077611,0,0,0,0,0,0,223,0,0
12699120611,0,0,0,0,0,0,137,0,0,12699197611,0,0,0,0,0,0,233,0,0
12700240611,0,0,0,0,0,0,100,0,0,12700317611,0,0,0,0,0,0,175,0,0
12701360611,0,0,0,0,0,0,110,0,0,12701437611,0,0,0,0,0,0,175,0,0
12702480611,0,0,0,0,0,0,79,0,0,12702557611,0,0,0,0,0,0,185,0,0
12703600611,0,0,0,0,0,0,101,0,0,12703677611,0,0,0,0,0,0,185,0,0
12704720611,0,0,0,0,0,0,91,0,0,12704797611,0,0,0,0,0,0,132,0,0
12705840611,0,0,0,0,0,0,94,0,0,12705917611,0,0,0,0,0,0,147,0,0
12706960611,0,0,0,0,0,0,142,0,0,12707037611,0,0,0,0,0,0,154,0,0
12708080611,0,0,0,0,0,0,56,0,0,12708157611,0,0,0,0,0,0,192,0,0
12709200611,0,0,0,0,0,0,119,0,0,12709277611,0,0,0,0,0,0,173,0,0
12710320611,0,0,0,0,0,0,84,0,0,12710397611,0,0,0,0,0,0,179,0,0
12711440611,0,0,0,0,0,0,139,0,0,12711517611,0,0,0,0,0,0,186,0,0
12712560611,0,0,0,0,0,0,113,0,0,12712637611,0,0,0,0,0,0,181,0,0
12713680611,0,0,0,0,0,0,95,0,0,12713757611,0,0,0,0,0,0,198,0,0
12714800611,0,0,0,0,0,0,130,0,0,12714877611,0,0,0,0,0,0,224,0,0
12715920611,0,0,0,0,0,0,76,0,0,12715997611,0,0,0,0,0,0,187,0,0
12717040611,0,0,0,0,0,0,122,0,0,12717117611,0,0,0,0,0,0,200,0,0
12718160611,0,0,0,0,0,0,113,0,0,12718237611,0,0,0,0,0,0,157,0,0
12719280611,0,0,0,0,0,0,86,0,0,12719357611,0,0,0,0,0,0,168,0,0
12720400611,0,0,0,0,0,0,167,0,0,12720477611,0,0,0,0,0,0,213,0,0
12721520611,0,0,0,0,0,0,88,0,0,12721597611,0,0,0,0,0,0,176,0,0
12722640611,0,0,0,0,0,0,95,0,0,12722717611,0,0,0,0,0,0,146,0,0
12723760611,0,0,0,0,0,0,143,0,0,12723837611,0,0,0,0,0,0,185,0,0
12724880611,0,0,0,0,0,0,132,0,0,12724957611,0,0,0,0,0,0,161,0,0
12726000611,0,0,0,0,0,0,108,0,0,12726077611,0,0,0,0,0,0,205,0,0
12727120611,0,0,0,0,0,0,110,0,0,12727197611,0,0,0,0,0,0,169,0,0
12728240611,0,0,0,0,0,0,100,0,0,12728317611,0,0,0,0,0,0,175,0,0
12729360611,0,0,0,0,0,0,112,0,0,12729437611,0,0,0,0,0,0,144,0,0
12730480611,0,0,0,0,0,0,106,0,0,12730557611,0,0,0,0,0,0,166,0,0
12731600611,0,0,0,0,0,0,117,0,0,12731677611,0,0,0,0,0,0,200,0,0
12732720611,0,0,0,0,0,0,123,0,0,12732797611,0,0,0,0,0,0,190,0,0
12733840611,0,0,0,0,0,0,129,0,0,12733917611,0,0,0,0,0,0,199,0,0
12734960611,0,0,0,0,0,0,119,0,0,12735037611,0,0,0,0,0,0,211,0,0
12736080611,0,0,0,0,0,0,110,0,0,12736157611,0,0,0,0,0,0,204,0,0
12737200611,0,0,0,0,0,0,83,0,0,12737277611,0,0,0,0,0,0,150,0,0
12738320611,0,0,0,0,0,0,97,0,0,12738397611,0,0,0,0,0,0,189,0,0
12739440611,0,0,0,0,0,0,139,0,0,12739517611,0,0,0,0,0,0,177,0,0
