timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
199172400611,0,0,0,0,0,0,110,0,0,199172477611,0,0,0,0,0,0,219,0,0
199173520611,0,0,0,0,0,0,101,0,0,199173597611,0,0,0,0,0,0,156,0,0
199174640611,0,0,0,0,0,0,107,0,0,199174717611,0,0,0,0,0,0,187,0,0
199175760611,0,0,0,0,0,0,94,0,0,199175837611,0,0,0,0,0,0,151,0,0
199176880611,0,0,0,0,0,0,80,0,0,199176957611,0,0,0,0,0,0,174,0,0
199178000611,0,0,0,0,0,0,2212,0,0,199178077611,0,0,0,0,0,0,-2153,0,0
199179120611,0,0,0,0,0,0,2216,0,0,199179197611,0,0,0,0,0,0,-2128,0,0
199180240611,0,0,0,0,0,0,2254,0,0,199180317611,0,0,0,0,0,0,-2165,0,0
199181360611,0,0,0,0,0,0,2244,0,0,199181437611,0,0,0,0,0,0,-2168,0,0
199182480611,0,0,0,0,0,0,2223,0,0,199182557611,0,0,0,0,0,0,-2135,0,0
199183600611,0,0,0,0,0,0,2231,0,0,199183677611,0,0,0,0,0,0,-2160,0,0
199184720611,0,0,0,0,0,0,2217,0,0,199184797611,0,0,0,0,0,0,-2156,0,0
199185840611,0,0,0,0,0,0,2196,0,0,199185917611,0,0,0,0,0,0,-2139,0,0
199186960611,0,0,0,0,0,0,86,0,0,199187037611,0,0,0,0,0,0,161,0,0
199188080611,0,0,0,0,0,0,131,0,0,199188157611,0,0,0,0,0,0,204,0,0
199189200611,0,0,0,0,0,0,130,0,0,199189277611,0,0,0,0,0,0,227,0,0
199190320611,0,0,0,0,0,0,111,0,0,199190397611,0,0,0,0,0,0,149,0,0
199191440611,0,0,0,0,0,0,60,0,0,199191517611,0,0,0,0,0,0,180,0,0
199192560611,0,0,0,0,0,0,100,0,0,199192637611,0,0,0,0,0,0,161,0,0
199193680611,0,0,0,0,0,0,90,0,0,199193757611,0,0,0,0,0,0,141,0,0
199194800611,0,0,0,0,0,0,156,0,0,199194877611,0,0,0,0,0,0,154,0,0
199195920611,0,0,0,0,0,0,2200,0,0,199195997611,0,0,0,0,0,0,-2126,0,0
199197040611,0,0,0,0,0,0,2227,0,0,199197117611,0,0,0,0,0,0,-2191,0,0
199198160611,0,0,0,0,0,0,2211,0,0,199198237611,0,0,0,0,0,0,-2139,0,0
199199280611,0,0,0,0,0,0,2246,0,0,199199357611,0,0,0,0,0,0,-2203,0,0
199200400611,0,0,0,0,0,0,2211,0,0,199200477611,0,0,0,0,0,0,-2175,0,0
199201520611,0,0,0,0,0,0,2191,0,0,199201597611,0,0,0,0,0,0,-2180,0,0
199202640611,0,0,0,0,0,0,2211,0,0,199202717611,0,0,0,0,0,0,-2204,0,0
199203760611,0,0,0,0,0,0,2202,0,0,199203837611,0,0,0,0,0,0,-2139,0,0
199204880611,0,0,0,0,0,0,97,0,0,199204957611,0,0,0,0,0,0,149,0,0
199206000611,0,0,0,0,0,0,119,0,0,199206077611,0,0,0,0,0,0,193,0,0
199207120611,0,0,0,0,0,0,69,0,0,199207197611,0,0,0,0,0,0,171,0,0
199208240611,0,0,0,0,0,0,84,0,0,199208317611,0,0,0,0,0,0,151,0,0
199209360611,0,0,0,0,0,0,132,0,0,199209437611,0,0,0,0,0,0,181,0,0
199210480611,0,0,0,0,0,0,115,0,0,199210557611,0,0,0,0,0,0,196,0,0
199211600611,0,0,0,0,0,0,92,0,0,199211677611,0,0,0,0,0,0,135,0,0
199212720611,0,0,0,0,0,0,120,0,0,199212797611,0,0,0,0,0,0,165,0,0
199213840611,0,0,0,0,0,0,2210,0,0,199213917611,0,0,0,0,0,0,-2179,0,0
199214960611,0,0,0,0,0,0,2206,0,0,199215037611,0,0,0,0,0,0,-2181,0,0
199216080611,0,0,0,0,0,0,2243,0,0,199216157611,0,0,0,0,0,0,-2173,0,0
199217200611,0,0,0,0,0,0,2177,0,0,199217277611,0,0,0,0,0,0,-2153,0,0
199218320611,0,0,0,0,0,0,2220,0,0,199218397611,0,0,0,0,0,0,-2153,0,0
199219440611,0,0,0,0,0,0,2215,0,0,199219517611,0,0,0,0,0,0,-2114,0,0
199220560611,0,0,0,0,0,0,2203,0,0,199220637611,0,0,0,0,0,0,-2121,0,0
199221680611,0,0,0,0,0,0,2209,0,0,199221757611,0,0,0,0,0,0,-2186,0,0
199222800611,0,0,0,0,0,0,95,0,0,199222877611,0,0,0,0,0,0,161,0,0
199223920611,0,0,0,0,0,0,135,0,0,199223997611,0,0,0,0,0,0,110,0,0
199225040611,0,0,0,0,0,0,129,0,0,199225117611,0,0,0,0,0,0,176,0,0
199226160611,0,0,0,0,0,0,102,0,0,199226237611,0,0,0,0,0,0,159,0,0
199227280611,0,0,0,0,0,0,79,0,0,199227357611,0,0,0,0,0,0,179,0,0
199228400611,0,0,0,0,0,0,172,0,0,199228477611,0,0,0,0,0,0,128,0,0
199229520611,0,0,0,0,0,0,68,0,0,199229597611,0,0,0,0,0,0,192,0,0
199230640611,0,0,0,0,0,0,109,0,0,199230717611,0,0,0,0,0,0,189,0,0
199231760611,0,0,0,0,0,0,2181,0,0,199231837611,0,0,0,0,0,0,-2147,0,0
199232880611,0,0,0,0,0,0,2228,0,0,199232957611,0,0,0,0,0,0,-2115,0,0
199234000611,0,0,0,0,0,0,2240,0,0,199234077611,0,0,0,0,0,0,-2147,0,0
199235120611,0,0,0,0,0,0,2226,0,0,199235197611,0,0,0,0,0,0,-2170,0,0
199236240611,0,0,0,0,0,0,2207,0,0,199236317611,0,0,0,0,0,0,-2127,0,0
199237360611,0,0,0,0,0,0,2213,0,0,199237437611,0,0,0,0,0,0,-2172,0,0
199238480611,0,0,0,0,0,0,2238,0,0,199238557611,0,0,0,0,0,0,-2191,0,0
199239600611,0,0,0,0,0,0,2221,0,0,199239677611,0,0,0,0,0,0,-2198,0,0
199240720611,0,0,0,0,0,0,150,0,0,199240797611,0,0,0,0,0,0,156,0,0
199241840611,0,0,0,0,0,0,84,0,0,199241917611,0,0,0,0,0,0,142,0,0
199242960611,0,0,0,0,0,0,90,0,0,199243037611,0,0,0,0,0,0,112,0,0
199244080611,0,0,0,0,0,0,123,0,0,199244157611,0,0,0,0,0,0,165,0,0
199245200611,0,0,0,0,0,0,96,0,0,199245277611,0,0,0,0,0,0,172,0,0
199246320611,0,0,0,0,0,0,31,0,0,199246397611,0,0,0,0,0,0,175,0,0
199247440611,0,0,0,0,0,0,19,0,0,199247517611,0,0,0,0,0,0,147,0,0
199248560611,0,0,0,0,0,0,86,0,0,199248637611,0,0,0,0,0,0,147,0,0
199249680611,0,0,0,0,0,0,1995,0,0,199249757611,0,0,0,0,0,0,-2099,0,0
199250800611,0,0,0,0,0,0,2197,0,0,199250877611,0,0,0,0,0,0,-2202,0,0
199251920611,0,0,0,0,0,0,2229,0,0,199251997611,0,0,0,0,0,0,-2128,0,0
199253040611,0,0,0,0,0,0,2214,0,0,199253117611,0,0,0,0,0,0,-2140,0,0
199254160611,0,0,0,0,0,0,2228,0,0,199254237611,0,0,0,0,0,0,-2154,0,0
199255280611,0,0,0,0,0,0,2188,0,0,199255357611,0,0,0,0,0,0,-2164,0,0
199256400611,0,0,0,0,0,0,2184,0,0,199256477611,0,0,0,0,0,0,-2197,0,0
199257520611,0,0,0,0,0,0,2201,0,0,199257597611,0,0,0,0,0,0,-2215,0,0
199258640611,0,0,0,0,0,0,239,0,0,199258717611,0,0,0,0,0,0,140,0,0
199259760611,0,0,0,0,0,0,120,0,0,199259837611,0,0,0,0,0,0,175,0,0
199260880611,0,0,0,0,0,0,134,0,0,199260957611,0,0,0,0,0,0,173,0,0
199262000611,0,0,0,0,0,0,102,0,0,199262077611,0,0,0,0,0,0,147,0,0
199263120611,0,0,0,0,0,0,133,0,0,199263197611,0,0,0,0,0,0,156,0,0
199264240611,0,0,0,0,0,0,114,0,0,199264317611,0,0,0,0,0,0,199,0,0
199265360611,0,0,0,0,0,0,66,0,0,199265437611,0,0,0,0,0,0,191,0,0
199266480611,0,0,0,0,0,0,127,0,0,199266557611,0,0,0,0,0,0,198,0,0
199267600611,0,0,0,0,0,0,1190,0,0,199267677611,0,0,0,0,0,0,-1989,0,0
199268720611,0,0,0,0,0,0,2246,0,0,199268797611,0,0,0,0,0,0,-2134,0,0
199269840611,0,0,0,0,0,0,2203,0,0,199269917611,0,0,0,0,0,0,-2162,0,0
199270960611,0,0,0,0,0,0,2241,0,0,199271037611,0,0,0,0,0,0,-2158,0,0
199272080611,0,0,0,0,0,0,2240,0,0,199272157611,0,0,0,0,0,0,-2185,0,0
199273200611,0,0,0,0,0,0,2238,0,0,199273277611,0,0,0,0,0,0,-2150,0,0
199274320611,0,0,0,0,0,0,2234,0,0,199274397611,0,0,0,0,0,0,-2111,0,0
199275440611,0,0,0,0,0,0,2233,0,0,199275517611,0,0,0,0,0,0,-2163,0,0
199276560611,0,0,0,0,0,0,2243,0,0,199276637611,0,0,0,0,0,0,84,0,0
199277680611,0,0,0,0,0,0,67,0,0,199277757611,0,0,0,0,0,0,157,0,0
199278800611,0,0,0,0,0,0,130,0,0,199278877611,0,0,0,0,0,0,183,0,0
199279920611,0,0,0,0,0,0,92,0,0,199279997611,0,0,0,0,0,0,187,0,0
199281040611,0,0,0,0,0,0,80,0,0,199281117611,0,0,0,0,0,0,190,0,0
199282160611,0,0,0,0,0,0,82,0,0,199282237611,0,0,0,0,0,0,172,0,0
199283280611,0,0,0,0,0,0,127,0,0,199283357611,0,0,0,0,0,0,174,0,0
199284400611,0,0,0,0,0,0,92,0,0,199284477611,0,0,0,0,0,0,168,0,0
199285520611,0,0,0,0,0,0,113,0,0,199285597611,0,0,0,0,0,0,-1497,0,0
199286640611,0,0,0,0,0,0,2245,0,0,199286717611,0,0,0,0,0,0,-2137,0,0
199287760611,0,0,0,0,0,0,2236,0,0,199287837611,0,0,0,0,0,0,-2152,0,0
199288880611,0,0,0,0,0,0,2178,0,0,199288957611,0,0,0,0,0,0,-2156,0,0
199290000611,0,0,0,0,0,0,2201,0,0,199290077611,0,0,0,0,0,0,-2107,0,0
199291120611,0,0,0,0,0,0,2204,0,0,199291197611,0,0,0,0,0,0,-2159,0,0
199292240611,0,0,0,0,0,0,2250,0,0,199292317611,0,0,0,0,0,0,-2146,0,0
199293360611,0,0,0,0,0,0,2234,0,0,199293437611,0,0,0,0,0,0,-2148,0,0
199294480611,0,0,0,0,0,0,2165,0,0,199294557611,0,0,0,0,0,0,-1175,0,0
199295600611,0,0,0,0,0,0,87,0,0,199295677611,0,0,0,0,0,0,158,0,0
199296720611,0,0,0,0,0,0,82,0,0,199296797611,0,0,0,0,0,0,165,0,0
199297840611,0,0,0,0,0,0,85,0,0,199297917611,0,0,0,0,0,0,150,0,0
199298960611,0,0,0,0,0,0,84,0,0,199299037611,0,0,0,0,0,0,135,0,0
199300080611,0,0,0,0,0,0,102,0,0,199300157611,0,0,0,0,0,0,142,0,0
199301200611,0,0,0,0,0,0,125,0,0,199301277611,0,0,0,0,0,0,196,0,0
199302320611,0,0,0,0,0,0,72,0,0,199302397611,0,0,0,0,0,0,163,0,0
199303440611,0,0,0,0,0,0,114,0,0,199303517611,0,0,0,0,0,0,170,0,0
199304560611,0,0,0,0,0,0,72,0,0,199304637611,0,0,0,0,0,0,169,0,0
199305680611,0,0,0,0,0,0,63,0,0,199305757611,0,0,0,0,0,0,137,0,0
199306800611,0,0,0,0,0,0,102,0,0,199306877611,0,0,0,0,0,0,199,0,0
199307920611,0,0,0,0,0,0,122,0,0,199307997611,0,0,0,0,0,0,163,0,0
199309040611,0,0,0,0,0,0,74,0,0,199309117611,0,0,0,0,0,0,171,0,0
199310160611,0,0,0,0,0,0,54,0,0,199310237611,0,0,0,0,0,0,178,0,0
199311280611,0,0,0,0,0,0,115,0,0,199311357611,0,0,0,0,0,0,175,0,0
199312400611,0,0,0,0,0,0,115,0,0,199312477611,0,0,0,0,0,0,146,0,0
199313520611,0,0,0,0,0,0,99,0,0,199313597611,0,0,0,0,0,0,198,0,0
199314640611,0,0,0,0,0,0,108,0,0,199314717611,0,0,0,0,0,0,183,0,0
199315760611,0,0,0,0,0,0,161,0,0,199315837611,0,0,0,0,0,0,156,0,0
199316880611,0,0,0,0,0,0,121,0,0,199316957611,0,0,0,0,0,0,172,0,0
199318000611,0,0,0,0,0,0,93,0,0,199318077611,0,0,0,0,0,0,192,0,0
199319120611,0,0,0,0,0,0,96,0,0,199319197611,0,0,0,0,0,0,151,0,0
199320240611,0,0,0,0,0,0,113,0,0,199320317611,0,0,0,0,0,0,183,0,0
199321360611,0,0,0,0,0,0,107,0,0,199321437611,0,0,0,0,0,0,174,0,0
199322480611,0,0,0,0,0,0,124,0,0,199322557611,0,0,0,0,0,0,176,0,0
199323600611,0,0,0,0,0,0,61,0,0,199323677611,0,0,0,0,0,0,149,0,0
199324720611,0,0,0,0,0,0,40,0,0,199324797611,0,0,0,0,0,0,180,0,0
199325840611,0,0,0,0,0,0,60,0,0,199325917611,0,0,0,0,0,0,162,0,0
199326960611,0,0,0,0,0,0,75,0,0,199327037611,0,0,0,0,0,0,155,0,0
199328080611,0,0,0,0,0,0,125,0,0,199328157611,0,0,0,0,0,0,170,0,0
199329200611,0,0,0,0,0,0,109,0,0,199329277611,0,0,0,0,0,0,171,0,0
199330320611,0,0,0,0,0,0,95,0,0,199330397611,0,0,0,0,0,0,189,0,0
199331440611,0,0,0,0,0,0,144,0,0,199331517611,0,0,0,0,0,0,149,0,0
199332560611,0,0,0,0,0,0,94,0,0,199332637611,0,0,0,0,0,0,192,0,0
199333680611,0,0,0,0,0,0,85,0,0,199333757611,0,0,0,0,0,0,149,0,0
199334800611,0,0,0,0,0,0,69,0,0,199334877611,0,0,0,0,0,0,188,0,0
199335920611,0,0,0,0,0,0,46,0,0,199335997611,0,0,0,0,0,0,134,0,0
199337040611,0,0,0,0,0,0,120,0,0,199337117611,0,0,0,0,0,0,145,0,0
199338160611,0,0,0,0,0,0,119,0,0,199338237611,0,0,0,0,0,0,129,0,0
199339280611,0,0,0,0,0,0,90,0,0,199339357611,0,0,0,0,0,0,172,0,0
199340400611,0,0,0,0,0,0,96,0,0,199340477611,0,0,0,0,0,0,183,0,0
199341520611,0,0,0,0,0,0,118,0,0,199341597611,0,0,0,0,0,0,167,0,0
199342640611,0,0,0,0,0,0,115,0,0,199342717611,0,0,0,0,0,0,163,0,0
199343760611,0,0,0,0,0,0,116,0,0,199343837611,0,0,0,0,0,0,183,0,0
199344880611,0,0,0,0,0,0,102,0,0,199344957611,0,0,0,0,0,0,209,0,0
199346000611,0,0,0,0,0,0,96,0,0,199346077611,0,0,0,0,0,0,177,0,0
199347120611,0,0,0,0,0,0,130,0,0,199347197611,0,0,0,0,0,0,198,0,0
199348240611,0,0,0,0,0,0,99,0,0,199348317611,0,0,0,0,0,0,139,0,0
199349360611,0,0,0,0,0,0,101,0,0,199349437611,0,0,0,0,0,0,167,0,0
199350480611,0,0,0,0,0,0,100,0,0,199350557611,0,0,0,0,0,0,197,0,0
199351600611,0,0,0,0,0,0,138,0,0,199351677611,0,0,0,0,0,0,149,0,0
199352720611,0,0,0,0,0,0,90,0,0,199352797611,0,0,0,0,0,0,148,0,0
199353840611,0,0,0,0,0,0,72,0,0,199353917611,0,0,0,0,0,0,157,0,0
199354960611,0,0,0,0,0,0,129,0,0,199355037611,0,0,0,0,0,0,191,0,0
199356080611,0,0,0,0,0,0,21,0,0,199356157611,0,0,0,0,0,0,197,0,0
199357200611,0,0,0,0,0,0,81,0,0,199357277611,0,0,0,0,0,0,157,0,0
199358320611,0,0,0,0,0,0,62,0,0,199358397611,0,0,0,0,0,0,178,0,0
