timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20695920611,0,0,0,0,0,0,103,0,0,20695997611,0,0,0,0,0,0,200,0,0
20697040611,0,0,0,0,0,0,127,0,0,20697117611,0,0,0,0,0,0,201,0,0
20698160611,0,0,0,0,0,0,96,0,0,20698237611,0,0,0,0,0,0,186,0,0
20699280611,0,0,0,0,0,0,116,0,0,20699357611,0,0,0,0,0,0,213,0,0
20700400611,0,0,0,0,0,0,102,0,0,20700477611,0,0,0,0,0,0,179,0,0
20701520611,0,0,0,0,0,0,102,0,0,20701597611,0,0,0,0,0,0,181,0,0
20702640611,0,0,0,0,0,0,2157,0,0,20702717611,0,0,0,0,0,0,-2013,0,0
20703760611,0,0,0,0,0,0,2139,0,0,20703837611,0,0,0,0,0,0,-2052,0,0
20704880611,0,0,0,0,0,0,2169,0,0,20704957611,0,0,0,0,0,0,-2071,0,0
20706000611,0,0,0,0,0,0,2194,0,0,20706077611,0,0,0,0,0,0,-2018,0,0
20707120611,0,0,0,0,0,0,2162,0,0,20707197611,0,0,0,0,0,0,-1990,0,0
20708240611,0,0,0,0,0,0,2159,0,0,20708317611,0,0,0,0,0,0,-2057,0,0
20709360611,0,0,0,0,0,0,2153,0,0,20709437611,0,0,0,0,0,0,-2050,0,0
20710480611,0,0,0,0,0,0,2150,0,0,20710557611,0,0,0,0,0,0,-2010,0,0
20711600611,0,0,0,0,0,0,83,0,0,20711677611,0,0,0,0,0,0,208,0,0
20712720611,0,0,0,0,0,0,97,0,0,20712797611,0,0,0,0,0,0,218,0,0
20713840611,0,0,0,0,0,0,125,0,0,20713917611,0,0,0,0,0,0,163,0,0
20714960611,0,0,0,0,0,0,116,0,0,20715037611,0,0,0,0,0,0,185,0,0
20716080611,0,0,0,0,0,0,107,0,0,20716157611,0,0,0,0,0,0,155,0,0
20717200611,0,0,0,0,0,0,127,0,0,20717277611,0,0,0,0,0,0,185,0,0
20718320611,0,0,0,0,0,0,90,0,0,20718397611,0,0,0,0,0,0,182,0,0
20719440611,0,0,0,0,0,0,85,0,0,20719517611,0,0,0,0,0,0,197,0,0
20720560611,0,0,0,0,0,0,2140,0,0,20720637611,0,0,0,0,0,0,-2083,0,0
20721680611,0,0,0,0,0,0,2178,0,0,20721757611,0,0,0,0,0,0,-2048,0,0
20722800611,0,0,0,0,0,0,2149,0,0,20722877611,0,0,0,0,0,0,-2039,0,0
20723920611,0,0,0,0,0,0,2144,0,0,20723997611,0,0,0,0,0,0,-2036,0,0
20725040611,0,0,0,0,0,0,2178,0,0,20725117611,0,0,0,0,0,0,-2017,0,0
20726160611,0,0,0,0,0,0,2143,0,0,20726237611,0,0,0,0,0,0,-2051,0,0
20727280611,0,0,0,0,0,0,2146,0,0,20727357611,0,0,0,0,0,0,-2014,0,0
20728400611,0,0,0,0,0,0,2148,0,0,20728477611,0,0,0,0,0,0,-2045,0,0
20729520611,0,0,0,0,0,0,101,0,0,20729597611,0,0,0,0,0,0,165,0,0
20730640611,0,0,0,0,0,0,117,0,0,20730717611,0,0,0,0,0,0,220,0,0
20731760611,0,0,0,0,0,0,135,0,0,20731837611,0,0,0,0,0,0,175,0,0
20732880611,0,0,0,0,0,0,121,0,0,20732957611,0,0,0,0,0,0,194,0,0
20734000611,0,0,0,0,0,0,96,0,0,20734077611,0,0,0,0,0,0,199,0,0
20735120611,0,0,0,0,0,0,118,0,0,20735197611,0,0,0,0,0,0,184,0,0
20736240611,0,0,0,0,0,0,92,0,0,20736317611,0,0,0,0,0,0,197,0,0
20737360611,0,0,0,0,0,0,119,0,0,20737437611,0,0,0,0,0,0,199,0,0
20738480611,0,0,0,0,0,0,2174,0,0,20738557611,0,0,0,0,0,0,-2014,0,0
20739600611,0,0,0,0,0,0,2173,0,0,20739677611,0,0,0,0,0,0,-2027,0,0
20740720611,0,0,0,0,0,0,2130,0,0,20740797611,0,0,0,0,0,0,-2010,0,0
20741840611,0,0,0,0,0,0,2204,0,0,20741917611,0,0,0,0,0,0,-2007,0,0
20742960611,0,0,0,0,0,0,2134,0,0,20743037611,0,0,0,0,0,0,-2033,0,0
20744080611,0,0,0,0,0,0,2213,0,0,20744157611,0,0,0,0,0,0,-2038,0,0
20745200611,0,0,0,0,0,0,2178,0,0,20745277611,0,0,0,0,0,0,-2049,0,0
20746320611,0,0,0,0,0,0,2162,0,0,20746397611,0,0,0,0,0,0,-2067,0,0
20747440611,0,0,0,0,0,0,111,0,0,20747517611,0,0,0,0,0,0,197,0,0
20748560611,0,0,0,0,0,0,102,0,0,20748637611,0,0,0,0,0,0,208,0,0
20749680611,0,0,0,0,0,0,127,0,0,20749757611,0,0,0,0,0,0,148,0,0
20750800611,0,0,0,0,0,0,108,0,0,20750877611,0,0,0,0,0,0,216,0,0
20751920611,0,0,0,0,0,0,113,0,0,20751997611,0,0,0,0,0,0,187,0,0
20753040611,0,0,0,0,0,0,121,0,0,20753117611,0,0,0,0,0,0,147,0,0
20754160611,0,0,0,0,0,0,97,0,0,20754237611,0,0,0,0,0,0,172,0,0
20755280611,0,0,0,0,0,0,108,0,0,20755357611,0,0,0,0,0,0,179,0,0
20756400611,0,0,0,0,0,0,2143,0,0,20756477611,0,0,0,0,0,0,-2001,0,0
20757520611,0,0,0,0,0,0,2168,0,0,20757597611,0,0,0,0,0,0,-2070,0,0
20758640611,0,0,0,0,0,0,2142,0,0,20758717611,0,0,0,0,0,0,-2038,0,0
20759760611,0,0,0,0,0,0,2165,0,0,20759837611,0,0,0,0,0,0,-2045,0,0
20760880611,0,0,0,0,0,0,2151,0,0,20760957611,0,0,0,0,0,0,-1996,0,0
20762000611,0,0,0,0,0,0,2163,0,0,20762077611,0,0,0,0,0,0,-2065,0,0
20763120611,0,0,0,0,0,0,2132,0,0,20763197611,0,0,0,0,0,0,-2035,0,0
20764240611,0,0,0,0,0,0,2125,0,0,20764317611,0,0,0,0,0,0,-2067,0,0
20765360611,0,0,0,0,0,0,124,0,0,20765437611,0,0,0,0,0,0,176,0,0
20766480611,0,0,0,0,0,0,107,0,0,20766557611,0,0,0,0,0,0,158,0,0
20767600611,0,0,0,0,0,0,100,0,0,20767677611,0,0,0,0,0,0,159,0,0
20768720611,0,0,0,0,0,0,76,0,0,20768797611,0,0,0,0,0,0,162,0,0
20769840611,0,0,0,0,0,0,100,0,0,20769917611,0,0,0,0,0,0,210,0,0
20770960611,0,0,0,0,0,0,126,0,0,20771037611,0,0,0,0,0,0,173,0,0
20772080611,0,0,0,0,0,0,136,0,0,20772157611,0,0,0,0,0,0,188,0,0
20773200611,0,0,0,0,0,0,83,0,0,20773277611,0,0,0,0,0,0,182,0,0
20774320611,0,0,0,0,0,0,2117,0,0,20774397611,0,0,0,0,0,0,-2036,0,0
20775440611,0,0,0,0,0,0,2165,0,0,20775517611,0,0,0,0,0,0,-2042,0,0
20776560611,0,0,0,0,0,0,2158,0,0,20776637611,0,0,0,0,0,0,-2030,0,0
20777680611,0,0,0,0,0,0,2158,0,0,20777757611,0,0,0,0,0,0,-2030,0,0
20778800611,0,0,0,0,0,0,2169,0,0,20778877611,0,0,0,0,0,0,-2056,0,0
20779920611,0,0,0,0,0,0,2158,0,0,20779997611,0,0,0,0,0,0,-2047,0,0
20781040611,0,0,0,0,0,0,2121,0,0,20781117611,0,0,0,0,0,0,-2026,0,0
20782160611,0,0,0,0,0,0,2197,0,0,20782237611,0,0,0,0,0,0,-1991,0,0
20783280611,0,0,0,0,0,0,143,0,0,20783357611,0,0,0,0,0,0,172,0,0
20784400611,0,0,0,0,0,0,122,0,0,20784477611,0,0,0,0,0,0,174,0,0
20785520611,0,0,0,0,0,0,123,0,0,20785597611,0,0,0,0,0,0,213,0,0
20786640611,0,0,0,0,0,0,74,0,0,20786717611,0,0,0,0,0,0,176,0,0
20787760611,0,0,0,0,0,0,122,0,0,20787837611,0,0,0,0,0,0,192,0,0
20788880611,0,0,0,0,0,0,97,0,0,20788957611,0,0,0,0,0,0,177,0,0
20790000611,0,0,0,0,0,0,129,0,0,20790077611,0,0,0,0,0,0,163,0,0
20791120611,0,0,0,0,0,0,112,0,0,20791197611,0,0,0,0,0,0,176,0,0
20792240611,0,0,0,0,0,0,2116,0,0,20792317611,0,0,0,0,0,0,-2018,0,0
20793360611,0,0,0,0,0,0,2164,0,0,20793437611,0,0,0,0,0,0,-2022,0,0
20794480611,0,0,0,0,0,0,2105,0,0,20794557611,0,0,0,0,0,0,-2056,0,0
20795600611,0,0,0,0,0,0,2173,0,0,20795677611,0,0,0,0,0,0,-2040,0,0
20796720611,0,0,0,0,0,0,2138,0,0,20796797611,0,0,0,0,0,0,-2045,0,0
20797840611,0,0,0,0,0,0,2159,0,0,20797917611,0,0,0,0,0,0,-2051,0,0
20798960611,0,0,0,0,0,0,2140,0,0,20799037611,0,0,0,0,0,0,-2125,0,0
20800080611,0,0,0,0,0,0,2177,0,0,20800157611,0,0,0,0,0,0,-2028,0,0
20801200611,0,0,0,0,0,0,137,0,0,20801277611,0,0,0,0,0,0,150,0,0
20802320611,0,0,0,0,0,0,90,0,0,20802397611,0,0,0,0,0,0,184,0,0
20803440611,0,0,0,0,0,0,98,0,0,20803517611,0,0,0,0,0,0,181,0,0
20804560611,0,0,0,0,0,0,100,0,0,20804637611,0,0,0,0,0,0,171,0,0
20805680611,0,0,0,0,0,0,89,0,0,20805757611,0,0,0,0,0,0,192,0,0
20806800611,0,0,0,0,0,0,137,0,0,20806877611,0,0,0,0,0,0,198,0,0
20807920611,0,0,0,0,0,0,70,0,0,20807997611,0,0,0,0,0,0,188,0,0
20809040611,0,0,0,0,0,0,153,0,0,20809117611,0,0,0,0,0,0,183,0,0
20810160611,0,0,0,0,0,0,2068,0,0,20810237611,0,0,0,0,0,0,-2076,0,0
20811280611,0,0,0,0,0,0,2136,0,0,20811357611,0,0,0,0,0,0,-2076,0,0
20812400611,0,0,0,0,0,0,2181,0,0,20812477611,0,0,0,0,0,0,-2053,0,0
20813520611,0,0,0,0,0,0,2140,0,0,20813597611,0,0,0,0,0,0,-2042,0,0
20814640611,0,0,0,0,0,0,2162,0,0,20814717611,0,0,0,0,0,0,-2000,0,0
20815760611,0,0,0,0,0,0,2186,0,0,20815837611,0,0,0,0,0,0,-2013,0,0
20816880611,0,0,0,0,0,0,2195,0,0,20816957611,0,0,0,0,0,0,-2080,0,0
20818000611,0,0,0,0,0,0,2184,0,0,20818077611,0,0,0,0,0,0,-2038,0,0
20819120611,0,0,0,0,0,0,180,0,0,20819197611,0,0,0,0,0,0,177,0,0
20820240611,0,0,0,0,0,0,89,0,0,20820317611,0,0,0,0,0,0,188,0,0
20821360611,0,0,0,0,0,0,132,0,0,20821437611,0,0,0,0,0,0,155,0,0
20822480611,0,0,0,0,0,0,129,0,0,20822557611,0,0,0,0,0,0,158,0,0
20823600611,0,0,0,0,0,0,108,0,0,20823677611,0,0,0,0,0,0,148,0,0
20824720611,0,0,0,0,0,0,106,0,0,20824797611,0,0,0,0,0,0,134,0,0
20825840611,0,0,0,0,0,0,156,0,0,20825917611,0,0,0,0,0,0,159,0,0
20826960611,0,0,0,0,0,0,152,0,0,20827037611,0,0,0,0,0,0,201,0,0
20828080611,0,0,0,0,0,0,175,0,0,20828157611,0,0,0,0,0,0,183,0,0
20829200611,0,0,0,0,0,0,62,0,0,20829277611,0,0,0,0,0,0,169,0,0
20830320611,0,0,0,0,0,0,105,0,0,20830397611,0,0,0,0,0,0,198,0,0
20831440611,0,0,0,0,0,0,102,0,0,20831517611,0,0,0,0,0,0,177,0,0
20832560611,0,0,0,0,0,0,122,0,0,20832637611,0,0,0,0,0,0,147,0,0
20833680611,0,0,0,0,0,0,127,0,0,20833757611,0,0,0,0,0,0,150,0,0
20834800611,0,0,0,0,0,0,128,0,0,20834877611,0,0,0,0,0,0,226,0,0
20835920611,0,0,0,0,0,0,71,0,0,20835997611,0,0,0,0,0,0,168,0,0
20837040611,0,0,0,0,0,0,100,0,0,20837117611,0,0,0,0,0,0,184,0,0
20838160611,0,0,0,0,0,0,117,0,0,20838237611,0,0,0,0,0,0,176,0,0
20839280611,0,0,0,0,0,0,97,0,0,20839357611,0,0,0,0,0,0,177,0,0
20840400611,0,0,0,0,0,0,116,0,0,20840477611,0,0,0,0,0,0,216,0,0
20841520611,0,0,0,0,0,0,128,0,0,20841597611,0,0,0,0,0,0,192,0,0
20842640611,0,0,0,0,0,0,132,0,0,20842717611,0,0,0,0,0,0,176,0,0
20843760611,0,0,0,0,0,0,81,0,0,20843837611,0,0,0,0,0,0,212,0,0
20844880611,0,0,0,0,0,0,125,0,0,20844957611,0,0,0,0,0,0,198,0,0
20846000611,0,0,0,0,0,0,140,0,0,20846077611,0,0,0,0,0,0,155,0,0
20847120611,0,0,0,0,0,0,126,0,0,20847197611,0,0,0,0,0,0,161,0,0
20848240611,0,0,0,0,0,0,115,0,0,20848317611,0,0,0,0,0,0,176,0,0
20849360611,0,0,0,0,0,0,102,0,0,20849437611,0,0,0,0,0,0,208,0,0
20850480611,0,0,0,0,0,0,132,0,0,20850557611,0,0,0,0,0,0,190,0,0
20851600611,0,0,0,0,0,0,131,0,0,20851677611,0,0,0,0,0,0,152,0,0
20852720611,0,0,0,0,0,0,128,0,0,20852797611,0,0,0,0,0,0,185,0,0
20853840611,0,0,0,0,0,0,136,0,0,20853917611,0,0,0,0,0,0,173,0,0
20854960611,0,0,0,0,0,0,119,0,0,20855037611,0,0,0,0,0,0,178,0,0
20856080611,0,0,0,0,0,0,90,0,0,20856157611,0,0,0,0,0,0,189,0,0
20857200611,0,0,0,0,0,0,91,0,0,20857277611,0,0,0,0,0,0,182,0,0
20858320611,0,0,0,0,0,0,135,0,0,20858397611,0,0,0,0,0,0,163,0,0
20859440611,0,0,0,0,0,0,161,0,0,20859517611,0,0,0,0,0,0,178,0,0
20860560611,0,0,0,0,0,0,130,0,0,20860637611,0,0,0,0,0,0,169,0,0
20861680611,0,0,0,0,0,0,76,0,0,20861757611,0,0,0,0,0,0,201,0,0
20862800611,0,0,0,0,0,0,115,0,0,20862877611,0,0,0,0,0,0,206,0,0
20863920611,0,0,0,0,0,0,90,0,0,20863997611,0,0,0,0,0,0,124,0,0
20865040611,0,0,0,0,0,0,112,0,0,20865117611,0,0,0,0,0,0,184,0,0
20866160611,0,0,0,0,0,0,140,0,0,20866237611,0,0,0,0,0,0,200,0,0
20867280611,0,0,0,0,0,0,86,0,0,20867357611,0,0,0,0,0,0,211,0,0
20868400611,0,0,0,0,0,0,146,0,0,20868477611,0,0,0,0,0,0,179,0,0
20869520611,0,0,0,0,0,0,151,0,0,20869597611,0,0,0,0,0,0,189,0,0
20870640611,0,0,0,0,0,0,89,0,0,20870717611,0,0,0,0,0,0,182,0,0
20871760611,0,0,0,0,0,0,93,0,0,20871837611,0,0,0,0,0,0,177,0,0
20872880611,0,0,0,0,0,0,154,0,0,20872957611,0,0,0,0,0,0,193,0,0
20874000611,0,0,0,0,0,0,75,0,0,20874077611,0,0,0,0,0,0,166,0,0
20875120611,0,0,0,0,0,0,89,0,0,20875197611,0,0,0,0,0,0,179,0,0
20876240611,0,0,0,0,0,0,79,0,0,20876317611,0,0,0,0,0,0,151,0,0
20877360611,0,0,0,0,0,0,99,0,0,20877437611,0,0,0,0,0,0,215,0,0
20878480611,0,0,0,0,0,0,64,0,0,20878557611,0,0,0,0,0,0,219,0,0
20879600611,0,0,0,0,0,0,153,0,0,20879677611,0,0,0,0,0,0,180,0,0
20880720611,0,0,0,0,0,0,132,0,0,20880797611,0,0,0,0,0,0,157,0,0
20881840611,0,0,0,0,0,0,143,0,0,20881917611,0,0,0,0,0,0,200,0,0
