timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
92900080611,0,0,0,0,0,0,109,0,0,92900157611,0,0,0,0,0,0,172,0,0
92901200611,0,0,0,0,0,0,94,0,0,92901277611,0,0,0,0,0,0,155,0,0
92902320611,0,0,0,0,0,0,93,0,0,92902397611,0,0,0,0,0,0,171,0,0
92903440611,0,0,0,0,0,0,114,0,0,92903517611,0,0,0,0,0,0,178,0,0
92904560611,0,0,0,0,0,0,121,0,0,92904637611,0,0,0,0,0,0,160,0,0
92905680611,0,0,0,0,0,0,133,0,0,92905757611,0,0,0,0,0,0,188,0,0
92906800611,0,0,0,0,0,0,2136,0,0,92906877611,0,0,0,0,0,0,-2149,0,0
92907920611,0,0,0,0,0,0,2178,0,0,92907997611,0,0,0,0,0,0,-2105,0,0
92909040611,0,0,0,0,0,0,2168,0,0,92909117611,0,0,0,0,0,0,-2062,0,0
92910160611,0,0,0,0,0,0,2162,0,0,92910237611,0,0,0,0,0,0,-2072,0,0
92911280611,0,0,0,0,0,0,2182,0,0,92911357611,0,0,0,0,0,0,-2112,0,0
92912400611,0,0,0,0,0,0,2141,0,0,92912477611,0,0,0,0,0,0,-2067,0,0
92913520611,0,0,0,0,0,0,2161,0,0,92913597611,0,0,0,0,0,0,-2073,0,0
92914640611,0,0,0,0,0,0,2195,0,0,92914717611,0,0,0,0,0,0,-2111,0,0
92915760611,0,0,0,0,0,0,122,0,0,92915837611,0,0,0,0,0,0,190,0,0
92916880611,0,0,0,0,0,0,99,0,0,92916957611,0,0,0,0,0,0,154,0,0
92918000611,0,0,0,0,0,0,123,0,0,92918077611,0,0,0,0,0,0,118,0,0
92919120611,0,0,0,0,0,0,123,0,0,92919197611,0,0,0,0,0,0,166,0,0
92920240611,0,0,0,0,0,0,111,0,0,92920317611,0,0,0,0,0,0,126,0,0
92921360611,0,0,0,0,0,0,112,0,0,92921437611,0,0,0,0,0,0,164,0,0
92922480611,0,0,0,0,0,0,57,0,0,92922557611,0,0,0,0,0,0,198,0,0
92923600611,0,0,0,0,0,0,100,0,0,92923677611,0,0,0,0,0,0,162,0,0
92924720611,0,0,0,0,0,0,2199,0,0,92924797611,0,0,0,0,0,0,-2079,0,0
92925840611,0,0,0,0,0,0,2138,0,0,92925917611,0,0,0,0,0,0,-2088,0,0
92926960611,0,0,0,0,0,0,2192,0,0,92927037611,0,0,0,0,0,0,-2071,0,0
92928080611,0,0,0,0,0,0,2181,0,0,92928157611,0,0,0,0,0,0,-2091,0,0
92929200611,0,0,0,0,0,0,2204,0,0,92929277611,0,0,0,0,0,0,-2078,0,0
92930320611,0,0,0,0,0,0,2136,0,0,92930397611,0,0,0,0,0,0,-2097,0,0
92931440611,0,0,0,0,0,0,2159,0,0,92931517611,0,0,0,0,0,0,-2083,0,0
92932560611,0,0,0,0,0,0,2192,0,0,92932637611,0,0,0,0,0,0,-2088,0,0
92933680611,0,0,0,0,0,0,145,0,0,92933757611,0,0,0,0,0,0,199,0,0
92934800611,0,0,0,0,0,0,128,0,0,92934877611,0,0,0,0,0,0,207,0,0
92935920611,0,0,0,0,0,0,102,0,0,92935997611,0,0,0,0,0,0,211,0,0
92937040611,0,0,0,0,0,0,97,0,0,92937117611,0,0,0,0,0,0,180,0,0
92938160611,0,0,0,0,0,0,121,0,0,92938237611,0,0,0,0,0,0,153,0,0
92939280611,0,0,0,0,0,0,82,0,0,92939357611,0,0,0,0,0,0,158,0,0
92940400611,0,0,0,0,0,0,86,0,0,92940477611,0,0,0,0,0,0,136,0,0
92941520611,0,0,0,0,0,0,91,0,0,92941597611,0,0,0,0,0,0,208,0,0
92942640611,0,0,0,0,0,0,2195,0,0,92942717611,0,0,0,0,0,0,-2114,0,0
92943760611,0,0,0,0,0,0,2198,0,0,92943837611,0,0,0,0,0,0,-2070,0,0
92944880611,0,0,0,0,0,0,2165,0,0,92944957611,0,0,0,0,0,0,-2096,0,0
92946000611,0,0,0,0,0,0,2194,0,0,92946077611,0,0,0,0,0,0,-2106,0,0
92947120611,0,0,0,0,0,0,2186,0,0,92947197611,0,0,0,0,0,0,-2091,0,0
92948240611,0,0,0,0,0,0,2169,0,0,92948317611,0,0,0,0,0,0,-2089,0,0
92949360611,0,0,0,0,0,0,2150,0,0,92949437611,0,0,0,0,0,0,-2100,0,0
92950480611,0,0,0,0,0,0,2177,0,0,92950557611,0,0,0,0,0,0,-2135,0,0
92951600611,0,0,0,0,0,0,115,0,0,92951677611,0,0,0,0,0,0,147,0,0
92952720611,0,0,0,0,0,0,136,0,0,92952797611,0,0,0,0,0,0,156,0,0
92953840611,0,0,0,0,0,0,117,0,0,92953917611,0,0,0,0,0,0,172,0,0
92954960611,0,0,0,0,0,0,125,0,0,92955037611,0,0,0,0,0,0,146,0,0
92956080611,0,0,0,0,0,0,157,0,0,92956157611,0,0,0,0,0,0,170,0,0
92957200611,0,0,0,0,0,0,111,0,0,92957277611,0,0,0,0,0,0,163,0,0
92958320611,0,0,0,0,0,0,55,0,0,92958397611,0,0,0,0,0,0,161,0,0
92959440611,0,0,0,0,0,0,100,0,0,92959517611,0,0,0,0,0,0,152,0,0
92960560611,0,0,0,0,0,0,2221,0,0,92960637611,0,0,0,0,0,0,-2091,0,0
92961680611,0,0,0,0,0,0,2165,0,0,92961757611,0,0,0,0,0,0,-2130,0,0
92962800611,0,0,0,0,0,0,2163,0,0,92962877611,0,0,0,0,0,0,-2127,0,0
92963920611,0,0,0,0,0,0,2162,0,0,92963997611,0,0,0,0,0,0,-2096,0,0
92965040611,0,0,0,0,0,0,2197,0,0,92965117611,0,0,0,0,0,0,-2077,0,0
92966160611,0,0,0,0,0,0,2184,0,0,92966237611,0,0,0,0,0,0,-2112,0,0
92967280611,0,0,0,0,0,0,2138,0,0,92967357611,0,0,0,0,0,0,-2076,0,0
92968400611,0,0,0,0,0,0,2153,0,0,92968477611,0,0,0,0,0,0,-2105,0,0
92969520611,0,0,0,0,0,0,70,0,0,92969597611,0,0,0,0,0,0,163,0,0
92970640611,0,0,0,0,0,0,109,0,0,92970717611,0,0,0,0,0,0,172,0,0
92971760611,0,0,0,0,0,0,96,0,0,92971837611,0,0,0,0,0,0,136,0,0
92972880611,0,0,0,0,0,0,86,0,0,92972957611,0,0,0,0,0,0,148,0,0
92974000611,0,0,0,0,0,0,105,0,0,92974077611,0,0,0,0,0,0,173,0,0
92975120611,0,0,0,0,0,0,100,0,0,92975197611,0,0,0,0,0,0,209,0,0
92976240611,0,0,0,0,0,0,97,0,0,92976317611,0,0,0,0,0,0,233,0,0
92977360611,0,0,0,0,0,0,100,0,0,92977437611,0,0,0,0,0,0,154,0,0
92978480611,0,0,0,0,0,0,2169,0,0,92978557611,0,0,0,0,0,0,-2084,0,0
92979600611,0,0,0,0,0,0,2168,0,0,92979677611,0,0,0,0,0,0,-2082,0,0
92980720611,0,0,0,0,0,0,2148,0,0,92980797611,0,0,0,0,0,0,-2071,0,0
92981840611,0,0,0,0,0,0,2160,0,0,92981917611,0,0,0,0,0,0,-2111,0,0
92982960611,0,0,0,0,0,0,2173,0,0,92983037611,0,0,0,0,0,0,-2035,0,0
92984080611,0,0,0,0,0,0,2213,0,0,92984157611,0,0,0,0,0,0,-2102,0,0
92985200611,0,0,0,0,0,0,2188,0,0,92985277611,0,0,0,0,0,0,-2092,0,0
92986320611,0,0,0,0,0,0,2176,0,0,92986397611,0,0,0,0,0,0,-2081,0,0
92987440611,0,0,0,0,0,0,76,0,0,92987517611,0,0,0,0,0,0,163,0,0
92988560611,0,0,0,0,0,0,88,0,0,92988637611,0,0,0,0,0,0,158,0,0
92989680611,0,0,0,0,0,0,94,0,0,92989757611,0,0,0,0,0,0,187,0,0
92990800611,0,0,0,0,0,0,82,0,0,92990877611,0,0,0,0,0,0,191,0,0
92991920611,0,0,0,0,0,0,131,0,0,92991997611,0,0,0,0,0,0,207,0,0
92993040611,0,0,0,0,0,0,124,0,0,92993117611,0,0,0,0,0,0,133,0,0
92994160611,0,0,0,0,0,0,140,0,0,92994237611,0,0,0,0,0,0,185,0,0
92995280611,0,0,0,0,0,0,103,0,0,92995357611,0,0,0,0,0,0,155,0,0
92996400611,0,0,0,0,0,0,2178,0,0,92996477611,0,0,0,0,0,0,-2099,0,0
92997520611,0,0,0,0,0,0,2230,0,0,92997597611,0,0,0,0,0,0,-2105,0,0
92998640611,0,0,0,0,0,0,2172,0,0,92998717611,0,0,0,0,0,0,-2088,0,0
92999760611,0,0,0,0,0,0,2229,0,0,92999837611,0,0,0,0,0,0,-2106,0,0
93000880611,0,0,0,0,0,0,2200,0,0,93000957611,0,0,0,0,0,0,-2090,0,0
93002000611,0,0,0,0,0,0,2194,0,0,93002077611,0,0,0,0,0,0,-2109,0,0
93003120611,0,0,0,0,0,0,2221,0,0,93003197611,0,0,0,0,0,0,-2059,0,0
93004240611,0,0,0,0,0,0,2174,0,0,93004317611,0,0,0,0,0,0,-2115,0,0
93005360611,0,0,0,0,0,0,103,0,0,93005437611,0,0,0,0,0,0,150,0,0
93006480611,0,0,0,0,0,0,98,0,0,93006557611,0,0,0,0,0,0,182,0,0
93007600611,0,0,0,0,0,0,63,0,0,93007677611,0,0,0,0,0,0,165,0,0
93008720611,0,0,0,0,0,0,116,0,0,93008797611,0,0,0,0,0,0,184,0,0
93009840611,0,0,0,0,0,0,129,0,0,93009917611,0,0,0,0,0,0,163,0,0
93010960611,0,0,0,0,0,0,105,0,0,93011037611,0,0,0,0,0,0,176,0,0
93012080611,0,0,0,0,0,0,94,0,0,93012157611,0,0,0,0,0,0,170,0,0
93013200611,0,0,0,0,0,0,66,0,0,93013277611,0,0,0,0,0,0,157,0,0
93014320611,0,0,0,0,0,0,2183,0,0,93014397611,0,0,0,0,0,0,-2083,0,0
93015440611,0,0,0,0,0,0,2210,0,0,93015517611,0,0,0,0,0,0,-2120,0,0
93016560611,0,0,0,0,0,0,2133,0,0,93016637611,0,0,0,0,0,0,-2069,0,0
93017680611,0,0,0,0,0,0,2151,0,0,93017757611,0,0,0,0,0,0,-2084,0,0
93018800611,0,0,0,0,0,0,2167,0,0,93018877611,0,0,0,0,0,0,-2051,0,0
93019920611,0,0,0,0,0,0,2212,0,0,93019997611,0,0,0,0,0,0,-2078,0,0
93021040611,0,0,0,0,0,0,2157,0,0,93021117611,0,0,0,0,0,0,-2118,0,0
93022160611,0,0,0,0,0,0,2187,0,0,93022237611,0,0,0,0,0,0,-2075,0,0
93023280611,0,0,0,0,0,0,140,0,0,93023357611,0,0,0,0,0,0,171,0,0
93024400611,0,0,0,0,0,0,74,0,0,93024477611,0,0,0,0,0,0,136,0,0
93025520611,0,0,0,0,0,0,120,0,0,93025597611,0,0,0,0,0,0,147,0,0
93026640611,0,0,0,0,0,0,117,0,0,93026717611,0,0,0,0,0,0,160,0,0
93027760611,0,0,0,0,0,0,125,0,0,93027837611,0,0,0,0,0,0,171,0,0
93028880611,0,0,0,0,0,0,156,0,0,93028957611,0,0,0,0,0,0,199,0,0
93030000611,0,0,0,0,0,0,78,0,0,93030077611,0,0,0,0,0,0,194,0,0
93031120611,0,0,0,0,0,0,98,0,0,93031197611,0,0,0,0,0,0,179,0,0
93032240611,0,0,0,0,0,0,105,0,0,93032317611,0,0,0,0,0,0,168,0,0
93033360611,0,0,0,0,0,0,115,0,0,93033437611,0,0,0,0,0,0,150,0,0
93034480611,0,0,0,0,0,0,100,0,0,93034557611,0,0,0,0,0,0,198,0,0
93035600611,0,0,0,0,0,0,100,0,0,93035677611,0,0,0,0,0,0,172,0,0
93036720611,0,0,0,0,0,0,101,0,0,93036797611,0,0,0,0,0,0,166,0,0
93037840611,0,0,0,0,0,0,67,0,0,93037917611,0,0,0,0,0,0,179,0,0
93038960611,0,0,0,0,0,0,112,0,0,93039037611,0,0,0,0,0,0,200,0,0
93040080611,0,0,0,0,0,0,110,0,0,93040157611,0,0,0,0,0,0,186,0,0
93041200611,0,0,0,0,0,0,159,0,0,93041277611,0,0,0,0,0,0,144,0,0
93042320611,0,0,0,0,0,0,110,0,0,93042397611,0,0,0,0,0,0,181,0,0
93043440611,0,0,0,0,0,0,78,0,0,93043517611,0,0,0,0,0,0,112,0,0
93044560611,0,0,0,0,0,0,139,0,0,93044637611,0,0,0,0,0,0,180,0,0
93045680611,0,0,0,0,0,0,73,0,0,93045757611,0,0,0,0,0,0,140,0,0
93046800611,0,0,0,0,0,0,104,0,0,93046877611,0,0,0,0,0,0,164,0,0
93047920611,0,0,0,0,0,0,95,0,0,93047997611,0,0,0,0,0,0,175,0,0
93049040611,0,0,0,0,0,0,77,0,0,93049117611,0,0,0,0,0,0,199,0,0
93050160611,0,0,0,0,0,0,102,0,0,93050237611,0,0,0,0,0,0,174,0,0
93051280611,0,0,0,0,0,0,109,0,0,93051357611,0,0,0,0,0,0,189,0,0
93052400611,0,0,0,0,0,0,108,0,0,93052477611,0,0,0,0,0,0,172,0,0
93053520611,0,0,0,0,0,0,134,0,0,93053597611,0,0,0,0,0,0,152,0,0
93054640611,0,0,0,0,0,0,73,0,0,93054717611,0,0,0,0,0,0,199,0,0
93055760611,0,0,0,0,0,0,78,0,0,93055837611,0,0,0,0,0,0,184,0,0
93056880611,0,0,0,0,0,0,68,0,0,93056957611,0,0,0,0,0,0,156,0,0
93058000611,0,0,0,0,0,0,141,0,0,93058077611,0,0,0,0,0,0,174,0,0
93059120611,0,0,0,0,0,0,90,0,0,93059197611,0,0,0,0,0,0,164,0,0
93060240611,0,0,0,0,0,0,87,0,0,93060317611,0,0,0,0,0,0,159,0,0
93061360611,0,0,0,0,0,0,126,0,0,93061437611,0,0,0,0,0,0,162,0,0
93062480611,0,0,0,0,0,0,87,0,0,93062557611,0,0,0,0,0,0,183,0,0
93063600611,0,0,0,0,0,0,68,0,0,93063677611,0,0,0,0,0,0,171,0,0
93064720611,0,0,0,0,0,0,98,0,0,93064797611,0,0,0,0,0,0,133,0,0
93065840611,0,0,0,0,0,0,155,0,0,93065917611,0,0,0,0,0,0,212,0,0
93066960611,0,0,0,0,0,0,68,0,0,93067037611,0,0,0,0,0,0,191,0,0
93068080611,0,0,0,0,0,0,72,0,0,93068157611,0,0,0,0,0,0,183,0,0
93069200611,0,0,0,0,0,0,82,0,0,93069277611,0,0,0,0,0,0,174,0,0
93070320611,0,0,0,0,0,0,114,0,0,93070397611,0,0,0,0,0,0,173,0,0
93071440611,0,0,0,0,0,0,115,0,0,93071517611,0,0,0,0,0,0,169,0,0
93072560611,0,0,0,0,0,0,100,0,0,93072637611,0,0,0,0,0,0,185,0,0
93073680611,0,0,0,0,0,0,74,0,0,93073757611,0,0,0,0,0,0,166,0,0
93074800611,0,0,0,0,0,0,116,0,0,93074877611,0,0,0,0,0,0,166,0,0
93075920611,0,0,0,0,0,0,112,0,0,93075997611,0,0,0,0,0,0,134,0,0
93077040611,0,0,0,0,0,0,107,0,0,93077117611,0,0,0,0,0,0,151,0,0
93078160611,0,0,0,0,0,0,124,0,0,93078237611,0,0,0,0,0,0,153,0,0
93079280611,0,0,0,0,0,0,112,0,0,93079357611,0,0,0,0,0,0,176,0,0
93080400611,0,0,0,0,0,0,159,0,0,93080477611,0,0,0,0,0,0,185,0,0
93081520611,0,0,0,0,0,0,101,0,0,93081597611,0,0,0,0,0,0,163,0,0
93082640611,0,0,0,0,0,0,102,0,0,93082717611,0,0,0,0,0,0,136,0,0
93083760611,0,0,0,0,0,0,70,0,0,93083837611,0,0,0,0,0,0,159,0,0
93084880611,0,0,0,0,0,0,105,0,0,93084957611,0,0,0,0,0,0,163,0,0
93086000611,0,0,0,0,0,0,27,0,0,93086077611,0,0,0,0,0,0,179,0,0
