timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13062000611,0,0,0,0,0,0,81,0,0,13062077611,0,0,0,0,0,0,140,0,0
13063120611,0,0,0,0,0,0,83,0,0,13063197611,0,0,0,0,0,0,222,0,0
13064240611,0,0,0,0,0,0,115,0,0,13064317611,0,0,0,0,0,0,178,0,0
13065360611,0,0,0,0,0,0,139,0,0,13065437611,0,0,0,0,0,0,186,0,0
13066480611,0,0,0,0,0,0,72,0,0,13066557611,0,0,0,0,0,0,200,0,0
13067600611,0,0,0,0,0,0,144,0,0,13067677611,0,0,0,0,0,0,161,0,0
13068720611,0,0,0,0,0,0,2190,0,0,13068797611,0,0,0,0,0,0,-2107,0,0
13069840611,0,0,0,0,0,0,2164,0,0,13069917611,0,0,0,0,0,0,-2031,0,0
13070960611,0,0,0,0,0,0,2143,0,0,13071037611,0,0,0,0,0,0,-2025,0,0
13072080611,0,0,0,0,0,0,2183,0,0,13072157611,0,0,0,0,0,0,-2041,0,0
13073200611,0,0,0,0,0,0,2162,0,0,13073277611,0,0,0,0,0,0,-2066,0,0
13074320611,0,0,0,0,0,0,2201,0,0,13074397611,0,0,0,0,0,0,-2093,0,0
13075440611,0,0,0,0,0,0,2188,0,0,13075517611,0,0,0,0,0,0,-1997,0,0
13076560611,0,0,0,0,0,0,2154,0,0,13076637611,0,0,0,0,0,0,-2054,0,0
13077680611,0,0,0,0,0,0,138,0,0,13077757611,0,0,0,0,0,0,221,0,0
13078800611,0,0,0,0,0,0,100,0,0,13078877611,0,0,0,0,0,0,198,0,0
13079920611,0,0,0,0,0,0,92,0,0,13079997611,0,0,0,0,0,0,146,0,0
13081040611,0,0,0,0,0,0,134,0,0,13081117611,0,0,0,0,0,0,173,0,0
13082160611,0,0,0,0,0,0,115,0,0,13082237611,0,0,0,0,0,0,182,0,0
13083280611,0,0,0,0,0,0,95,0,0,13083357611,0,0,0,0,0,0,197,0,0
13084400611,0,0,0,0,0,0,122,0,0,13084477611,0,0,0,0,0,0,163,0,0
13085520611,0,0,0,0,0,0,151,0,0,13085597611,0,0,0,0,0,0,174,0,0
13086640611,0,0,0,0,0,0,2192,0,0,13086717611,0,0,0,0,0,0,-2055,0,0
13087760611,0,0,0,0,0,0,2158,0,0,13087837611,0,0,0,0,0,0,-2033,0,0
13088880611,0,0,0,0,0,0,2180,0,0,13088957611,0,0,0,0,0,0,-2086,0,0
13090000611,0,0,0,0,0,0,2159,0,0,13090077611,0,0,0,0,0,0,-2064,0,0
13091120611,0,0,0,0,0,0,2201,0,0,13091197611,0,0,0,0,0,0,-2087,0,0
13092240611,0,0,0,0,0,0,2155,0,0,13092317611,0,0,0,0,0,0,-2044,0,0
13093360611,0,0,0,0,0,0,2127,0,0,13093437611,0,0,0,0,0,0,-2096,0,0
13094480611,0,0,0,0,0,0,2185,0,0,13094557611,0,0,0,0,0,0,-2033,0,0
13095600611,0,0,0,0,0,0,104,0,0,13095677611,0,0,0,0,0,0,175,0,0
13096720611,0,0,0,0,0,0,114,0,0,13096797611,0,0,0,0,0,0,220,0,0
13097840611,0,0,0,0,0,0,120,0,0,13097917611,0,0,0,0,0,0,150,0,0
13098960611,0,0,0,0,0,0,126,0,0,13099037611,0,0,0,0,0,0,232,0,0
13100080611,0,0,0,0,0,0,81,0,0,13100157611,0,0,0,0,0,0,145,0,0
13101200611,0,0,0,0,0,0,75,0,0,13101277611,0,0,0,0,0,0,177,0,0
13102320611,0,0,0,0,0,0,104,0,0,13102397611,0,0,0,0,0,0,184,0,0
13103440611,0,0,0,0,0,0,106,0,0,13103517611,0,0,0,0,0,0,169,0,0
13104560611,0,0,0,0,0,0,2183,0,0,13104637611,0,0,0,0,0,0,-2062,0,0
13105680611,0,0,0,0,0,0,2160,0,0,13105757611,0,0,0,0,0,0,-2012,0,0
13106800611,0,0,0,0,0,0,2142,0,0,13106877611,0,0,0,0,0,0,-2041,0,0
13107920611,0,0,0,0,0,0,2136,0,0,13107997611,0,0,0,0,0,0,-2018,0,0
13109040611,0,0,0,0,0,0,2183,0,0,13109117611,0,0,0,0,0,0,-2055,0,0
13110160611,0,0,0,0,0,0,2149,0,0,13110237611,0,0,0,0,0,0,-2006,0,0
13111280611,0,0,0,0,0,0,2107,0,0,13111357611,0,0,0,0,0,0,-2018,0,0
13112400611,0,0,0,0,0,0,2169,0,0,13112477611,0,0,0,0,0,0,-2001,0,0
13113520611,0,0,0,0,0,0,126,0,0,13113597611,0,0,0,0,0,0,216,0,0
13114640611,0,0,0,0,0,0,80,0,0,13114717611,0,0,0,0,0,0,169,0,0
13115760611,0,0,0,0,0,0,110,0,0,13115837611,0,0,0,0,0,0,188,0,0
13116880611,0,0,0,0,0,0,144,0,0,13116957611,0,0,0,0,0,0,207,0,0
13118000611,0,0,0,0,0,0,113,0,0,13118077611,0,0,0,0,0,0,181,0,0
13119120611,0,0,0,0,0,0,148,0,0,13119197611,0,0,0,0,0,0,133,0,0
13120240611,0,0,0,0,0,0,115,0,0,13120317611,0,0,0,0,0,0,191,0,0
13121360611,0,0,0,0,0,0,111,0,0,13121437611,0,0,0,0,0,0,175,0,0
13122480611,0,0,0,0,0,0,2202,0,0,13122557611,0,0,0,0,0,0,-2090,0,0
13123600611,0,0,0,0,0,0,2149,0,0,13123677611,0,0,0,0,0,0,-2021,0,0
13124720611,0,0,0,0,0,0,2106,0,0,13124797611,0,0,0,0,0,0,-2042,0,0
13125840611,0,0,0,0,0,0,2148,0,0,13125917611,0,0,0,0,0,0,-2063,0,0
13126960611,0,0,0,0,0,0,2145,0,0,13127037611,0,0,0,0,0,0,-2020,0,0
13128080611,0,0,0,0,0,0,2176,0,0,13128157611,0,0,0,0,0,0,-2019,0,0
13129200611,0,0,0,0,0,0,2204,0,0,13129277611,0,0,0,0,0,0,-2026,0,0
13130320611,0,0,0,0,0,0,2155,0,0,13130397611,0,0,0,0,0,0,-2019,0,0
13131440611,0,0,0,0,0,0,95,0,0,13131517611,0,0,0,0,0,0,191,0,0
13132560611,0,0,0,0,0,0,98,0,0,13132637611,0,0,0,0,0,0,179,0,0
13133680611,0,0,0,0,0,0,142,0,0,13133757611,0,0,0,0,0,0,179,0,0
13134800611,0,0,0,0,0,0,96,0,0,13134877611,0,0,0,0,0,0,169,0,0
13135920611,0,0,0,0,0,0,68,0,0,13135997611,0,0,0,0,0,0,223,0,0
13137040611,0,0,0,0,0,0,89,0,0,13137117611,0,0,0,0,0,0,195,0,0
13138160611,0,0,0,0,0,0,146,0,0,13138237611,0,0,0,0,0,0,183,0,0
13139280611,0,0,0,0,0,0,76,0,0,13139357611,0,0,0,0,0,0,221,0,0
13140400611,0,0,0,0,0,0,2181,0,0,13140477611,0,0,0,0,0,0,-2032,0,0
13141520611,0,0,0,0,0,0,2192,0,0,13141597611,0,0,0,0,0,0,-2052,0,0
13142640611,0,0,0,0,0,0,2124,0,0,13142717611,0,0,0,0,0,0,-2109,0,0
13143760611,0,0,0,0,0,0,2213,0,0,13143837611,0,0,0,0,0,0,-2004,0,0
13144880611,0,0,0,0,0,0,2180,0,0,13144957611,0,0,0,0,0,0,-2055,0,0
13146000611,0,0,0,0,0,0,2163,0,0,13146077611,0,0,0,0,0,0,-2069,0,0
13147120611,0,0,0,0,0,0,2175,0,0,13147197611,0,0,0,0,0,0,-2080,0,0
13148240611,0,0,0,0,0,0,2145,0,0,13148317611,0,0,0,0,0,0,-2065,0,0
13149360611,0,0,0,0,0,0,142,0,0,13149437611,0,0,0,0,0,0,225,0,0
13150480611,0,0,0,0,0,0,102,0,0,13150557611,0,0,0,0,0,0,185,0,0
13151600611,0,0,0,0,0,0,143,0,0,13151677611,0,0,0,0,0,0,197,0,0
13152720611,0,0,0,0,0,0,133,0,0,13152797611,0,0,0,0,0,0,196,0,0
13153840611,0,0,0,0,0,0,125,0,0,13153917611,0,0,0,0,0,0,176,0,0
13154960611,0,0,0,0,0,0,111,0,0,13155037611,0,0,0,0,0,0,148,0,0
13156080611,0,0,0,0,0,0,102,0,0,13156157611,0,0,0,0,0,0,196,0,0
13157200611,0,0,0,0,0,0,120,0,0,13157277611,0,0,0,0,0,0,166,0,0
13158320611,0,0,0,0,0,0,2052,0,0,13158397611,0,0,0,0,0,0,-2068,0,0
13159440611,0,0,0,0,0,0,2153,0,0,13159517611,0,0,0,0,0,0,-1978,0,0
13160560611,0,0,0,0,0,0,2189,0,0,13160637611,0,0,0,0,0,0,-2028,0,0
13161680611,0,0,0,0,0,0,2155,0,0,13161757611,0,0,0,0,0,0,-2053,0,0
13162800611,0,0,0,0,0,0,2180,0,0,13162877611,0,0,0,0,0,0,-1984,0,0
13163920611,0,0,0,0,0,0,2158,0,0,13163997611,0,0,0,0,0,0,-2055,0,0
13165040611,0,0,0,0,0,0,2202,0,0,13165117611,0,0,0,0,0,0,-1991,0,0
13166160611,0,0,0,0,0,0,2138,0,0,13166237611,0,0,0,0,0,0,-2056,0,0
13167280611,0,0,0,0,0,0,115,0,0,13167357611,0,0,0,0,0,0,176,0,0
13168400611,0,0,0,0,0,0,129,0,0,13168477611,0,0,0,0,0,0,169,0,0
13169520611,0,0,0,0,0,0,44,0,0,13169597611,0,0,0,0,0,0,177,0,0
13170640611,0,0,0,0,0,0,90,0,0,13170717611,0,0,0,0,0,0,243,0,0
13171760611,0,0,0,0,0,0,110,0,0,13171837611,0,0,0,0,0,0,166,0,0
13172880611,0,0,0,0,0,0,65,0,0,13172957611,0,0,0,0,0,0,176,0,0
13174000611,0,0,0,0,0,0,119,0,0,13174077611,0,0,0,0,0,0,188,0,0
13175120611,0,0,0,0,0,0,138,0,0,13175197611,0,0,0,0,0,0,213,0,0
13176240611,0,0,0,0,0,0,1839,0,0,13176317611,0,0,0,0,0,0,-1988,0,0
13177360611,0,0,0,0,0,0,2155,0,0,13177437611,0,0,0,0,0,0,-2002,0,0
13178480611,0,0,0,0,0,0,2169,0,0,13178557611,0,0,0,0,0,0,-2025,0,0
13179600611,0,0,0,0,0,0,2167,0,0,13179677611,0,0,0,0,0,0,-2023,0,0
13180720611,0,0,0,0,0,0,2137,0,0,13180797611,0,0,0,0,0,0,-2107,0,0
13181840611,0,0,0,0,0,0,2149,0,0,13181917611,0,0,0,0,0,0,-2006,0,0
13182960611,0,0,0,0,0,0,2190,0,0,13183037611,0,0,0,0,0,0,-2059,0,0
13184080611,0,0,0,0,0,0,2172,0,0,13184157611,0,0,0,0,0,0,-1980,0,0
13185200611,0,0,0,0,0,0,558,0,0,13185277611,0,0,0,0,0,0,172,0,0
13186320611,0,0,0,0,0,0,177,0,0,13186397611,0,0,0,0,0,0,159,0,0
13187440611,0,0,0,0,0,0,138,0,0,13187517611,0,0,0,0,0,0,179,0,0
13188560611,0,0,0,0,0,0,114,0,0,13188637611,0,0,0,0,0,0,202,0,0
13189680611,0,0,0,0,0,0,139,0,0,13189757611,0,0,0,0,0,0,164,0,0
13190800611,0,0,0,0,0,0,62,0,0,13190877611,0,0,0,0,0,0,149,0,0
13191920611,0,0,0,0,0,0,104,0,0,13191997611,0,0,0,0,0,0,210,0,0
13193040611,0,0,0,0,0,0,160,0,0,13193117611,0,0,0,0,0,0,173,0,0
13194160611,0,0,0,0,0,0,151,0,0,13194237611,0,0,0,0,0,0,237,0,0
13195280611,0,0,0,0,0,0,79,0,0,13195357611,0,0,0,0,0,0,203,0,0
13196400611,0,0,0,0,0,0,134,0,0,13196477611,0,0,0,0,0,0,146,0,0
13197520611,0,0,0,0,0,0,114,0,0,13197597611,0,0,0,0,0,0,156,0,0
13198640611,0,0,0,0,0,0,132,0,0,13198717611,0,0,0,0,0,0,148,0,0
13199760611,0,0,0,0,0,0,91,0,0,13199837611,0,0,0,0,0,0,154,0,0
13200880611,0,0,0,0,0,0,110,0,0,13200957611,0,0,0,0,0,0,185,0,0
13202000611,0,0,0,0,0,0,135,0,0,13202077611,0,0,0,0,0,0,198,0,0
13203120611,0,0,0,0,0,0,144,0,0,13203197611,0,0,0,0,0,0,160,0,0
13204240611,0,0,0,0,0,0,138,0,0,13204317611,0,0,0,0,0,0,168,0,0
13205360611,0,0,0,0,0,0,86,0,0,13205437611,0,0,0,0,0,0,174,0,0
13206480611,0,0,0,0,0,0,103,0,0,13206557611,0,0,0,0,0,0,210,0,0
13207600611,0,0,0,0,0,0,102,0,0,13207677611,0,0,0,0,0,0,151,0,0
13208720611,0,0,0,0,0,0,146,0,0,13208797611,0,0,0,0,0,0,180,0,0
13209840611,0,0,0,0,0,0,123,0,0,13209917611,0,0,0,0,0,0,200,0,0
13210960611,0,0,0,0,0,0,122,0,0,13211037611,0,0,0,0,0,0,163,0,0
13212080611,0,0,0,0,0,0,133,0,0,13212157611,0,0,0,0,0,0,210,0,0
13213200611,0,0,0,0,0,0,76,0,0,13213277611,0,0,0,0,0,0,188,0,0
13214320611,0,0,0,0,0,0,135,0,0,13214397611,0,0,0,0,0,0,187,0,0
13215440611,0,0,0,0,0,0,132,0,0,13215517611,0,0,0,0,0,0,168,0,0
13216560611,0,0,0,0,0,0,120,0,0,13216637611,0,0,0,0,0,0,188,0,0
13217680611,0,0,0,0,0,0,56,0,0,13217757611,0,0,0,0,0,0,216,0,0
13218800611,0,0,0,0,0,0,115,0,0,13218877611,0,0,0,0,0,0,200,0,0
13219920611,0,0,0,0,0,0,111,0,0,13219997611,0,0,0,0,0,0,201,0,0
13221040611,0,0,0,0,0,0,130,0,0,13221117611,0,0,0,0,0,0,176,0,0
13222160611,0,0,0,0,0,0,137,0,0,13222237611,0,0,0,0,0,0,138,0,0
13223280611,0,0,0,0,0,0,125,0,0,13223357611,0,0,0,0,0,0,183,0,0
13224400611,0,0,0,0,0,0,174,0,0,13224477611,0,0,0,0,0,0,146,0,0
13225520611,0,0,0,0,0,0,121,0,0,13225597611,0,0,0,0,0,0,153,0,0
13226640611,0,0,0,0,0,0,84,0,0,13226717611,0,0,0,0,0,0,188,0,0
13227760611,0,0,0,0,0,0,144,0,0,13227837611,0,0,0,0,0,0,165,0,0
13228880611,0,0,0,0,0,0,158,0,0,13228957611,0,0,0,0,0,0,210,0,0
13230000611,0,0,0,0,0,0,94,0,0,13230077611,0,0,0,0,0,0,177,0,0
13231120611,0,0,0,0,0,0,137,0,0,13231197611,0,0,0,0,0,0,169,0,0
13232240611,0,0,0,0,0,0,135,0,0,13232317611,0,0,0,0,0,0,190,0,0
13233360611,0,0,0,0,0,0,140,0,0,13233437611,0,0,0,0,0,0,180,0,0
13234480611,0,0,0,0,0,0,138,0,0,13234557611,0,0,0,0,0,0,180,0,0
13235600611,0,0,0,0,0,0,99,0,0,13235677611,0,0,0,0,0,0,173,0,0
13236720611,0,0,0,0,0,0,82,0,0,13236797611,0,0,0,0,0,0,191,0,0
13237840611,0,0,0,0,0,0,104,0,0,13237917611,0,0,0,0,0,0,215,0,0
13238960611,0,0,0,0,0,0,109,0,0,13239037611,0,0,0,0,0,0,196,0,0
13240080611,0,0,0,0,0,0,123,0,0,13240157611,0,0,0,0,0,0,160,0,0
13241200611,0,0,0,0,0,0,115,0,0,13241277611,0,0,0,0,0,0,198,0,0
13242320611,0,0,0,0,0,0,104,0,0,13242397611,0,0,0,0,0,0,209,0,0
13243440611,0,0,0,0,0,0,74,0,0,13243517611,0,0,0,0,0,0,158,0,0
13244560611,0,0,0,0,0,0,131,0,0,13244637611,0,0,0,0,0,0,189,0,0
13245680611,0,0,0,0,0,0,124,0,0,13245757611,0,0,0,0,0,0,161,0,0
13246800611,0,0,0,0,0,0,109,0,0,13246877611,0,0,0,0,0,0,165,0,0
13247920611,0,0,0,0,0,0,89,0,0,13247997611,0,0,0,0,0,0,204,0,0
13249040611,0,0,0,0,0,0,117,0,0,13249117611,0,0,0,0,0,0,193,0,0
