timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71034320611,0,0,0,0,0,0,117,0,0,71034397611,0,0,0,0,0,0,155,0,0
71035440611,0,0,0,0,0,0,103,0,0,71035517611,0,0,0,0,0,0,182,0,0
71036560611,0,0,0,0,0,0,116,0,0,71036637611,0,0,0,0,0,0,223,0,0
71037680611,0,0,0,0,0,0,110,0,0,71037757611,0,0,0,0,0,0,197,0,0
71038800611,0,0,0,0,0,0,91,0,0,71038877611,0,0,0,0,0,0,159,0,0
71039920611,0,0,0,0,0,0,90,0,0,71039997611,0,0,0,0,0,0,167,0,0
71041040611,0,0,0,0,0,0,61,0,0,71041117611,0,0,0,0,0,0,184,0,0
71042160611,0,0,0,0,0,0,2224,0,0,71042237611,0,0,0,0,0,0,-2079,0,0
71043280611,0,0,0,0,0,0,2187,0,0,71043357611,0,0,0,0,0,0,-2048,0,0
71044400611,0,0,0,0,0,0,2156,0,0,71044477611,0,0,0,0,0,0,-2065,0,0
71045520611,0,0,0,0,0,0,2217,0,0,71045597611,0,0,0,0,0,0,-2044,0,0
71046640611,0,0,0,0,0,0,2179,0,0,71046717611,0,0,0,0,0,0,-2095,0,0
71047760611,0,0,0,0,0,0,2201,0,0,71047837611,0,0,0,0,0,0,-2025,0,0
71048880611,0,0,0,0,0,0,2092,0,0,71048957611,0,0,0,0,0,0,-2073,0,0
71050000611,0,0,0,0,0,0,2180,0,0,71050077611,0,0,0,0,0,0,-2038,0,0
71051120611,0,0,0,0,0,0,119,0,0,71051197611,0,0,0,0,0,0,197,0,0
71052240611,0,0,0,0,0,0,95,0,0,71052317611,0,0,0,0,0,0,158,0,0
71053360611,0,0,0,0,0,0,137,0,0,71053437611,0,0,0,0,0,0,175,0,0
71054480611,0,0,0,0,0,0,85,0,0,71054557611,0,0,0,0,0,0,173,0,0
71055600611,0,0,0,0,0,0,94,0,0,71055677611,0,0,0,0,0,0,153,0,0
71056720611,0,0,0,0,0,0,126,0,0,71056797611,0,0,0,0,0,0,166,0,0
71057840611,0,0,0,0,0,0,83,0,0,71057917611,0,0,0,0,0,0,152,0,0
71058960611,0,0,0,0,0,0,102,0,0,71059037611,0,0,0,0,0,0,145,0,0
71060080611,0,0,0,0,0,0,2177,0,0,71060157611,0,0,0,0,0,0,-2076,0,0
71061200611,0,0,0,0,0,0,2127,0,0,71061277611,0,0,0,0,0,0,-2097,0,0
71062320611,0,0,0,0,0,0,2190,0,0,71062397611,0,0,0,0,0,0,-2108,0,0
71063440611,0,0,0,0,0,0,2172,0,0,71063517611,0,0,0,0,0,0,-2087,0,0
71064560611,0,0,0,0,0,0,2185,0,0,71064637611,0,0,0,0,0,0,-2091,0,0
71065680611,0,0,0,0,0,0,2143,0,0,71065757611,0,0,0,0,0,0,-2050,0,0
71066800611,0,0,0,0,0,0,2152,0,0,71066877611,0,0,0,0,0,0,-2104,0,0
71067920611,0,0,0,0,0,0,2162,0,0,71067997611,0,0,0,0,0,0,-2069,0,0
71069040611,0,0,0,0,0,0,127,0,0,71069117611,0,0,0,0,0,0,166,0,0
71070160611,0,0,0,0,0,0,126,0,0,71070237611,0,0,0,0,0,0,158,0,0
71071280611,0,0,0,0,0,0,74,0,0,71071357611,0,0,0,0,0,0,130,0,0
71072400611,0,0,0,0,0,0,92,0,0,71072477611,0,0,0,0,0,0,215,0,0
71073520611,0,0,0,0,0,0,124,0,0,71073597611,0,0,0,0,0,0,176,0,0
71074640611,0,0,0,0,0,0,81,0,0,71074717611,0,0,0,0,0,0,176,0,0
71075760611,0,0,0,0,0,0,89,0,0,71075837611,0,0,0,0,0,0,187,0,0
71076880611,0,0,0,0,0,0,113,0,0,71076957611,0,0,0,0,0,0,204,0,0
71078000611,0,0,0,0,0,0,2154,0,0,71078077611,0,0,0,0,0,0,-2072,0,0
71079120611,0,0,0,0,0,0,2175,0,0,71079197611,0,0,0,0,0,0,-2038,0,0
71080240611,0,0,0,0,0,0,2177,0,0,71080317611,0,0,0,0,0,0,-2073,0,0
71081360611,0,0,0,0,0,0,2168,0,0,71081437611,0,0,0,0,0,0,-2072,0,0
71082480611,0,0,0,0,0,0,2148,0,0,71082557611,0,0,0,0,0,0,-2027,0,0
71083600611,0,0,0,0,0,0,2170,0,0,71083677611,0,0,0,0,0,0,-2074,0,0
71084720611,0,0,0,0,0,0,2175,0,0,71084797611,0,0,0,0,0,0,-2079,0,0
71085840611,0,0,0,0,0,0,2205,0,0,71085917611,0,0,0,0,0,0,-2046,0,0
71086960611,0,0,0,0,0,0,96,0,0,71087037611,0,0,0,0,0,0,181,0,0
71088080611,0,0,0,0,0,0,43,0,0,71088157611,0,0,0,0,0,0,185,0,0
71089200611,0,0,0,0,0,0,82,0,0,71089277611,0,0,0,0,0,0,159,0,0
71090320611,0,0,0,0,0,0,161,0,0,71090397611,0,0,0,0,0,0,177,0,0
71091440611,0,0,0,0,0,0,126,0,0,71091517611,0,0,0,0,0,0,167,0,0
71092560611,0,0,0,0,0,0,120,0,0,71092637611,0,0,0,0,0,0,195,0,0
71093680611,0,0,0,0,0,0,66,0,0,71093757611,0,0,0,0,0,0,173,0,0
71094800611,0,0,0,0,0,0,110,0,0,71094877611,0,0,0,0,0,0,202,0,0
71095920611,0,0,0,0,0,0,2157,0,0,71095997611,0,0,0,0,0,0,-2075,0,0
71097040611,0,0,0,0,0,0,2164,0,0,71097117611,0,0,0,0,0,0,-2057,0,0
71098160611,0,0,0,0,0,0,2163,0,0,71098237611,0,0,0,0,0,0,-2051,0,0
71099280611,0,0,0,0,0,0,2211,0,0,71099357611,0,0,0,0,0,0,-2076,0,0
71100400611,0,0,0,0,0,0,2117,0,0,71100477611,0,0,0,0,0,0,-2073,0,0
71101520611,0,0,0,0,0,0,2140,0,0,71101597611,0,0,0,0,0,0,-2046,0,0
71102640611,0,0,0,0,0,0,2166,0,0,71102717611,0,0,0,0,0,0,-2072,0,0
71103760611,0,0,0,0,0,0,2177,0,0,71103837611,0,0,0,0,0,0,-2045,0,0
71104880611,0,0,0,0,0,0,112,0,0,71104957611,0,0,0,0,0,0,194,0,0
71106000611,0,0,0,0,0,0,64,0,0,71106077611,0,0,0,0,0,0,173,0,0
71107120611,0,0,0,0,0,0,126,0,0,71107197611,0,0,0,0,0,0,172,0,0
71108240611,0,0,0,0,0,0,122,0,0,71108317611,0,0,0,0,0,0,164,0,0
71109360611,0,0,0,0,0,0,96,0,0,71109437611,0,0,0,0,0,0,154,0,0
71110480611,0,0,0,0,0,0,59,0,0,71110557611,0,0,0,0,0,0,174,0,0
71111600611,0,0,0,0,0,0,118,0,0,71111677611,0,0,0,0,0,0,110,0,0
71112720611,0,0,0,0,0,0,47,0,0,71112797611,0,0,0,0,0,0,148,0,0
71113840611,0,0,0,0,0,0,2180,0,0,71113917611,0,0,0,0,0,0,-2058,0,0
71114960611,0,0,0,0,0,0,2226,0,0,71115037611,0,0,0,0,0,0,-2041,0,0
71116080611,0,0,0,0,0,0,2180,0,0,71116157611,0,0,0,0,0,0,-2092,0,0
71117200611,0,0,0,0,0,0,2162,0,0,71117277611,0,0,0,0,0,0,-2081,0,0
71118320611,0,0,0,0,0,0,2154,0,0,71118397611,0,0,0,0,0,0,-2065,0,0
71119440611,0,0,0,0,0,0,2195,0,0,71119517611,0,0,0,0,0,0,-2072,0,0
71120560611,0,0,0,0,0,0,2183,0,0,71120637611,0,0,0,0,0,0,-2093,0,0
71121680611,0,0,0,0,0,0,2134,0,0,71121757611,0,0,0,0,0,0,-2042,0,0
71122800611,0,0,0,0,0,0,119,0,0,71122877611,0,0,0,0,0,0,135,0,0
71123920611,0,0,0,0,0,0,82,0,0,71123997611,0,0,0,0,0,0,157,0,0
71125040611,0,0,0,0,0,0,72,0,0,71125117611,0,0,0,0,0,0,133,0,0
71126160611,0,0,0,0,0,0,99,0,0,71126237611,0,0,0,0,0,0,160,0,0
71127280611,0,0,0,0,0,0,122,0,0,71127357611,0,0,0,0,0,0,187,0,0
71128400611,0,0,0,0,0,0,78,0,0,71128477611,0,0,0,0,0,0,199,0,0
71129520611,0,0,0,0,0,0,131,0,0,71129597611,0,0,0,0,0,0,142,0,0
71130640611,0,0,0,0,0,0,79,0,0,71130717611,0,0,0,0,0,0,184,0,0
71131760611,0,0,0,0,0,0,2154,0,0,71131837611,0,0,0,0,0,0,-2036,0,0
71132880611,0,0,0,0,0,0,2172,0,0,71132957611,0,0,0,0,0,0,-2037,0,0
71134000611,0,0,0,0,0,0,2169,0,0,71134077611,0,0,0,0,0,0,-2030,0,0
71135120611,0,0,0,0,0,0,2172,0,0,71135197611,0,0,0,0,0,0,-2108,0,0
71136240611,0,0,0,0,0,0,2152,0,0,71136317611,0,0,0,0,0,0,-2088,0,0
71137360611,0,0,0,0,0,0,2170,0,0,71137437611,0,0,0,0,0,0,-2032,0,0
71138480611,0,0,0,0,0,0,2155,0,0,71138557611,0,0,0,0,0,0,-2056,0,0
71139600611,0,0,0,0,0,0,2168,0,0,71139677611,0,0,0,0,0,0,-2114,0,0
71140720611,0,0,0,0,0,0,137,0,0,71140797611,0,0,0,0,0,0,186,0,0
71141840611,0,0,0,0,0,0,87,0,0,71141917611,0,0,0,0,0,0,173,0,0
71142960611,0,0,0,0,0,0,125,0,0,71143037611,0,0,0,0,0,0,156,0,0
71144080611,0,0,0,0,0,0,107,0,0,71144157611,0,0,0,0,0,0,186,0,0
71145200611,0,0,0,0,0,0,121,0,0,71145277611,0,0,0,0,0,0,179,0,0
71146320611,0,0,0,0,0,0,114,0,0,71146397611,0,0,0,0,0,0,208,0,0
71147440611,0,0,0,0,0,0,99,0,0,71147517611,0,0,0,0,0,0,179,0,0
71148560611,0,0,0,0,0,0,126,0,0,71148637611,0,0,0,0,0,0,174,0,0
71149680611,0,0,0,0,0,0,2179,0,0,71149757611,0,0,0,0,0,0,-2098,0,0
71150800611,0,0,0,0,0,0,2156,0,0,71150877611,0,0,0,0,0,0,-2081,0,0
71151920611,0,0,0,0,0,0,2184,0,0,71151997611,0,0,0,0,0,0,-2094,0,0
71153040611,0,0,0,0,0,0,2164,0,0,71153117611,0,0,0,0,0,0,-2061,0,0
71154160611,0,0,0,0,0,0,2169,0,0,71154237611,0,0,0,0,0,0,-2060,0,0
71155280611,0,0,0,0,0,0,2199,0,0,71155357611,0,0,0,0,0,0,-2076,0,0
71156400611,0,0,0,0,0,0,2154,0,0,71156477611,0,0,0,0,0,0,-2079,0,0
71157520611,0,0,0,0,0,0,2146,0,0,71157597611,0,0,0,0,0,0,-2083,0,0
71158640611,0,0,0,0,0,0,127,0,0,71158717611,0,0,0,0,0,0,176,0,0
71159760611,0,0,0,0,0,0,105,0,0,71159837611,0,0,0,0,0,0,138,0,0
71160880611,0,0,0,0,0,0,97,0,0,71160957611,0,0,0,0,0,0,152,0,0
71162000611,0,0,0,0,0,0,92,0,0,71162077611,0,0,0,0,0,0,161,0,0
71163120611,0,0,0,0,0,0,100,0,0,71163197611,0,0,0,0,0,0,180,0,0
71164240611,0,0,0,0,0,0,129,0,0,71164317611,0,0,0,0,0,0,175,0,0
71165360611,0,0,0,0,0,0,154,0,0,71165437611,0,0,0,0,0,0,111,0,0
71166480611,0,0,0,0,0,0,102,0,0,71166557611,0,0,0,0,0,0,162,0,0
71167600611,0,0,0,0,0,0,116,0,0,71167677611,0,0,0,0,0,0,162,0,0
71168720611,0,0,0,0,0,0,91,0,0,71168797611,0,0,0,0,0,0,181,0,0
71169840611,0,0,0,0,0,0,102,0,0,71169917611,0,0,0,0,0,0,161,0,0
71170960611,0,0,0,0,0,0,105,0,0,71171037611,0,0,0,0,0,0,157,0,0
71172080611,0,0,0,0,0,0,82,0,0,71172157611,0,0,0,0,0,0,168,0,0
71173200611,0,0,0,0,0,0,143,0,0,71173277611,0,0,0,0,0,0,199,0,0
71174320611,0,0,0,0,0,0,100,0,0,71174397611,0,0,0,0,0,0,173,0,0
71175440611,0,0,0,0,0,0,82,0,0,71175517611,0,0,0,0,0,0,218,0,0
71176560611,0,0,0,0,0,0,95,0,0,71176637611,0,0,0,0,0,0,167,0,0
71177680611,0,0,0,0,0,0,99,0,0,71177757611,0,0,0,0,0,0,144,0,0
71178800611,0,0,0,0,0,0,120,0,0,71178877611,0,0,0,0,0,0,143,0,0
71179920611,0,0,0,0,0,0,110,0,0,71179997611,0,0,0,0,0,0,165,0,0
71181040611,0,0,0,0,0,0,95,0,0,71181117611,0,0,0,0,0,0,170,0,0
71182160611,0,0,0,0,0,0,137,0,0,71182237611,0,0,0,0,0,0,169,0,0
71183280611,0,0,0,0,0,0,98,0,0,71183357611,0,0,0,0,0,0,178,0,0
71184400611,0,0,0,0,0,0,100,0,0,71184477611,0,0,0,0,0,0,160,0,0
71185520611,0,0,0,0,0,0,96,0,0,71185597611,0,0,0,0,0,0,162,0,0
71186640611,0,0,0,0,0,0,120,0,0,71186717611,0,0,0,0,0,0,188,0,0
71187760611,0,0,0,0,0,0,45,0,0,71187837611,0,0,0,0,0,0,172,0,0
71188880611,0,0,0,0,0,0,111,0,0,71188957611,0,0,0,0,0,0,165,0,0
71190000611,0,0,0,0,0,0,111,0,0,71190077611,0,0,0,0,0,0,187,0,0
71191120611,0,0,0,0,0,0,101,0,0,71191197611,0,0,0,0,0,0,205,0,0
71192240611,0,0,0,0,0,0,80,0,0,71192317611,0,0,0,0,0,0,156,0,0
71193360611,0,0,0,0,0,0,129,0,0,71193437611,0,0,0,0,0,0,165,0,0
71194480611,0,0,0,0,0,0,131,0,0,71194557611,0,0,0,0,0,0,190,0,0
71195600611,0,0,0,0,0,0,141,0,0,71195677611,0,0,0,0,0,0,186,0,0
71196720611,0,0,0,0,0,0,86,0,0,71196797611,0,0,0,0,0,0,164,0,0
71197840611,0,0,0,0,0,0,125,0,0,71197917611,0,0,0,0,0,0,159,0,0
71198960611,0,0,0,0,0,0,110,0,0,71199037611,0,0,0,0,0,0,227,0,0
71200080611,0,0,0,0,0,0,45,0,0,71200157611,0,0,0,0,0,0,181,0,0
71201200611,0,0,0,0,0,0,93,0,0,71201277611,0,0,0,0,0,0,176,0,0
71202320611,0,0,0,0,0,0,95,0,0,71202397611,0,0,0,0,0,0,223,0,0
71203440611,0,0,0,0,0,0,135,0,0,71203517611,0,0,0,0,0,0,144,0,0
71204560611,0,0,0,0,0,0,92,0,0,71204637611,0,0,0,0,0,0,176,0,0
71205680611,0,0,0,0,0,0,134,0,0,71205757611,0,0,0,0,0,0,118,0,0
71206800611,0,0,0,0,0,0,65,0,0,71206877611,0,0,0,0,0,0,186,0,0
71207920611,0,0,0,0,0,0,91,0,0,71207997611,0,0,0,0,0,0,168,0,0
71209040611,0,0,0,0,0,0,105,0,0,71209117611,0,0,0,0,0,0,127,0,0
71210160611,0,0,0,0,0,0,91,0,0,71210237611,0,0,0,0,0,0,137,0,0
71211280611,0,0,0,0,0,0,81,0,0,71211357611,0,0,0,0,0,0,164,0,0
71212400611,0,0,0,0,0,0,69,0,0,71212477611,0,0,0,0,0,0,159,0,0
71213520611,0,0,0,0,0,0,118,0,0,71213597611,0,0,0,0,0,0,186,0,0
71214640611,0,0,0,0,0,0,126,0,0,71214717611,0,0,0,0,0,0,173,0,0
71215760611,0,0,0,0,0,0,136,0,0,71215837611,0,0,0,0,0,0,198,0,0
71216880611,0,0,0,0,0,0,63,0,0,71216957611,0,0,0,0,0,0,156,0,0
71218000611,0,0,0,0,0,0,129,0,0,71218077611,0,0,0,0,0,0,205,0,0
71219120611,0,0,0,0,0,0,127,0,0,71219197611,0,0,0,0,0,0,188,0,0
71220240611,0,0,0,0,0,0,89,0,0,71220317611,0,0,0,0,0,0,219,0,0
71221360611,0,0,0,0,0,0,137,0,0,71221437611,0,0,0,0,0,0,188,0,0
