timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
197138480611,0,0,0,0,0,0,105,0,0,197138557611,0,0,0,0,0,0,176,0,0
197139600611,0,0,0,0,0,0,52,0,0,197139677611,0,0,0,0,0,0,201,0,0
197140720611,0,0,0,0,0,0,98,0,0,197140797611,0,0,0,0,0,0,181,0,0
197141840611,0,0,0,0,0,0,92,0,0,197141917611,0,0,0,0,0,0,170,0,0
197142960611,0,0,0,0,0,0,130,0,0,197143037611,0,0,0,0,0,0,158,0,0
197144080611,0,0,0,0,0,0,2240,0,0,197144157611,0,0,0,0,0,0,-2154,0,0
197145200611,0,0,0,0,0,0,2246,0,0,197145277611,0,0,0,0,0,0,-2177,0,0
197146320611,0,0,0,0,0,0,2216,0,0,197146397611,0,0,0,0,0,0,-2195,0,0
197147440611,0,0,0,0,0,0,2230,0,0,197147517611,0,0,0,0,0,0,-2198,0,0
197148560611,0,0,0,0,0,0,2263,0,0,197148637611,0,0,0,0,0,0,-2147,0,0
197149680611,0,0,0,0,0,0,2218,0,0,197149757611,0,0,0,0,0,0,-2161,0,0
197150800611,0,0,0,0,0,0,2178,0,0,197150877611,0,0,0,0,0,0,-2142,0,0
197151920611,0,0,0,0,0,0,2224,0,0,197151997611,0,0,0,0,0,0,-2194,0,0
197153040611,0,0,0,0,0,0,93,0,0,197153117611,0,0,0,0,0,0,157,0,0
197154160611,0,0,0,0,0,0,69,0,0,197154237611,0,0,0,0,0,0,202,0,0
197155280611,0,0,0,0,0,0,120,0,0,197155357611,0,0,0,0,0,0,192,0,0
197156400611,0,0,0,0,0,0,93,0,0,197156477611,0,0,0,0,0,0,182,0,0
197157520611,0,0,0,0,0,0,84,0,0,197157597611,0,0,0,0,0,0,179,0,0
197158640611,0,0,0,0,0,0,99,0,0,197158717611,0,0,0,0,0,0,158,0,0
197159760611,0,0,0,0,0,0,123,0,0,197159837611,0,0,0,0,0,0,177,0,0
197160880611,0,0,0,0,0,0,114,0,0,197160957611,0,0,0,0,0,0,146,0,0
197162000611,0,0,0,0,0,0,2203,0,0,197162077611,0,0,0,0,0,0,-2133,0,0
197163120611,0,0,0,0,0,0,2234,0,0,197163197611,0,0,0,0,0,0,-2163,0,0
197164240611,0,0,0,0,0,0,2271,0,0,197164317611,0,0,0,0,0,0,-2152,0,0
197165360611,0,0,0,0,0,0,2203,0,0,197165437611,0,0,0,0,0,0,-2168,0,0
197166480611,0,0,0,0,0,0,2140,0,0,197166557611,0,0,0,0,0,0,-2127,0,0
197167600611,0,0,0,0,0,0,2175,0,0,197167677611,0,0,0,0,0,0,-2163,0,0
197168720611,0,0,0,0,0,0,2188,0,0,197168797611,0,0,0,0,0,0,-2157,0,0
197169840611,0,0,0,0,0,0,2194,0,0,197169917611,0,0,0,0,0,0,-2108,0,0
197170960611,0,0,0,0,0,0,108,0,0,197171037611,0,0,0,0,0,0,155,0,0
197172080611,0,0,0,0,0,0,64,0,0,197172157611,0,0,0,0,0,0,181,0,0
197173200611,0,0,0,0,0,0,88,0,0,197173277611,0,0,0,0,0,0,166,0,0
197174320611,0,0,0,0,0,0,64,0,0,197174397611,0,0,0,0,0,0,149,0,0
197175440611,0,0,0,0,0,0,98,0,0,197175517611,0,0,0,0,0,0,154,0,0
197176560611,0,0,0,0,0,0,64,0,0,197176637611,0,0,0,0,0,0,200,0,0
197177680611,0,0,0,0,0,0,55,0,0,197177757611,0,0,0,0,0,0,202,0,0
197178800611,0,0,0,0,0,0,85,0,0,197178877611,0,0,0,0,0,0,157,0,0
197179920611,0,0,0,0,0,0,2201,0,0,197179997611,0,0,0,0,0,0,-2112,0,0
197181040611,0,0,0,0,0,0,2237,0,0,197181117611,0,0,0,0,0,0,-2165,0,0
197182160611,0,0,0,0,0,0,2185,0,0,197182237611,0,0,0,0,0,0,-2162,0,0
197183280611,0,0,0,0,0,0,2215,0,0,197183357611,0,0,0,0,0,0,-2148,0,0
197184400611,0,0,0,0,0,0,2233,0,0,197184477611,0,0,0,0,0,0,-2121,0,0
197185520611,0,0,0,0,0,0,2244,0,0,197185597611,0,0,0,0,0,0,-2176,0,0
197186640611,0,0,0,0,0,0,2201,0,0,197186717611,0,0,0,0,0,0,-2134,0,0
197187760611,0,0,0,0,0,0,2247,0,0,197187837611,0,0,0,0,0,0,-2160,0,0
197188880611,0,0,0,0,0,0,132,0,0,197188957611,0,0,0,0,0,0,156,0,0
197190000611,0,0,0,0,0,0,125,0,0,197190077611,0,0,0,0,0,0,140,0,0
197191120611,0,0,0,0,0,0,122,0,0,197191197611,0,0,0,0,0,0,126,0,0
197192240611,0,0,0,0,0,0,114,0,0,197192317611,0,0,0,0,0,0,211,0,0
197193360611,0,0,0,0,0,0,117,0,0,197193437611,0,0,0,0,0,0,162,0,0
197194480611,0,0,0,0,0,0,70,0,0,197194557611,0,0,0,0,0,0,194,0,0
197195600611,0,0,0,0,0,0,89,0,0,197195677611,0,0,0,0,0,0,171,0,0
197196720611,0,0,0,0,0,0,140,0,0,197196797611,0,0,0,0,0,0,198,0,0
197197840611,0,0,0,0,0,0,2142,0,0,197197917611,0,0,0,0,0,0,-2167,0,0
197198960611,0,0,0,0,0,0,2187,0,0,197199037611,0,0,0,0,0,0,-2145,0,0
197200080611,0,0,0,0,0,0,2182,0,0,197200157611,0,0,0,0,0,0,-2178,0,0
197201200611,0,0,0,0,0,0,2223,0,0,197201277611,0,0,0,0,0,0,-2181,0,0
197202320611,0,0,0,0,0,0,2236,0,0,197202397611,0,0,0,0,0,0,-2153,0,0
197203440611,0,0,0,0,0,0,2212,0,0,197203517611,0,0,0,0,0,0,-2136,0,0
197204560611,0,0,0,0,0,0,2204,0,0,197204637611,0,0,0,0,0,0,-2156,0,0
197205680611,0,0,0,0,0,0,2198,0,0,197205757611,0,0,0,0,0,0,-2106,0,0
197206800611,0,0,0,0,0,0,100,0,0,197206877611,0,0,0,0,0,0,170,0,0
197207920611,0,0,0,0,0,0,120,0,0,197207997611,0,0,0,0,0,0,152,0,0
197209040611,0,0,0,0,0,0,77,0,0,197209117611,0,0,0,0,0,0,132,0,0
197210160611,0,0,0,0,0,0,110,0,0,197210237611,0,0,0,0,0,0,158,0,0
197211280611,0,0,0,0,0,0,119,0,0,197211357611,0,0,0,0,0,0,136,0,0
197212400611,0,0,0,0,0,0,81,0,0,197212477611,0,0,0,0,0,0,172,0,0
197213520611,0,0,0,0,0,0,93,0,0,197213597611,0,0,0,0,0,0,186,0,0
197214640611,0,0,0,0,0,0,85,0,0,197214717611,0,0,0,0,0,0,153,0,0
197215760611,0,0,0,0,0,0,1917,0,0,197215837611,0,0,0,0,0,0,-2093,0,0
197216880611,0,0,0,0,0,0,2147,0,0,197216957611,0,0,0,0,0,0,-2139,0,0
197218000611,0,0,0,0,0,0,2215,0,0,197218077611,0,0,0,0,0,0,-2227,0,0
197219120611,0,0,0,0,0,0,2186,0,0,197219197611,0,0,0,0,0,0,-2109,0,0
197220240611,0,0,0,0,0,0,2206,0,0,197220317611,0,0,0,0,0,0,-2189,0,0
197221360611,0,0,0,0,0,0,2233,0,0,197221437611,0,0,0,0,0,0,-2143,0,0
197222480611,0,0,0,0,0,0,2199,0,0,197222557611,0,0,0,0,0,0,-2142,0,0
197223600611,0,0,0,0,0,0,2202,0,0,197223677611,0,0,0,0,0,0,-2187,0,0
197224720611,0,0,0,0,0,0,442,0,0,197224797611,0,0,0,0,0,0,170,0,0
197225840611,0,0,0,0,0,0,102,0,0,197225917611,0,0,0,0,0,0,181,0,0
197226960611,0,0,0,0,0,0,100,0,0,197227037611,0,0,0,0,0,0,201,0,0
197228080611,0,0,0,0,0,0,111,0,0,197228157611,0,0,0,0,0,0,163,0,0
197229200611,0,0,0,0,0,0,124,0,0,197229277611,0,0,0,0,0,0,167,0,0
197230320611,0,0,0,0,0,0,103,0,0,197230397611,0,0,0,0,0,0,191,0,0
197231440611,0,0,0,0,0,0,74,0,0,197231517611,0,0,0,0,0,0,160,0,0
197232560611,0,0,0,0,0,0,67,0,0,197232637611,0,0,0,0,0,0,185,0,0
197233680611,0,0,0,0,0,0,825,0,0,197233757611,0,0,0,0,0,0,-1967,0,0
197234800611,0,0,0,0,0,0,2214,0,0,197234877611,0,0,0,0,0,0,-2132,0,0
197235920611,0,0,0,0,0,0,2188,0,0,197235997611,0,0,0,0,0,0,-2178,0,0
197237040611,0,0,0,0,0,0,2182,0,0,197237117611,0,0,0,0,0,0,-2123,0,0
197238160611,0,0,0,0,0,0,2213,0,0,197238237611,0,0,0,0,0,0,-2154,0,0
197239280611,0,0,0,0,0,0,2220,0,0,197239357611,0,0,0,0,0,0,-2172,0,0
197240400611,0,0,0,0,0,0,2223,0,0,197240477611,0,0,0,0,0,0,-2145,0,0
197241520611,0,0,0,0,0,0,2199,0,0,197241597611,0,0,0,0,0,0,-2141,0,0
197242640611,0,0,0,0,0,0,2213,0,0,197242717611,0,0,0,0,0,0,100,0,0
197243760611,0,0,0,0,0,0,86,0,0,197243837611,0,0,0,0,0,0,182,0,0
197244880611,0,0,0,0,0,0,42,0,0,197244957611,0,0,0,0,0,0,188,0,0
197246000611,0,0,0,0,0,0,92,0,0,197246077611,0,0,0,0,0,0,164,0,0
197247120611,0,0,0,0,0,0,121,0,0,197247197611,0,0,0,0,0,0,148,0,0
197248240611,0,0,0,0,0,0,71,0,0,197248317611,0,0,0,0,0,0,194,0,0
197249360611,0,0,0,0,0,0,115,0,0,197249437611,0,0,0,0,0,0,139,0,0
197250480611,0,0,0,0,0,0,144,0,0,197250557611,0,0,0,0,0,0,171,0,0
197251600611,0,0,0,0,0,0,116,0,0,197251677611,0,0,0,0,0,0,-1263,0,0
197252720611,0,0,0,0,0,0,2268,0,0,197252797611,0,0,0,0,0,0,-2142,0,0
197253840611,0,0,0,0,0,0,2238,0,0,197253917611,0,0,0,0,0,0,-2134,0,0
197254960611,0,0,0,0,0,0,2198,0,0,197255037611,0,0,0,0,0,0,-2160,0,0
197256080611,0,0,0,0,0,0,2224,0,0,197256157611,0,0,0,0,0,0,-2135,0,0
197257200611,0,0,0,0,0,0,2187,0,0,197257277611,0,0,0,0,0,0,-2192,0,0
197258320611,0,0,0,0,0,0,2216,0,0,197258397611,0,0,0,0,0,0,-2160,0,0
197259440611,0,0,0,0,0,0,2261,0,0,197259517611,0,0,0,0,0,0,-2135,0,0
197260560611,0,0,0,0,0,0,2219,0,0,197260637611,0,0,0,0,0,0,-1774,0,0
197261680611,0,0,0,0,0,0,82,0,0,197261757611,0,0,0,0,0,0,139,0,0
197262800611,0,0,0,0,0,0,95,0,0,197262877611,0,0,0,0,0,0,168,0,0
197263920611,0,0,0,0,0,0,101,0,0,197263997611,0,0,0,0,0,0,189,0,0
197265040611,0,0,0,0,0,0,96,0,0,197265117611,0,0,0,0,0,0,140,0,0
197266160611,0,0,0,0,0,0,130,0,0,197266237611,0,0,0,0,0,0,180,0,0
197267280611,0,0,0,0,0,0,90,0,0,197267357611,0,0,0,0,0,0,161,0,0
197268400611,0,0,0,0,0,0,79,0,0,197268477611,0,0,0,0,0,0,150,0,0
197269520611,0,0,0,0,0,0,107,0,0,197269597611,0,0,0,0,0,0,178,0,0
197270640611,0,0,0,0,0,0,129,0,0,197270717611,0,0,0,0,0,0,190,0,0
197271760611,0,0,0,0,0,0,93,0,0,197271837611,0,0,0,0,0,0,153,0,0
197272880611,0,0,0,0,0,0,131,0,0,197272957611,0,0,0,0,0,0,203,0,0
197274000611,0,0,0,0,0,0,75,0,0,197274077611,0,0,0,0,0,0,176,0,0
197275120611,0,0,0,0,0,0,104,0,0,197275197611,0,0,0,0,0,0,139,0,0
197276240611,0,0,0,0,0,0,92,0,0,197276317611,0,0,0,0,0,0,184,0,0
197277360611,0,0,0,0,0,0,112,0,0,197277437611,0,0,0,0,0,0,147,0,0
197278480611,0,0,0,0,0,0,100,0,0,197278557611,0,0,0,0,0,0,175,0,0
197279600611,0,0,0,0,0,0,88,0,0,197279677611,0,0,0,0,0,0,163,0,0
197280720611,0,0,0,0,0,0,101,0,0,197280797611,0,0,0,0,0,0,155,0,0
197281840611,0,0,0,0,0,0,110,0,0,197281917611,0,0,0,0,0,0,156,0,0
197282960611,0,0,0,0,0,0,110,0,0,197283037611,0,0,0,0,0,0,150,0,0
197284080611,0,0,0,0,0,0,88,0,0,197284157611,0,0,0,0,0,0,154,0,0
197285200611,0,0,0,0,0,0,94,0,0,197285277611,0,0,0,0,0,0,218,0,0
197286320611,0,0,0,0,0,0,136,0,0,197286397611,0,0,0,0,0,0,129,0,0
197287440611,0,0,0,0,0,0,82,0,0,197287517611,0,0,0,0,0,0,165,0,0
197288560611,0,0,0,0,0,0,105,0,0,197288637611,0,0,0,0,0,0,173,0,0
197289680611,0,0,0,0,0,0,85,0,0,197289757611,0,0,0,0,0,0,170,0,0
197290800611,0,0,0,0,0,0,94,0,0,197290877611,0,0,0,0,0,0,165,0,0
197291920611,0,0,0,0,0,0,49,0,0,197291997611,0,0,0,0,0,0,169,0,0
197293040611,0,0,0,0,0,0,50,0,0,197293117611,0,0,0,0,0,0,199,0,0
197294160611,0,0,0,0,0,0,84,0,0,197294237611,0,0,0,0,0,0,208,0,0
197295280611,0,0,0,0,0,0,90,0,0,197295357611,0,0,0,0,0,0,167,0,0
197296400611,0,0,0,0,0,0,117,0,0,197296477611,0,0,0,0,0,0,179,0,0
197297520611,0,0,0,0,0,0,93,0,0,197297597611,0,0,0,0,0,0,143,0,0
197298640611,0,0,0,0,0,0,104,0,0,197298717611,0,0,0,0,0,0,161,0,0
197299760611,0,0,0,0,0,0,85,0,0,197299837611,0,0,0,0,0,0,156,0,0
197300880611,0,0,0,0,0,0,100,0,0,197300957611,0,0,0,0,0,0,184,0,0
197302000611,0,0,0,0,0,0,100,0,0,197302077611,0,0,0,0,0,0,170,0,0
197303120611,0,0,0,0,0,0,136,0,0,197303197611,0,0,0,0,0,0,101,0,0
197304240611,0,0,0,0,0,0,121,0,0,197304317611,0,0,0,0,0,0,171,0,0
197305360611,0,0,0,0,0,0,83,0,0,197305437611,0,0,0,0,0,0,91,0,0
197306480611,0,0,0,0,0,0,72,0,0,197306557611,0,0,0,0,0,0,165,0,0
197307600611,0,0,0,0,0,0,129,0,0,197307677611,0,0,0,0,0,0,175,0,0
197308720611,0,0,0,0,0,0,84,0,0,197308797611,0,0,0,0,0,0,157,0,0
197309840611,0,0,0,0,0,0,111,0,0,197309917611,0,0,0,0,0,0,172,0,0
197310960611,0,0,0,0,0,0,77,0,0,197311037611,0,0,0,0,0,0,163,0,0
197312080611,0,0,0,0,0,0,148,0,0,197312157611,0,0,0,0,0,0,167,0,0
197313200611,0,0,0,0,0,0,117,0,0,197313277611,0,0,0,0,0,0,169,0,0
197314320611,0,0,0,0,0,0,86,0,0,197314397611,0,0,0,0,0,0,149,0,0
197315440611,0,0,0,0,0,0,107,0,0,197315517611,0,0,0,0,0,0,159,0,0
197316560611,0,0,0,0,0,0,145,0,0,197316637611,0,0,0,0,0,0,129,0,0
197317680611,0,0,0,0,0,0,88,0,0,197317757611,0,0,0,0,0,0,187,0,0
197318800611,0,0,0,0,0,0,104,0,0,197318877611,0,0,0,0,0,0,177,0,0
197319920611,0,0,0,0,0,0,119,0,0,197319997611,0,0,0,0,0,0,162,0,0
197321040611,0,0,0,0,0,0,78,0,0,197321117611,0,0,0,0,0,0,148,0,0
197322160611,0,0,0,0,0,0,112,0,0,197322237611,0,0,0,0,0,0,139,0,0
197323280611,0,0,0,0,0,0,74,0,0,197323357611,0,0,0,0,0,0,170,0,0
197324400611,0,0,0,0,0,0,61,0,0,197324477611,0,0,0,0,0,0,137,0,0
